{2000, 7, 3}	0.0249729380398086
{2000, 7, 5}	-0.002244558360700588
{2000, 7, 6}	-0.036617627143357145
{2000, 7, 7}	0.006969057577154492
{2000, 7, 10}	-0.04014712069039761
{2000, 7, 11}	-0.026863851319019028
{2000, 7, 12}	-0.014962820086577455
{2000, 7, 13}	-0.015190312897821023
{2000, 7, 14}	-0.03636737909911525
{2000, 7, 17}	0.018348952405231267
{2000, 7, 18}	0.03822123078127082
{2000, 7, 19}	0.019802913968950953
{2000, 7, 20}	-0.009852585071939313
{2000, 7, 21}	-0.017478618707916116
{2000, 7, 24}	0.04674928032456316
{2000, 7, 25}	-0.03174934483524339
{2000, 7, 26}	0.017221106657855922
{2000, 7, 27}	0.0024356453736446015
{2000, 7, 28}	-0.01717806881290418
{2000, 7, 31}	0.019608467590014222
{2000, 8, 1}	0.007255383729004805
{2000, 8, 2}	0.01909327750408818
{2000, 8, 3}	0.00706719024781266
{2000, 8, 4}	0.05035401617066404
{2000, 8, 7}	0.017699747313192793
{2000, 8, 8}	-0.022173982618456822
{2000, 8, 9}	0.022173982618456822
{2000, 8, 10}	0.09211525840549628
{2000, 8, 11}	0.01980281479565482
{2000, 8, 14}	0.017493053544884063
{2000, 8, 15}	0.04704518188841078
{2000, 8, 16}	-0.0036832081598394684
{2000, 8, 17}	-0.0569414772137018
{2000, 8, 18}	0.0058422939068139
{2000, 8, 21}	-0.01171923141939124
{2000, 8, 22}	-0.02587159649078208
{2000, 8, 23}	0.02390559111021706
{2000, 8, 24}	0.009794374545128992
{2000, 8, 25}	-0.005864981711740214
{2000, 8, 28}	-0.03187551217334139
{2000, 8, 29}	-0.012219744501950958
{2000, 8, 30}	-0.024897786372570563
{2000, 8, 31}	-0.016949383772895787
{2000, 9, 1}	0.014846438260316841
{2000, 9, 5}	0.0021029455125789465
{2000, 9, 6}	0.
{2000, 9, 7}	-0.008438949548710495
{2000, 9, 8}	0.006336004036131548
{2000, 9, 11}	0.
{2000, 9, 12}	-0.03605327643395717
{2000, 9, 13}	-0.024748078535887896
{2000, 9, 14}	-0.00915372889206112
{2000, 9, 15}	-0.018561822295441788
{2000, 9, 18}	0.018561822295441788
{2000, 9, 19}	-0.04225963791831233
{2000, 9, 20}	0.007168228891119455
{2000, 9, 22}	0.01571284003174822
{2000, 9, 25}	0.0022249305070656256
{2000, 9, 26}	0.043484822019671965
{2000, 9, 27}	0.029352151618821543
{2000, 9, 28}	-0.027226691999013175
{2000, 9, 29}	0.006349243323632958
{2000, 10, 2}	0.014659876578241304
{2000, 10, 3}	0.03272273326302577
{2000, 10, 4}	-0.02032600851883415
{2000, 10, 5}	-0.01032006342606362
{2000, 10, 6}	0.02053471012428254
{2000, 10, 9}	0.014127312076897658
{2000, 10, 10}	0.009970532484741002
{2000, 10, 11}	0.02353017507694144
{2000, 10, 12}	-0.03953104922644157
{2000, 10, 13}	-0.008096970412138527
{2000, 10, 16}	0.030032593750415337
{2000, 10, 18}	-0.0018955679379806245
{2000, 10, 20}	0.044124636968521314
{2000, 10, 23}	0.008953143047787382
{2000, 10, 24}	0.015915149829930808
{2000, 10, 25}	0.010471460861911197
{2000, 10, 26}	0.018917027018973576
{2000, 10, 27}	0.03350356311072766
{2000, 10, 30}	-0.03520857553584977
{2000, 10, 31}	-0.0017080571383385479
{2000, 11, 1}	-0.010309195387351089
{2000, 11, 2}	-0.03336519819951356
{2000, 11, 3}	-0.00357833825358167
{2000, 11, 6}	0.010695315013039108
{2000, 11, 7}	0.039970486390867865
{2000, 11, 8}	-0.029388487880884773
{2000, 11, 9}	0.034486217615067316
{2000, 11, 10}	-0.06295773094500046
{2000, 11, 13}	0.
{2000, 11, 14}	0.03197383606645987
{2000, 11, 15}	0.01561207645084628
{2000, 11, 16}	0.010274088693511763
{2000, 11, 17}	-0.003413069563460658
{2000, 11, 20}	0.02364963858173552
{2000, 11, 21}	-0.04437534917685615
{2000, 11, 22}	-0.007005547911288934
{2000, 11, 24}	0.026020345370106668
{2000, 11, 27}	0.01866036274158822
{2000, 11, 28}	0.033061097177264465
{2000, 11, 29}	-0.006525176540103983
{2000, 11, 30}	-0.014839613147737518
{2000, 12, 1}	0.0016596696323154525
{2000, 12, 6}	0.015873739812473753
{2000, 12, 7}	-0.0015760890877991596
{2000, 12, 8}	-0.015898231739846613
{2000, 12, 11}	-0.0032105528025028196
{2000, 12, 12}	0.0623642790935508
{2000, 12, 13}	0.016705039446208714
{2000, 12, 14}	-0.03525336331444917
{2000, 12, 15}	0.03072495373919737
{2000, 12, 18}	0.041487663482314696
{2000, 12, 19}	0.024373626045920638
{2000, 12, 20}	0.
{2000, 12, 21}	-0.01426512656604606
{2000, 12, 22}	0.02413109823159454
{2000, 12, 26}	0.015310207191884473
{2000, 12, 27}	-0.013908419382732351
{2000, 12, 28}	-0.014104703964717968
{2000, 12, 29}	0.04851906666132
{2001, 1, 2}	-0.0891041376427304
{2001, 1, 3}	-0.04230262507419735
{2001, 1, 4}	-0.009301945468115136
{2001, 1, 5}	0.04715695321650659
{2001, 1, 8}	0.030726633320839136
{2001, 1, 9}	0.017142999476394527
{2001, 1, 10}	-0.05832563761889853
{2001, 1, 11}	0.014903622147470763
{2001, 1, 12}	0.007369279831833442
{2001, 1, 16}	0.005856549017099866
{2001, 1, 17}	0.007272807922947155
{2001, 1, 18}	0.0072197450792843565
{2001, 1, 19}	0.019944556636051436
{2001, 1, 22}	-0.008499363565347862
{2001, 1, 23}	0.012721301803908291
{2001, 1, 24}	0.006997869350115371
{2001, 1, 25}	-0.022568021196017973
{2001, 1, 26}	0.013545294237893746
{2001, 1, 29}	0.011196066970651009
{2001, 1, 30}	-0.02047101510700844
{2001, 1, 31}	0.03987637069252936
{2001, 2, 1}	-0.008333464633115906
{2001, 2, 2}	0.023074533679471765
{2001, 2, 5}	-0.006693415835709926
{2001, 2, 6}	-0.0034719161708851587
{2001, 2, 7}	0.020228165152429423
{2001, 2, 8}	0.022331167542127606
{2001, 2, 9}	-0.0010422726754644174
{2001, 2, 12}	-0.007325882334242362
{2001, 2, 13}	-0.03353959290492892
{2001, 2, 14}	-0.0008689087692825836
{2001, 2, 15}	0.01167305669619556
{2001, 2, 16}	0.029644113878681377
{2001, 2, 20}	0.0027091793028797273
{2001, 2, 21}	-0.0010412692889654185
{2001, 2, 22}	-0.020836024626976313
{2001, 2, 23}	-0.01112099147400758
{2001, 2, 26}	0.03715047173204589
{2001, 2, 27}	-0.0016587665068217294
{2001, 2, 28}	0.007650559174369409
{2001, 3, 1}	0.023410201652013685
{2001, 3, 2}	-0.0074722930799586695
{2001, 3, 5}	-0.010187762994047
{2001, 3, 6}	0.024477646299490674
{2001, 3, 7}	0.01605746312874201
{2001, 3, 8}	0.01754425564575368
{2001, 3, 9}	-0.042433337522507
{2001, 3, 12}	0.00872499331611909
{2001, 3, 13}	-0.029938654247480434
{2001, 3, 14}	-0.016369442260858902
{2001, 3, 15}	0.018656493676302732
{2001, 3, 16}	-0.02098686497678881
{2001, 3, 19}	-0.04867393314705559
{2001, 3, 20}	-0.013675681156424035
{2001, 3, 21}	-0.03211290865651506
{2001, 3, 22}	0.011587363461164735
{2001, 3, 23}	0.04174381069173472
{2001, 3, 26}	0.04282656600625523
{2001, 3, 27}	-0.017514776041036573
{2001, 3, 28}	0.009009198929701645
{2001, 3, 29}	0.013152536074145793
{2001, 3, 30}	-0.026913281025860325
{2001, 4, 2}	-0.037049236649113304
{2001, 4, 3}	0.024632380291635725
{2001, 4, 4}	0.01328249203957732
{2001, 4, 5}	0.011185196872335323
{2001, 4, 6}	0.005333532873253111
{2001, 4, 9}	0.012054466747360326
{2001, 4, 10}	-0.03922885735818782
{2001, 4, 11}	0.003274174610075953
{2001, 4, 12}	0.014494278574648689
{2001, 4, 16}	0.026493441554470643
{2001, 4, 18}	-0.007071535430223097
{2001, 4, 19}	0.014093515561993897
{2001, 4, 20}	0.016612703114370575
{2001, 4, 23}	0.
{2001, 4, 24}	0.05576705162960294
{2001, 4, 25}	0.003937206853012132
{2001, 4, 26}	0.0035299193807198925
{2001, 4, 27}	-0.019172325067975393
{2001, 4, 30}	0.03894438180026749
{2001, 5, 1}	-0.021143291986073898
{2001, 5, 2}	0.011500043535992877
{2001, 5, 3}	0.026770289531679703
{2001, 5, 4}	-0.01904804725265219
{2001, 5, 7}	-0.019418210807838232
{2001, 5, 8}	0.007423178519154305
{2001, 5, 9}	0.018129632771934245
{2001, 5, 10}	-0.010954237867829564
{2001, 5, 11}	-0.016364650732558772
{2001, 5, 14}	0.00019645721598315902
{2001, 5, 15}	0.027695992771670674
{2001, 5, 16}	-0.007862976874596805
{2001, 5, 17}	0.00824495753619292
{2001, 5, 18}	-0.041920556037897905
{2001, 5, 21}	-0.016665469831994573
{2001, 5, 22}	0.008266696168434784
{2001, 5, 23}	0.012769666222038012
{2001, 5, 24}	0.0017829880515887186
{2001, 5, 25}	0.021729112192706124
{2001, 5, 29}	-0.008752544103780568
{2001, 5, 30}	0.004288799970721957
{2001, 5, 31}	-0.0027267127992978146
{2001, 6, 1}	-0.002147724585924937
{2001, 6, 4}	-0.006471362084232712
{2001, 6, 5}	-0.016463814393338883
{2001, 6, 6}	-0.030046817231063283
{2001, 6, 7}	-0.0049594017597149875
{2001, 6, 8}	0.0049594017597149875
{2001, 6, 11}	0.011882670747193291
{2001, 6, 12}	-0.015771156464698288
{2001, 6, 13}	-0.016661949482110527
{2001, 6, 14}	-0.014999332013396316
{2001, 6, 15}	-0.03336564076857784
{2001, 6, 18}	-0.004473971973872448
{2001, 6, 19}	0.04171819864541293
{2001, 6, 20}	0.024640389898481274
{2001, 6, 21}	-0.0027313350084967603
{2001, 6, 22}	0.013375247856613592
{2001, 6, 25}	-0.02629257893440018
{2001, 6, 26}	0.0040414236624215505
{2001, 6, 27}	0.024739334506374888
{2001, 6, 28}	0.024748055047433715
{2001, 6, 29}	-0.014242470314299815
{2001, 7, 2}	-0.020704309604654414
{2001, 7, 3}	-0.02157009990499703
{2001, 7, 5}	-0.023138748153414435
{2001, 7, 6}	-0.011441490903032259
{2001, 7, 9}	0.02426632540005702
{2001, 7, 10}	0.005814653801475611
{2001, 7, 11}	-0.01710900843942631
{2001, 7, 12}	-0.01740724575891317
{2001, 7, 13}	-0.024526432500319828
{2001, 7, 16}	0.02140998323393517
{2001, 7, 17}	0.013949042635976738
{2001, 7, 18}	0.007447709186767959
{2001, 7, 19}	0.003920826461469629
{2001, 7, 20}	-0.006105155354453551
{2001, 7, 23}	-0.008567142585774068
{2001, 7, 24}	-0.01444337005054619
{2001, 7, 25}	-0.010800565384358585
{2001, 7, 26}	-0.02381088611160065
{2001, 7, 27}	0.011747078932877297
{2001, 7, 30}	0.04105085368004846
{2001, 7, 31}	0.005042372042132648
{2001, 8, 1}	0.00240218002250292
{2001, 8, 2}	-0.014723893633810103
{2001, 8, 3}	-0.008894263269898506
{2001, 8, 6}	0.016393309757215313
{2001, 8, 7}	-0.015500461423038514
{2001, 8, 8}	-0.007166681364463523
{2001, 8, 9}	-0.008578044569132581
{2001, 8, 10}	0.003620418941085779
{2001, 8, 13}	0.0038333026334820275
{2001, 8, 14}	-0.017250289403360153
{2001, 8, 15}	-0.002750607206660094
{2001, 8, 16}	0.013000272431918702
{2001, 8, 17}	0.03013303626759578
{2001, 8, 20}	-0.001760565649355783
{2001, 8, 21}	0.004833808842444665
{2001, 8, 22}	0.024254344604446088
{2001, 8, 23}	0.006610195837004174
{2001, 8, 24}	0.009729560267136117
{2001, 8, 27}	0.001892499179487972
{2001, 8, 28}	-0.007803338626600542
{2001, 8, 29}	0.014921010824457959
{2001, 8, 30}	-0.011328210130413296
{2001, 8, 31}	0.011328210130413296
{2001, 9, 4}	0.011613388240413691
{2001, 9, 5}	-0.013283634405104383
{2001, 9, 6}	-0.016432515786248825
{2001, 9, 7}	0.022473043727996522
{2001, 9, 17}	-0.01234592572951998
{2001, 9, 18}	-0.006230547356048222
{2001, 9, 19}	-0.011945637207327664
{2001, 9, 20}	-0.015939317522112306
{2001, 9, 21}	0.014673612802820868
{2001, 9, 24}	-0.006991534551441525
{2001, 9, 25}	-0.003833711716507926
{2001, 9, 26}	0.04465611930315028
{2001, 9, 27}	-0.014595705941160775
{2001, 9, 28}	0.0221184740802991
{2001, 10, 1}	0.0006074152812489686
{2001, 10, 2}	0.0010117579217090444
{2001, 10, 3}	0.008056772118925526
{2001, 10, 4}	0.006198698030843275
{2001, 10, 5}	0.00952391385792728
{2001, 10, 8}	0.0064958428106547395
{2001, 10, 9}	0.006648512970578002
{2001, 10, 10}	-0.0056680859141433615
{2001, 10, 11}	-0.00747626986708938
{2001, 10, 12}	-0.0031644175717564504
{2001, 10, 15}	0.004151504708689746
{2001, 10, 16}	-0.013506280594379305
{2001, 10, 17}	-0.014298540465816911
{2001, 10, 18}	0.012297340337646734
{2001, 10, 19}	0.01728142151736778
{2001, 10, 22}	-0.011089226973570065
{2001, 10, 23}	-0.0017938319413577375
{2001, 10, 24}	-0.014871135813020908
{2001, 10, 25}	0.0096708365016831
{2001, 10, 26}	-0.0038170752345842995
{2001, 10, 29}	-0.04067077055319257
{2001, 10, 30}	-0.019048379621531275
{2001, 10, 31}	0.01694948521203221
{2001, 11, 1}	0.014184699330380912
{2001, 11, 2}	0.0004140620590831201
{2001, 11, 6}	-0.015568645048033014
{2001, 11, 7}	-0.031451601796441686
{2001, 11, 8}	0.01095016408147309
{2001, 11, 9}	0.0006402515796017916
{2001, 11, 12}	0.0029833184432568327
{2001, 11, 13}	0.012265097713356266
{2001, 11, 14}	0.008580157701759461
{2001, 11, 15}	0.0029126921101252368
{2001, 11, 16}	-0.0016630401635338021
{2001, 11, 19}	-0.007940027255005866
{2001, 11, 20}	-0.009061473568153344
{2001, 11, 21}	-0.007223101510728025
{2001, 11, 23}	-0.015471320565949576
{2001, 11, 26}	-0.02122831865611574
{2001, 11, 27}	-0.006212376092366689
{2001, 11, 28}	0.04461579917154346
{2001, 11, 29}	0.004036202114456433
{2001, 11, 30}	-0.0008479503551503953
{2001, 12, 3}	-0.010237044179337573
{2001, 12, 4}	-0.01099254874587241
{2001, 12, 5}	-0.017932036722997813
{2001, 12, 6}	-0.00530925224978529
{2001, 12, 7}	0.005529826522584047
{2001, 12, 10}	-0.003092578427244419
{2001, 12, 11}	0.0033136142411505087
{2001, 12, 12}	0.0013225404285357456
{2001, 12, 13}	0.008990207422683527
{2001, 12, 14}	0.024580502723451803
{2001, 12, 17}	-0.005553108052959166
{2001, 12, 18}	-0.0023589550373552814
{2001, 12, 19}	0.005852674704304617
{2001, 12, 20}	-0.010210103247900282
{2001, 12, 21}	0.012368714136512082
{2001, 12, 24}	0.0030149360734801345
{2001, 12, 26}	0.0015036738494245139
{2001, 12, 27}	-0.012312506812096613
{2001, 12, 28}	-0.0034832054553766145
{2001, 12, 31}	0.017083310181640998
{2002, 1, 2}	-0.0010727196586428622
{2002, 1, 3}	-0.010790172880388749
{2002, 1, 4}	0.01057529462486384
{2002, 1, 7}	0.015127595020350881
{2002, 1, 8}	-0.0072156701591086225
{2002, 1, 9}	0.005098807940642436
{2002, 1, 10}	0.009700791011058918
{2002, 1, 11}	0.012720609143691775
{2002, 1, 14}	0.015217015035337011
{2002, 1, 15}	-0.01542455148751154
{2002, 1, 16}	0.01542455148751154
{2002, 1, 17}	-0.0038849962137035288
{2002, 1, 18}	-0.0039005241672740443
{2002, 1, 22}	0.021970045061363352
{2002, 1, 23}	-0.007066834723713944
{2002, 1, 24}	0.0050530930490981785
{2002, 1, 25}	0.006029924257015207
{2002, 1, 28}	-0.002206780225053606
{2002, 1, 29}	-0.0044285005432280755
{2002, 1, 30}	0.010835089436411538
{2002, 1, 31}	-0.007612585158405016
{2002, 2, 1}	-0.008278109117166643
{2002, 2, 4}	0.0014176000060512894
{2002, 2, 5}	0.0112745187638299
{2002, 2, 6}	-0.007232810078362739
{2002, 2, 7}	0.009632472224202271
{2002, 2, 8}	0.003389823101307199
{2002, 2, 11}	-0.0015939617411195872
{2002, 2, 12}	0.009721728950322417
{2002, 2, 13}	0.006886346493439888
{2002, 2, 14}	0.00878487343315193
{2002, 2, 15}	0.000971084077562745
{2002, 2, 19}	0.00908490385048455
{2002, 2, 20}	-0.0009630015642201339
{2002, 2, 21}	0.01320298095361272
{2002, 2, 22}	0.022366575416410184
{2002, 2, 25}	0.00018629884953647036
{2002, 2, 26}	-0.028845458505056154
{2002, 2, 27}	0.0072422668057003925
{2002, 2, 28}	0.02085914745861217
{2002, 3, 1}	-0.01216225177885999
{2002, 3, 4}	-0.00226112126667366
{2002, 3, 5}	0.006207193399762945
{2002, 3, 6}	0.011373111548429016
{2002, 3, 7}	-0.012874476235645194
{2002, 3, 8}	-0.01266208454768325
{2002, 3, 11}	0.004364994828991886
{2002, 3, 12}	0.0021036779589340693
{2002, 3, 13}	-0.008056652376932538
{2002, 3, 14}	0.0071007715929145565
{2002, 3, 15}	-0.012315036069813434
{2002, 3, 18}	0.005021476110274481
{2002, 3, 19}	0.0023091003798720866
{2002, 3, 20}	0.0243036120852429
{2002, 3, 21}	0.0033701379638666484
{2002, 3, 22}	-0.02901997575236681
{2002, 3, 25}	0.024147694413786835
{2002, 3, 26}	0.006740133805507975
{2002, 3, 27}	-0.0173163940454355
{2002, 3, 28}	0.010012703351556462
{2002, 4, 1}	-0.002635104784461939
{2002, 4, 2}	0.004513128687164025
{2002, 4, 3}	-0.0020660034320896248
{2002, 4, 4}	-0.01001425194361727
{2002, 4, 5}	-0.006286235825861741
{2002, 4, 8}	0.00019089584039289065
{2002, 4, 9}	0.02322808875272986
{2002, 4, 10}	0.007624994950675035
{2002, 4, 11}	-0.0173791777799841
{2002, 4, 12}	-0.0037767344411314685
{2002, 4, 15}	0.009603107261924482
{2002, 4, 16}	-0.0054494571548293624
{2002, 4, 17}	0.01477633477521234
{2002, 4, 18}	0.0014838317901422204
{2002, 4, 19}	0.0005564139749523189
{2002, 4, 22}	0.017995156827645742
{2002, 4, 23}	-0.00309879725557205
{2002, 4, 24}	0.0014594246988337556
{2002, 4, 25}	-0.0003642857642118802
{2002, 4, 26}	0.004729987704552796
{2002, 4, 29}	-0.012234379898126146
{2002, 4, 30}	0.01730296463419534
{2002, 5, 1}	0.010954524223678375
{2002, 5, 2}	-0.005552093552594117
{2002, 5, 3}	0.005909382546302355
{2002, 5, 6}	-0.006987260087105263
{2002, 5, 7}	-0.0101195693507512
{2002, 5, 8}	0.003806767496746577
{2002, 5, 9}	-0.006716794325961839
{2002, 5, 10}	0.015184514952258699
{2002, 5, 13}	-0.01500230768102595
{2002, 5, 14}	-0.024333375146203817
{2002, 5, 15}	0.01573702677506783
{2002, 5, 16}	0.
{2002, 5, 17}	-0.0018386612764429433
{2002, 5, 20}	0.0071513442735380295
{2002, 5, 21}	0.006193080742837198
{2002, 5, 22}	0.006876562593425062
{2002, 5, 23}	-0.006150672924335687
{2002, 5, 24}	-0.00018105399550250034
{2002, 5, 28}	0.016380397953455805
{2002, 5, 29}	0.010125368073284235
{2002, 5, 30}	0.011772049163925269
{2002, 5, 31}	-0.004376345521503122
{2002, 6, 3}	0.012552636648081927
{2002, 6, 4}	-0.006256976857023311
{2002, 6, 5}	-0.020430445783465423
{2002, 6, 6}	-0.00481523879510104
{2002, 6, 7}	-0.00232766773697346
{2002, 6, 10}	0.0087433824693115
{2002, 6, 11}	-0.002134242687572563
{2002, 6, 12}	-0.006787792745350796
{2002, 6, 13}	-0.011719465857387368
{2002, 6, 14}	-0.0036338156460056226
{2002, 6, 17}	0.
{2002, 6, 18}	0.
{2002, 6, 19}	-0.0025515423638458046
{2002, 6, 20}	-0.040023927653912716
{2002, 6, 21}	-0.07593616498657196
{2002, 6, 24}	-0.04720319625356617
{2002, 6, 25}	-0.021326458096249112
{2002, 6, 26}	-0.04849014698510046
{2002, 6, 27}	0.018718012079657065
{2002, 6, 28}	0.028883055924507017
{2002, 7, 1}	0.016324869318151247
{2002, 7, 2}	-0.009453763607548904
{2002, 7, 3}	0.020551993870652208
{2002, 7, 5}	0.0254255250285349
{2002, 7, 8}	-0.015091821339922262
{2002, 7, 9}	-0.033097092755908886
{2002, 7, 10}	-0.026243417521416346
{2002, 7, 11}	-0.02485194062979401
{2002, 7, 12}	-0.012189044027032025
{2002, 7, 15}	0.0021201651319004977
{2002, 7, 16}	0.0376447638609716
{2002, 7, 17}	-0.03858680824244565
{2002, 7, 19}	0.008598136499988973
{2002, 7, 22}	0.04986543999804738
{2002, 7, 23}	0.010353379339426372
{2002, 7, 24}	0.006472466159038737
{2002, 7, 25}	0.0295914649703779
{2002, 7, 26}	0.019251784483412138
{2002, 7, 29}	-0.009365684820257458
{2002, 7, 30}	-0.015300546897399459
{2002, 7, 31}	-0.020402298413742193
{2002, 8, 1}	0.001993074350782109
{2002, 8, 2}	0.04941094463543161
{2002, 8, 5}	0.01587351263074943
{2002, 8, 6}	-0.00853131938594287
{2002, 8, 7}	0.027618833005043752
{2002, 8, 8}	0.007089929344509915
{2002, 8, 9}	-0.0038427198189101563
{2002, 8, 12}	0.
{2002, 8, 13}	0.039922211506201455
{2002, 8, 14}	-0.00880031076888188
{2002, 8, 15}	0.0007853856989867847
{2002, 8, 16}	0.017510213349944292
{2002, 8, 19}	-0.002897216999385943
{2002, 8, 20}	-0.021506390976457457
{2002, 8, 21}	-0.008932816667727606
{2002, 8, 22}	-0.05323695904294712
{2002, 8, 23}	0.0006308049341783306
{2002, 8, 26}	0.006703041950599342
{2002, 8, 27}	0.029011177386631948
{2002, 8, 28}	0.0024308798912229257
{2002, 8, 29}	0.011465122897841518
{2002, 8, 30}	-0.009848083370644467
{2002, 9, 3}	-0.03514913244889706
{2002, 9, 4}	0.007503198332510674
{2002, 9, 5}	-0.034861479339546086
{2002, 9, 6}	0.033614772042017016
{2002, 9, 9}	-0.01213131757057595
{2002, 9, 10}	0.007129446627202718
{2002, 9, 11}	-0.017087009897947647
{2002, 9, 12}	-0.002588849154164352
{2002, 9, 13}	0.02369183603185565
{2002, 9, 17}	0.012183327935686439
{2002, 9, 18}	-0.05166249220953412
{2002, 9, 19}	-0.04600875274571914
{2002, 9, 20}	0.010717822613474981
{2002, 9, 23}	-0.01024920979110755
{2002, 9, 24}	-0.02922179763966648
{2002, 9, 25}	0.029689572770484673
{2002, 9, 26}	-0.1210059887044832
{2002, 9, 27}	0.02452547572062902
{2002, 9, 30}	0.04805354548620655
{2002, 10, 1}	-0.03067964491864239
{2002, 10, 2}	0.0005064816208788514
{2002, 10, 3}	-0.07652571435118416
{2002, 10, 4}	0.05295870584077167
{2002, 10, 7}	-0.06312253989928673
{2002, 10, 8}	0.011256243796230025
{2002, 10, 9}	-0.012637230117142462
{2002, 10, 10}	0.02295769918118462
{2002, 10, 11}	0.0340006218871971
{2002, 10, 14}	0.044190723581281066
{2002, 10, 15}	-0.03612688225525318
{2002, 10, 16}	0.04309924682151367
{2002, 10, 17}	-0.0064724953522106166
{2002, 10, 18}	0.05938991543106065
{2002, 10, 21}	0.01378988297099526
{2002, 10, 22}	-0.004653251061708774
{2002, 10, 23}	0.0004659209791373353
{2002, 10, 24}	-0.0070171889010308686
{2002, 10, 25}	-0.022792738205136054
{2002, 10, 28}	0.009797716635269405
{2002, 10, 29}	-0.017029070891005027
{2002, 10, 30}	-0.014374818842433523
{2002, 10, 31}	0.039928575239004616
{2002, 11, 1}	-0.01592405215685866
{2002, 11, 4}	0.022270238455860847
{2002, 11, 5}	0.001404994092649714
{2002, 11, 6}	0.0074593942855394335
{2002, 11, 7}	-0.0074593942855394335
{2002, 11, 8}	0.005600011799635762
{2002, 11, 11}	-0.1490068378626157
{2002, 11, 12}	0.032414968964604496
{2002, 11, 13}	0.008849811505355909
{2002, 11, 14}	-0.013829345515365743
{2002, 11, 15}	0.0036718296794484573
{2002, 11, 18}	-0.002621474569245885
{2002, 11, 19}	-0.007111546494152687
{2002, 11, 20}	-0.011164691263051862
{2002, 11, 21}	-0.008590478126146994
{2002, 11, 22}	0.012857673800995784
{2002, 11, 25}	-0.001864254381533259
{2002, 11, 26}	0.0037264433739343517
{2002, 11, 27}	0.002123011322132662
{2002, 11, 29}	0.007395592860854672
{2002, 12, 2}	0.008385966074252682
{2002, 12, 3}	0.03285749450934605
{2002, 12, 4}	-0.006079560606528922
{2002, 12, 5}	0.014878926295867956
{2002, 12, 6}	0.00274973455639671
{2002, 12, 9}	0.023437052618967558
{2002, 12, 10}	-0.004398292490698674
{2002, 12, 11}	-0.0009808464955853857
{2002, 12, 12}	0.00464800530027043
{2002, 12, 13}	0.01236808202881079
{2002, 12, 16}	-0.007014248069598938
