{1999, 5, 24}	-0.6163711547851562
{1999, 5, 25}	-0.7396430969238281
{1999, 5, 26}	-1.4792900085449219
{1999, 5, 27}	-2.6503944396972656
{1999, 5, 28}	2.7120323181152344
{1999, 6, 1}	1.0478286743164062
{1999, 6, 2}	-1.3560142517089844
{1999, 6, 3}	-1.9723892211914062
{1999, 6, 4}	-0.43145751953125
{1999, 6, 7}	0.3081855773925781
{1999, 6, 8}	1.7258377075195312
{1999, 6, 9}	1.6641998291015625
{1999, 6, 10}	-1.4792900085449219
{1999, 6, 11}	2.157299041748047
{1999, 6, 14}	1.4176521301269531
{1999, 6, 15}	-0.3698234558105469
{1999, 6, 16}	-2.1572952270507812
{1999, 6, 17}	1.8491096496582031
{1999, 6, 18}	-0.6780052185058594
{1999, 6, 21}	-1.8491134643554688
{1999, 6, 22}	0.8012809753417969
{1999, 6, 23}	-0.43145751953125
{1999, 6, 24}	-0.7396469116210938
{1999, 6, 25}	-0.9861907958984375
{1999, 6, 28}	1.4792900085449219
{1999, 6, 29}	-2.465484619140625
{1999, 6, 30}	-0.49309539794921875
{1999, 7, 1}	1.2327384948730469
{1999, 7, 2}	-0.36981964111328125
{1999, 7, 6}	1.1711044311523438
{1999, 7, 7}	0.12327194213867188
{1999, 7, 8}	-0.18490982055664062
{1999, 7, 9}	1.7258377075195312
{1999, 7, 12}	-0.49309539794921875
{1999, 7, 13}	1.0478286743164062
{1999, 7, 14}	-2.2805709838867188
{1999, 7, 15}	1.6641998291015625
{1999, 7, 16}	-0.5547332763671875
{1999, 7, 19}	1.1711044311523438
{1999, 7, 20}	0.3081855773925781
{1999, 7, 21}	0.3698234558105469
{1999, 7, 22}	-0.1232757568359375
{1999, 7, 23}	-0.6163711547851562
{1999, 7, 26}	-0.36981964111328125
{1999, 7, 27}	-0.3698234558105469
{1999, 7, 28}	-0.9245567321777344
{1999, 7, 29}	-1.2943801879882812
{1999, 7, 30}	0.3698234558105469
{1999, 8, 2}	0.6163711547851562
{1999, 8, 3}	2.896942138671875
{1999, 8, 4}	0.3081855773925781
{1999, 8, 5}	-1.6641998291015625
{1999, 8, 6}	-3.266765594482422
{1999, 8, 9}	0.24654769897460938
{1999, 8, 10}	1.1248512268066406
{1999, 8, 11}	2.0802764892578125
{1999, 8, 12}	0.24654769897460938
{1999, 8, 13}	-0.7396430969238281
{1999, 8, 16}	1.109466552734375
{1999, 8, 17}	-1.6025619506835938
{1999, 8, 18}	1.2327384948730469
{1999, 8, 19}	0.3698234558105469
{1999, 8, 20}	0.06163787841796875
{1999, 8, 23}	-1.4792900085449219
{1999, 8, 24}	-1.9107513427734375
{1999, 8, 25}	0.4930992126464844
{1999, 8, 26}	-0.4314613342285156
{1999, 8, 27}	-1.1711044311523438
{1999, 8, 30}	-2.7736663818359375
{1999, 8, 31}	1.540924072265625
{1999, 9, 1}	0.9245567321777344
{1999, 9, 2}	0.9245567321777344
{1999, 9, 3}	0.3081855773925781
{1999, 9, 7}	-0.4314613342285156
{1999, 9, 8}	0.678009033203125
{1999, 9, 9}	0.24654769897460938
{1999, 9, 10}	2.465484619140625
{1999, 9, 13}	-2.157299041748047
{1999, 9, 14}	-0.43145751953125
{1999, 9, 15}	-0.9861946105957031
{1999, 9, 16}	0.8012809753417969
{1999, 9, 17}	-0.49309539794921875
{1999, 9, 20}	-0.3081855773925781
{1999, 9, 21}	-0.49309539794921875
{1999, 9, 22}	-1.6642036437988281
{1999, 9, 23}	0.3698234558105469
{1999, 9, 24}	1.0478324890136719
{1999, 9, 27}	-0.9245567321777344
{1999, 9, 28}	-0.9861946105957031
{1999, 9, 29}	0.5547332763671875
{1999, 9, 30}	-0.9861907958984375
{1999, 10, 1}	-0.8629226684570312
{1999, 10, 4}	-1.7874717712402344
{1999, 10, 5}	0.9245529174804688
{1999, 10, 6}	0.9245567321777344
{1999, 10, 7}	1.2943801879882812
{1999, 10, 8}	0.9245567321777344
{1999, 10, 11}	0.18490982055664062
{1999, 10, 12}	0.678009033203125
{1999, 10, 13}	0.7396430969238281
{1999, 10, 14}	-2.7120285034179688
{1999, 10, 15}	1.109466552734375
{1999, 10, 18}	-1.35601806640625
{1999, 10, 19}	2.6503944396972656
{1999, 10, 20}	-0.7396430969238281
{1999, 10, 21}	-0.3081855773925781
{1999, 10, 22}	0.24654769897460938
{1999, 10, 25}	-0.7396430969238281
{1999, 10, 26}	0.5547332763671875
{1999, 10, 27}	-0.3698234558105469
{1999, 10, 29}	-1.5409278869628906
{1999, 11, 1}	2.0340232849121094
{1999, 11, 2}	0.24654769897460938
{1999, 11, 3}	-0.18490982055664062
{1999, 11, 4}	1.4176521301269531
{1999, 11, 5}	-1.8491096496582031
{1999, 11, 8}	1.2943763732910156
{1999, 11, 9}	-0.12327194213867188
{1999, 11, 10}	0.49309539794921875
{1999, 11, 11}	-0.3698234558105469
{1999, 11, 12}	1.6025657653808594
{1999, 11, 15}	-0.4930992126464844
{1999, 11, 16}	-0.24654769897460938
{1999, 11, 18}	-2.157299041748047
{1999, 11, 22}	-1.5409278869628906
{1999, 11, 23}	-0.24654769897460938
{1999, 11, 24}	0.43145751953125
{1999, 11, 26}	-0.06163787841796875
{1999, 11, 29}	1.2788963317871094
{1999, 11, 30}	-1.2172584533691406
{1999, 12, 1}	1.4792900085449219
{1999, 12, 2}	0.52386474609375
{1999, 12, 3}	0.8937873840332031
{1999, 12, 7}	0.6780052185058594
{1999, 12, 8}	0.8012847900390625
{1999, 12, 9}	0.6163711547851562
{1999, 12, 10}	-0.6163711547851562
{1999, 12, 13}	0.43145751953125
{1999, 12, 14}	1.4946746826171875
{1999, 12, 15}	-3.2821502685546875
{1999, 12, 16}	0.9861946105957031
{1999, 12, 17}	-0.4006919860839844
{1999, 12, 20}	0.21578216552734375
{1999, 12, 21}	0.24654769897460938
{1999, 12, 22}	2.21893310546875
{1999, 12, 23}	-1.540924072265625
{1999, 12, 27}	1.0478286743164062
{1999, 12, 28}	1.109466552734375
{1999, 12, 29}	-1.9107475280761719
{1999, 12, 30}	1.9107475280761719
{1999, 12, 31}	-0.9245567321777344
{2000, 1, 3}	-1.3560142517089844
{2000, 1, 4}	1.8491134643554688
{2000, 1, 5}	1.109466552734375
{2000, 1, 10}	-2.6503944396972656
{2000, 1, 11}	-0.9245567321777344
{2000, 1, 12}	0.
{2000, 1, 14}	-3.6365890502929688
{2000, 1, 18}	0.3081855773925781
{2000, 1, 19}	-1.7874755859375
{2000, 1, 20}	-0.5547332763671875
{2000, 1, 21}	-1.6025619506835938
{2000, 1, 24}	-0.7396469116210938
{2000, 1, 25}	0.4930992126464844
{2000, 1, 26}	-0.4314613342285156
{2000, 1, 27}	0.06163787841796875
{2000, 1, 28}	-0.24654769897460938
{2000, 1, 31}	0.43145751953125
{2000, 2, 1}	-0.3698234558105469
{2000, 2, 2}	-1.4176521301269531
{2000, 2, 3}	-0.6163711547851562
{2000, 2, 4}	-1.0478286743164062
{2000, 2, 7}	0.43145751953125
{2000, 2, 8}	-1.8491096496582031
{2000, 2, 9}	0.6163711547851562
{2000, 2, 10}	-1.0478324890136719
{2000, 2, 11}	-0.24654769897460938
{2000, 2, 14}	1.109466552734375
{2000, 2, 16}	-0.678009033203125
{2000, 2, 17}	-1.9107513427734375
{2000, 2, 18}	0.9245567321777344
{2000, 2, 22}	-1.2327423095703125
{2000, 2, 23}	-2.4038429260253906
{2000, 2, 24}	-1.7874755859375
{2000, 2, 25}	-0.1232757568359375
{2000, 2, 28}	0.9245567321777344
{2000, 2, 29}	-1.109466552734375
{2000, 3, 1}	-0.5547332763671875
{2000, 3, 2}	1.1711044311523438
{2000, 3, 3}	-1.35601806640625
{2000, 3, 7}	2.604145050048828
{2000, 3, 8}	-1.2481269836425781
{2000, 3, 9}	1.3560142517089844
{2000, 3, 10}	-0.12327194213867188
{2000, 3, 14}	2.4038429260253906
{2000, 3, 16}	-2.095661163330078
{2000, 3, 17}	-0.06163787841796875
{2000, 3, 20}	1.0478286743164062
{2000, 3, 21}	-1.7874755859375
{2000, 3, 22}	1.8491134643554688
{2000, 3, 23}	0.3081855773925781
{2000, 3, 24}	-1.0478286743164062
{2000, 3, 27}	-0.678009033203125
{2000, 3, 28}	0.1386566162109375
{2000, 3, 29}	2.2651901245117188
{2000, 3, 30}	2.588756561279297
{2000, 3, 31}	0.06163787841796875
{2000, 4, 3}	-1.2327423095703125
{2000, 4, 4}	-1.2943801879882812
{2000, 4, 5}	0.1232757568359375
{2000, 4, 6}	-0.7396469116210938
{2000, 4, 7}	2.9585800170898438
{2000, 4, 10}	0.5547370910644531
{2000, 4, 11}	0.43145751953125
{2000, 4, 12}	-0.9245567321777344
{2000, 4, 13}	-2.527118682861328
{2000, 4, 17}	0.8629188537597656
{2000, 4, 18}	-1.109466552734375
{2000, 4, 19}	-0.6163711547851562
{2000, 4, 20}	0.8629188537597656
{2000, 4, 24}	-2.7120323181152344
{2000, 4, 25}	0.1232757568359375
{2000, 4, 26}	0.06163787841796875
{2000, 4, 27}	-0.678009033203125
{2000, 4, 28}	0.24654769897460938
{2000, 5, 1}	1.4176521301269531
{2000, 5, 2}	-0.6163673400878906
{2000, 5, 3}	-0.8012847900390625
{2000, 5, 4}	1.1711044311523438
{2000, 5, 5}	0.06163787841796875
{2000, 5, 8}	-0.9861946105957031
{2000, 5, 10}	0.
{2000, 5, 11}	0.03076934814453125
{2000, 5, 12}	3.3592681884765625
{2000, 5, 15}	-1.109466552734375
{2000, 5, 16}	-0.06163787841796875
{2000, 5, 17}	-0.061634063720703125
{2000, 5, 18}	0.24654769897460938
{2000, 5, 19}	-1.0478324890136719
{2000, 5, 22}	-1.2943763732910156
{2000, 5, 23}	-1.2943801879882812
{2000, 5, 24}	-1.3560142517089844
{2000, 5, 25}	-0.4930992126464844
{2000, 5, 26}	1.6025657653808594
{2000, 5, 30}	-0.49309539794921875
{2000, 6, 1}	0.7396469116210938
{2000, 6, 5}	-0.9861946105957031
{2000, 6, 6}	-0.6472396850585938
{2000, 6, 7}	0.4006919860839844
{2000, 6, 8}	-0.3698234558105469
{2000, 6, 9}	0.3698234558105469
{2000, 6, 12}	-0.8629188537597656
{2000, 6, 13}	1.1711044311523438
{2000, 6, 14}	-1.35601806640625
{2000, 6, 15}	0.246551513671875
{2000, 6, 19}	-0.18491172790527344
{2000, 6, 20}	-0.4314594268798828
{2000, 6, 21}	0.24654769897460938
{2000, 6, 22}	-0.49309539794921875
{2000, 6, 23}	-1.2943782806396484
{2000, 6, 26}	0.06163597106933594
{2000, 6, 27}	0.4005928039550781
{2000, 6, 28}	0.3390522003173828
{2000, 6, 29}	-0.8012809753417969
{2000, 6, 30}	1.109466552734375
{2000, 7, 3}	0.18491172790527344
{2000, 7, 5}	-0.3698234558105469
{2000, 7, 6}	0.678009033203125
{2000, 7, 7}	0.8012809753417969
{2000, 7, 10}	2.2189369201660156
{2000, 7, 11}	1.109466552734375
{2000, 7, 12}	0.678009033203125
{2000, 7, 13}	-0.4930992126464844
{2000, 7, 14}	0.2156829833984375
{2000, 7, 17}	-0.7087783813476562
{2000, 7, 18}	-0.678009033203125
{2000, 7, 19}	-0.5547332763671875
{2000, 7, 20}	0.678009033203125
{2000, 7, 21}	0.
{2000, 7, 24}	-0.5547332763671875
{2000, 7, 25}	-1.6025657653808594
{2000, 7, 26}	0.678009033203125
{2000, 7, 27}	-0.24654769897460938
{2000, 7, 28}	0.6780052185058594
{2000, 7, 31}	0.678009033203125
{2000, 8, 1}	-0.5547332763671875
{2000, 8, 2}	0.43145751953125
{2000, 8, 3}	-0.7396430969238281
{2000, 8, 4}	0.3081855773925781
{2000, 8, 7}	1.6641998291015625
{2000, 8, 8}	-0.43145751953125
{2000, 8, 9}	-0.5547332763671875
{2000, 8, 10}	0.49309539794921875
{2000, 8, 11}	-0.49309539794921875
{2000, 8, 14}	0.
{2000, 8, 15}	-0.1232757568359375
{2000, 8, 16}	-1.2327423095703125
{2000, 8, 17}	0.8012809753417969
{2000, 8, 18}	-1.1711044311523438
{2000, 8, 21}	-0.43145751953125
{2000, 8, 22}	-1.2327423095703125
{2000, 8, 23}	0.9861927032470703
{2000, 8, 24}	-0.49309539794921875
{2000, 8, 25}	-0.06163787841796875
{2000, 8, 28}	-0.12327384948730469
{2000, 8, 29}	0.12327384948730469
{2000, 8, 30}	0.3852081298828125
{2000, 8, 31}	-0.07702255249023438
{2000, 9, 1}	1.1094684600830078
{2000, 9, 5}	0.49309539794921875
{2000, 9, 6}	-0.8629188537597656
{2000, 9, 7}	-0.4314594268798828
{2000, 9, 8}	-0.7396450042724609
{2000, 9, 11}	-0.12327384948730469
{2000, 9, 12}	0.24654769897460938
{2000, 9, 13}	-0.7396450042724609
{2000, 9, 14}	-0.6163711547851562
{2000, 9, 15}	0.8012828826904297
{2000, 9, 18}	-2.157297134399414
{2000, 9, 19}	0.12327384948730469
{2000, 9, 20}	-0.06163787841796875
{2000, 9, 22}	-0.7396450042724609
{2000, 9, 25}	-0.8012828826904297
{2000, 9, 26}	0.
{2000, 9, 27}	0.8629188537597656
{2000, 9, 28}	0.06163787841796875
{2000, 9, 29}	-0.6780071258544922
{2000, 10, 2}	1.6025638580322266
{2000, 10, 3}	1.849111557006836
{2000, 10, 4}	-1.6025638580322266
{2000, 10, 5}	-0.06163597106933594
{2000, 10, 6}	-0.49309730529785156
{2000, 10, 9}	-0.9245567321777344
{2000, 10, 10}	1.417654037475586
{2000, 10, 11}	-1.6642017364501953
{2000, 10, 12}	-0.678009033203125
{2000, 10, 13}	0.18491172790527344
{2000, 10, 16}	-0.8012809753417969
{2000, 10, 18}	0.678009033203125
{2000, 10, 20}	-0.5547351837158203
{2000, 10, 23}	2.835306167602539
{2000, 10, 24}	-0.5547332763671875
{2000, 10, 25}	1.7258377075195312
{2000, 10, 26}	-0.49309539794921875
{2000, 10, 27}	2.7120323181152344
{2000, 10, 30}	0.43145751953125
{2000, 10, 31}	-0.3698234558105469
{2000, 11, 1}	-0.6163711547851562
{2000, 11, 2}	1.5409278869628906
{2000, 11, 3}	-0.5547332763671875
{2000, 11, 6}	0.4314613342285156
{2000, 11, 7}	0.061634063720703125
{2000, 11, 8}	-0.6163673400878906
{2000, 11, 9}	-0.246551513671875
{2000, 11, 10}	0.1232757568359375
{2000, 11, 13}	-0.678009033203125
{2000, 11, 14}	0.4930992126464844
{2000, 11, 15}	-1.6642036437988281
{2000, 11, 16}	-0.8629188537597656
{2000, 11, 17}	-0.24654769897460938
{2000, 11, 20}	-0.18490982055664062
{2000, 11, 21}	0.061634063720703125
{2000, 11, 22}	0.6163711547851562
{2000, 11, 24}	0.
{2000, 11, 27}	0.8629188537597656
{2000, 11, 28}	0.8012847900390625
{2000, 11, 29}	-1.4792900085449219
{2000, 11, 30}	2.3422088623046875
{2000, 12, 1}	1.0478286743164062
{2000, 12, 4}	-0.06163787841796875
{2000, 12, 5}	-0.8629188537597656
{2000, 12, 6}	-0.8012809753417969
{2000, 12, 7}	1.4176521301269531
{2000, 12, 8}	0.6163711547851562
{2000, 12, 11}	-0.06163787841796875
{2000, 12, 12}	0.3698234558105469
{2000, 12, 13}	-0.18490982055664062
{2000, 12, 14}	-0.3698234558105469
{2000, 12, 15}	0.4314613342285156
{2000, 12, 18}	1.6641998291015625
{2000, 12, 19}	-1.8491134643554688
{2000, 12, 21}	2.6503944396972656
{2000, 12, 22}	0.49309539794921875
{2000, 12, 26}	-0.6163711547851562
{2000, 12, 27}	0.3081855773925781
{2000, 12, 28}	-1.6025657653808594
{2000, 12, 29}	-1.3560142517089844
{2001, 1, 4}	-1.109466552734375
{2001, 1, 5}	-1.4792900085449219
{2001, 1, 8}	-1.6641998291015625
{2001, 1, 9}	-0.18491363525390625
{2001, 1, 10}	-0.36981964111328125
{2001, 1, 11}	-0.8012847900390625
{2001, 1, 12}	0.678009033203125
{2001, 1, 16}	-1.0478286743164062
{2001, 1, 18}	-1.109466552734375
{2001, 1, 19}	1.0478286743164062
{2001, 1, 22}	0.8012847900390625
{2001, 1, 23}	-0.3081855773925781
{2001, 1, 24}	1.3560142517089844
{2001, 1, 25}	-0.8629188537597656
{2001, 1, 26}	0.571990966796875
{2001, 1, 29}	1.1637077331542969
{2001, 1, 30}	0.13806915283203125
{2001, 1, 31}	0.19723892211914062
{2001, 2, 1}	-0.3254432678222656
{2001, 2, 2}	0.4733734130859375
{2001, 2, 5}	-0.7495079040527344
{2001, 2, 6}	-0.3451690673828125
{2001, 2, 7}	-0.9664688110351562
{2001, 2, 8}	-0.3057212829589844
{2001, 2, 9}	0.5917167663574219
{2001, 2, 12}	-0.08875656127929688
{2001, 2, 13}	-0.9960556030273438
{2001, 2, 14}	1.775146484375
{2001, 2, 15}	-1.1242599487304688
{2001, 2, 16}	0.19723892211914062
{2001, 2, 20}	-1.14398193359375
{2001, 2, 21}	0.3254432678222656
{2001, 2, 22}	-0.29586029052734375
{2001, 2, 23}	1.3510856628417969
{2001, 2, 26}	0.2761344909667969
{2001, 2, 27}	0.17751693725585938
{2001, 2, 28}	-0.10848236083984375
{2001, 3, 1}	1.4299812316894531
{2001, 3, 2}	1.1538429260253906
{2001, 3, 5}	-0.571990966796875
{2001, 3, 6}	0.9664688110351562
{2001, 3, 7}	0.3451690673828125
{2001, 3, 8}	-0.9270210266113281
{2001, 3, 12}	-0.5424041748046875
{2001, 3, 13}	-1.8639068603515625
{2001, 3, 14}	-0.5226821899414062
{2001, 3, 15}	0.8875732421875
{2001, 3, 16}	0.4339256286621094
{2001, 3, 19}	1.0848121643066406
{2001, 3, 20}	-1.8047332763671875
{2001, 3, 21}	-1.3510856628417969
{2001, 3, 22}	-0.0986175537109375
{2001, 3, 23}	1.5680465698242188
{2001, 3, 26}	0.8185386657714844
{2001, 3, 27}	-0.25640869140625
{2001, 3, 28}	-0.06903457641601562
{2001, 3, 29}	-0.06903076171875
{2001, 3, 30}	-1.1834335327148438
{2001, 4, 2}	-0.8777122497558594
{2001, 4, 3}	0.4536476135253906
{2001, 4, 4}	1.0848121643066406
{2001, 4, 5}	-1.0354995727539062
{2001, 4, 6}	0.49309539794921875
{2001, 4, 9}	1.9822463989257812
{2001, 4, 10}	-0.4141998291015625
{2001, 4, 11}	-0.10848236083984375
{2001, 4, 12}	0.5621299743652344
{2001, 4, 16}	0.049312591552734375
{2001, 4, 17}	1.6863899230957031
{2001, 4, 18}	-0.315582275390625
{2001, 4, 19}	-0.7988166809082031
{2001, 4, 20}	0.3550300598144531
{2001, 4, 23}	-0.6508865356445312
{2001, 4, 24}	0.3550262451171875
{2001, 4, 25}	0.6508903503417969
{2001, 4, 26}	0.33530426025390625
{2001, 4, 27}	0.4339256286621094
{2001, 4, 30}	0.315582275390625
{2001, 5, 1}	-0.5226821899414062
{2001, 5, 2}	-0.9566078186035156
{2001, 5, 3}	0.5424041748046875
{2001, 5, 4}	-0.6410255432128906
{2001, 5, 7}	-0.23668289184570312
{2001, 5, 8}	0.33530426025390625
{2001, 5, 9}	0.4240608215332031
{2001, 5, 10}	-1.0650863647460938
{2001, 5, 11}	0.04930877685546875
{2001, 5, 14}	0.2958564758300781
{2001, 5, 15}	2.1203155517578125
{2001, 5, 16}	0.9861946105957031
{2001, 5, 17}	-0.5424041748046875
{2001, 5, 18}	0.17751312255859375
{2001, 5, 21}	-1.2524642944335938
{2001, 5, 22}	0.08875656127929688
{2001, 5, 23}	-0.8481254577636719
{2001, 5, 24}	-0.4930992126464844
{2001, 5, 25}	1.0453681945800781
{2001, 5, 29}	-1.0355033874511719
{2001, 5, 30}	0.2958564758300781
{2001, 5, 31}	0.9960556030273438
{2001, 6, 1}	0.08875656127929688
{2001, 6, 4}	0.5128211975097656
{2001, 6, 5}	-0.21696090698242188
{2001, 6, 6}	0.1577911376953125
{2001, 6, 7}	-0.5226860046386719
{2001, 6, 8}	-0.7495040893554688
{2001, 6, 11}	-0.13806915283203125
{2001, 6, 12}	0.08875656127929688
{2001, 6, 13}	-1.4497032165527344
{2001, 6, 14}	0.
{2001, 6, 15}	-0.4339256286621094
{2001, 6, 18}	-0.3550262451171875
{2001, 6, 19}	0.24654769897460938
{2001, 6, 20}	-0.19723892211914062
{2001, 6, 21}	-0.24654769897460938
{2001, 6, 22}	-0.5917167663574219
{2001, 6, 25}	0.0986175537109375
{2001, 6, 26}	0.24654769897460938
{2001, 6, 27}	-0.2859954833984375
{2001, 6, 28}	0.23668670654296875
{2001, 6, 29}	0.5917167663574219
{2001, 7, 2}	-0.11834335327148438
{2001, 7, 3}	-0.17751312255859375
{2001, 7, 5}	-0.374755859375
{2001, 7, 6}	0.7100601196289062
{2001, 7, 9}	-0.13806533813476562
{2001, 7, 10}	0.7790908813476562
{2001, 7, 11}	0.9960556030273438
{2001, 7, 12}	0.6410255432128906
{2001, 7, 13}	-0.4141998291015625
{2001, 7, 16}	0.759368896484375
{2001, 7, 17}	0.9861907958984375
{2001, 7, 18}	-0.01972198486328125
{2001, 7, 19}	-0.22682571411132812
{2001, 7, 20}	-0.22682571411132812
{2001, 7, 23}	-1.4299774169921875
{2001, 7, 24}	1.1242599487304688
{2001, 7, 25}	0.5621299743652344
{2001, 7, 26}	-0.7199211120605469
{2001, 7, 27}	0.39447784423828125
{2001, 7, 30}	1.2820510864257812
{2001, 7, 31}	-0.29586029052734375
{2001, 8, 1}	0.3353080749511719
{2001, 8, 2}	-0.07889556884765625
{2001, 8, 3}	-0.14793014526367188
{2001, 8, 6}	-0.571990966796875
{2001, 8, 7}	-0.2761344909667969
{2001, 8, 8}	-0.4043388366699219
{2001, 8, 9}	0.5226821899414062
{2001, 8, 10}	0.029582977294921875
{2001, 8, 13}	0.7396469116210938
{2001, 8, 14}	0.128204345703125
{2001, 8, 15}	0.759368896484375
{2001, 8, 16}	-0.30571746826171875
{2001, 8, 17}	-0.1873779296875
{2001, 8, 20}	0.039447784423828125
{2001, 8, 21}	-0.5424079895019531
{2001, 8, 22}	0.39447784423828125
{2001, 8, 23}	0.374755859375
{2001, 8, 24}	0.3550262451171875
{2001, 8, 27}	-0.5226821899414062
{2001, 8, 28}	-0.3451652526855469
{2001, 8, 29}	-0.6410255432128906
{2001, 8, 30}	0.039447784423828125
{2001, 8, 31}	0.9467430114746094
{2001, 9, 4}	-0.11834335327148438
{2001, 9, 5}	-0.24654769897460938
{2001, 9, 6}	-2.0808677673339844
{2001, 9, 7}	-0.7692298889160156
{2001, 9, 17}	0.39447784423828125
{2001, 9, 18}	-0.1577911376953125
{2001, 9, 19}	-1.6173591613769531
{2001, 9, 20}	-0.13806533813476562
{2001, 9, 24}	-0.1577911376953125
{2001, 9, 25}	0.06903457641601562
{2001, 9, 26}	0.39447784423828125
{2001, 9, 27}	0.9763298034667969
{2001, 9, 28}	-0.5917167663574219
{2001, 10, 1}	0.2761344909667969
{2001, 10, 2}	0.2169647216796875
{2001, 10, 3}	-0.22682571411132812
{2001, 10, 4}	1.5680465698242188
{2001, 10, 5}	-1.0848121643066406
{2001, 10, 8}	0.3057212829589844
{2001, 10, 9}	1.4792900085449219
{2001, 10, 10}	1.3708076477050781
{2001, 10, 11}	-0.29586029052734375
{2001, 10, 12}	-0.19723892211914062
{2001, 10, 15}	-0.0986175537109375
{2001, 10, 16}	-1.2623291015625
{2001, 10, 17}	-0.059169769287109375
{2001, 10, 18}	-0.36489105224609375
{2001, 10, 19}	0.8284034729003906
{2001, 10, 22}	0.3451652526855469
{2001, 10, 23}	-0.06903457641601562
{2001, 10, 24}	0.3648948669433594
{2001, 10, 25}	0.36489105224609375
{2001, 10, 26}	-0.7001991271972656
{2001, 10, 29}	-0.4832344055175781
{2001, 10, 30}	-0.7396430969238281
{2001, 10, 31}	0.39447784423828125
{2001, 11, 1}	0.6015777587890625
{2001, 11, 2}	0.23668289184570312
{2001, 11, 5}	0.2859992980957031
{2001, 11, 6}	0.11834335327148438
{2001, 11, 7}	0.128204345703125
{2001, 11, 8}	-0.039447784423828125
{2001, 11, 9}	-0.42406463623046875
{2001, 11, 12}	0.7692298889160156
{2001, 11, 13}	1.1242637634277344
{2001, 11, 14}	0.6114387512207031
{2001, 11, 15}	0.4141998291015625
{2001, 11, 16}	0.49309539794921875
{2001, 11, 19}	-0.5917129516601562
{2001, 11, 20}	-0.6706123352050781
{2001, 11, 21}	0.6410255432128906
{2001, 11, 23}	0.1577911376953125
{2001, 11, 26}	0.06903457641601562
{2001, 11, 27}	-0.4930992126464844
{2001, 11, 28}	-0.30571746826171875
{2001, 11, 29}	0.571990966796875
{2001, 11, 30}	-0.36489105224609375
{2001, 12, 3}	0.5128211975097656
{2001, 12, 4}	1.2327384948730469
{2001, 12, 5}	-0.20709991455078125
{2001, 12, 6}	-0.6410255432128906
{2001, 12, 7}	-0.7396430969238281
{2001, 12, 10}	0.06903457641601562
{2001, 12, 11}	0.11833953857421875
{2001, 12, 12}	-0.6903343200683594
{2001, 12, 13}	0.16765213012695312
{2001, 12, 14}	0.5917167663574219
{2001, 12, 17}	0.7692298889160156
{2001, 12, 18}	-0.571990966796875
{2001, 12, 19}	-0.08875656127929688
{2001, 12, 20}	-0.7988166809082031
{2001, 12, 21}	0.4733734130859375
