{2000, 1, 11}	-0.01693980829290309
{2000, 1, 12}	0.
{2000, 1, 13}	0.01805905409247366
{2000, 1, 14}	-0.06827419071982632
{2000, 1, 18}	0.005970126193649783
{2000, 1, 19}	-0.0351339207886987
{2000, 1, 20}	-0.011159370732610974
{2000, 1, 21}	-0.0329558596855577
{2000, 1, 24}	-0.015584828610803125
{2000, 1, 25}	0.010416620356365147
{2000, 1, 26}	-0.009108584762048011
{2000, 1, 27}	0.001306534386550151
{2000, 1, 28}	-0.005236550139045004
{2000, 1, 31}	0.00914497760124533
{2000, 2, 1}	-0.007832815679156724
{2000, 2, 2}	-0.030608419027463807
{2000, 2, 3}	-0.013604912496604005
{2000, 2, 4}	-0.023563243114708143
{2000, 2, 7}	0.009770092358186044
{2000, 2, 8}	-0.04255999197158644
{2000, 2, 9}	0.01438863981856997
{2000, 2, 10}	-0.02458530779453838
{2000, 2, 11}	-0.005873535269366403
{2000, 2, 14}	0.0261644799112406
{2000, 2, 15}	-0.002890164200879841
{2000, 2, 16}	-0.016047737425184394
{2000, 2, 17}	-0.04665968622492844
{2000, 2, 18}	0.02284887605230912
{2000, 2, 22}	-0.03058316613521228
{2000, 2, 23}	-0.0624703183723927
{2000, 2, 24}	-0.0491206351246376
{2000, 2, 25}	-0.0034782525852365964
{2000, 2, 28}	0.025797058618457047
{2000, 2, 29}	-0.03103722744050641
{2000, 3, 1}	-0.015887023878037088
{2000, 3, 2}	0.033248421645256876
{2000, 3, 3}	-0.03860077826099717
{2000, 3, 7}	0.07614584386120304
{2000, 3, 8}	-0.035773134483155555
{2000, 3, 9}	0.038805718022970837
{2000, 3, 10}	-0.003466378555250227
{2000, 3, 13}	-0.051659160411645644
{2000, 3, 14}	0.06887141134428587
{2000, 3, 15}	0.09282486964750492
{2000, 3, 16}	-0.05432643742406107
{2000, 3, 17}	-0.0016434666995248648
{2000, 3, 20}	0.027577265885757374
{2000, 3, 21}	-0.047511589531336273
{2000, 3, 22}	0.04910971561318389
{2000, 3, 23}	0.007955799388683182
{2000, 3, 24}	-0.02731092079658115
{2000, 3, 27}	-0.0180780151439075
{2000, 3, 28}	0.0037244302696985976
{2000, 3, 29}	0.05894713148275166
{2000, 3, 30}	0.06336915109610519
{2000, 3, 31}	0.0014606850837686203
{2000, 4, 3}	-0.029631467426556757
{2000, 4, 4}	-0.032088448881095744
{2000, 4, 5}	0.0031006859977824597
{2000, 4, 6}	-0.018749990586327314
{2000, 4, 7}	0.07298067197203073
{2000, 4, 10}	0.013110346349530122
{2000, 4, 11}	0.010078787153479318
{2000, 4, 12}	-0.02172432286541559
{2000, 4, 13}	-0.06190609789330104
{2000, 4, 14}	-0.003120444798500266
{2000, 4, 17}	0.021639584410559465
{2000, 4, 18}	-0.02790917568069151
{2000, 4, 19}	-0.015848389132012475
{2000, 4, 20}	0.02211798040214452
{2000, 4, 24}	-0.07122769601532841
{2000, 4, 25}	0.0033503402347108135
{2000, 4, 26}	0.0016703985381019137
{2000, 4, 27}	-0.018534413443150655
{2000, 4, 28}	0.00678010953029462
{2000, 5, 1}	0.03811523616320622
{2000, 5, 2}	-0.016393928709505623
{2000, 5, 3}	-0.0217213074537006
{2000, 5, 4}	0.031590121841992946
{2000, 5, 5}	0.0016349732421643282
{2000, 5, 8}	-0.026491529944113967
{2000, 5, 9}	-0.011814086777759858
{2000, 5, 10}	0.
{2000, 5, 11}	0.0008485332154752889
{2000, 5, 12}	0.08842361424833456
{2000, 5, 15}	-0.0283483450728661
{2000, 5, 16}	0.004812025978631951
{2000, 5, 17}	-0.0016012694216520629
{2000, 5, 18}	0.006389667194348192
{2000, 5, 19}	-0.027443517238328052
{2000, 5, 22}	-0.03497434966969282
{2000, 5, 23}	-0.03624174882979592
{2000, 5, 24}	-0.03943190617320802
{2000, 5, 25}	-0.014733222103358479
{2000, 5, 26}	0.047110107469066076
{2000, 5, 30}	-0.014260764664682846
{2000, 5, 31}	-0.023615540465860008
{2000, 6, 1}	0.02181879541801557
{2000, 6, 2}	0.008952548340879218
{2000, 6, 5}	-0.028934905414966128
{2000, 6, 6}	-0.019454216486988418
{2000, 6, 7}	0.012087463663804865
{2000, 6, 8}	-0.01115255166326623
{2000, 6, 9}	0.01115255166326623
{2000, 6, 12}	-0.02621904186870605
{2000, 6, 13}	0.03541886671113037
{2000, 6, 14}	-0.04112709346456844
{2000, 6, 15}	0.007604345865253936
{2000, 6, 16}	-0.030771336469375576
{2000, 6, 19}	-0.005877079295495857
{2000, 6, 20}	-0.013848009325393651
{2000, 6, 21}	0.00793659946510461
{2000, 6, 22}	-0.01593616725354252
{2000, 6, 26}	0.002093349700692748
{2000, 6, 27}	0.01350747353017967
{2000, 6, 28}	0.011287662447359459
{2000, 6, 29}	-0.026888485678231877
{2000, 6, 30}	0.03704089059277882
{2000, 7, 3}	0.006042376247784809
{2000, 7, 5}	-0.012121484869551669
{2000, 7, 6}	0.022111609916404706
{2000, 7, 7}	0.02551631041318725
{2000, 7, 10}	0.06744177257441297
{2000, 7, 11}	0.03208798614955333
{2000, 7, 12}	0.019114260407946837
{2000, 7, 13}	-0.013864759320247888
{2000, 7, 14}	0.006089578625682268
{2000, 7, 17}	-0.020149738651996874
{2000, 7, 18}	-0.019661186210269133
{2000, 7, 19}	-0.01637868057634506
{2000, 7, 20}	0.01998235707408691
{2000, 7, 21}	0.
{2000, 7, 24}	-0.016319375653180312
{2000, 7, 25}	-0.04869880438301122
{2000, 7, 26}	0.020893693663337043
{2000, 7, 27}	-0.007547546281306161
{2000, 7, 28}	0.020619434897621858
{2000, 7, 31}	0.02020265876029903
{2000, 8, 1}	-0.016499170901030702
{2000, 8, 2}	0.012856301192792685
{2000, 8, 3}	-0.022140670377676308
{2000, 8, 4}	0.009284369184883623
{2000, 8, 7}	0.04870273028710281
{2000, 8, 8}	-0.012401072048953132
{2000, 8, 9}	-0.016172365839289604
{2000, 8, 10}	0.014388536960085574
{2000, 8, 11}	-0.014388536960085574
{2000, 8, 14}	0.
{2000, 8, 15}	0.0036428798995271627
{2000, 8, 16}	-0.03704149273371904
{2000, 8, 17}	0.024232257953699765
{2000, 8, 18}	-0.03561772912179384
{2000, 8, 21}	-0.013448803674395382
{2000, 8, 22}	-0.03945226232026888
{2000, 8, 23}	0.03168536680441658
{2000, 8, 24}	-0.015716833186937063
{2000, 8, 25}	-0.0019827185882075327
{2000, 8, 28}	-0.003976234643543908
{2000, 8, 29}	0.003976234643543908
{2000, 8, 30}	0.012324085933777873
{2000, 8, 31}	-0.0024524310399440807
{2000, 9, 1}	0.03475258449031626
{2000, 9, 5}	0.015066619872279308
{2000, 9, 6}	-0.026517177004235393
{2000, 9, 7}	-0.01352626361869902
{2000, 9, 8}	-0.02362365327703886
{2000, 9, 11}	-0.003992108223560553
{2000, 9, 12}	0.007968342867104461
{2000, 9, 13}	-0.02409755157906046
{2000, 9, 14}	-0.020534836034355575
{2000, 9, 15}	0.026614118316953927
{2000, 9, 18}	-0.07333132101144368
{2000, 9, 19}	0.0043382695578566555
{2000, 9, 20}	-0.002166894931074914
{2000, 9, 22}	-0.025919035210522967
{2000, 9, 25}	-0.028859334009488258
{2000, 9, 26}	0.
{2000, 9, 27}	0.031044946733852274
{2000, 9, 28}	0.0021807330228598154
{2000, 9, 29}	-0.024256815405392818
{2000, 10, 2}	0.0564142860296073
{2000, 10, 3}	0.0613686722973541
{2000, 10, 4}	-0.05296540874672129
{2000, 10, 5}	-0.0020939599035769696
{2000, 10, 6}	-0.016914084807971186
{2000, 10, 9}	-0.03250582641726174
{2000, 10, 10}	0.049419911225232926
{2000, 10, 11}	-0.058269143438807625
{2000, 10, 12}	-0.02474847114359502
{2000, 10, 13}	0.006810734402526553
{2000, 10, 16}	-0.029853070030326112
{2000, 10, 18}	0.022658191465906974
{2000, 10, 20}	-0.018770073975588275
{2000, 10, 23}	0.09243504600487196
{2000, 10, 24}	-0.017424986967876865
{2000, 10, 25}	0.05324427243480345
{2000, 10, 26}	-0.01492558365006813
{2000, 10, 27}	0.07946373790244543
{2000, 10, 30}	0.012080145417423083
{2000, 10, 31}	-0.01034523142664634
{2000, 11, 1}	-0.017483069043160437
{2000, 11, 2}	0.04314754619242489
{2000, 11, 3}	-0.015319245722618113
{2000, 11, 6}	0.011935515221287218
{2000, 11, 7}	0.0016930766343583592
{2000, 11, 8}	-0.017065005245600506
{2000, 11, 9}	-0.006908818036691411
{2000, 11, 10}	0.003460465227504095
{2000, 11, 13}	-0.019181472524448573
{2000, 11, 14}	0.013986093306167735
{2000, 11, 15}	-0.04800906685158912
{2000, 11, 16}	-0.025831195863479373
{2000, 11, 17}	-0.007504885893621971
{2000, 11, 20}	0.0018954764204806018
{2000, 11, 21}	0.0018926703315922389
{2000, 11, 22}	0.01872718300402587
{2000, 11, 24}	0.
{2000, 11, 27}	0.025641855295554628
{2000, 11, 28}	0.023236498666898253
{2000, 11, 29}	-0.04332858616127
{2000, 11, 30}	0.06776224450496127
{2000, 12, 1}	0.028889013128940988
{2000, 12, 6}	-0.022589794170169597
{2000, 12, 7}	0.03962585259152229
{2000, 12, 8}	0.016751028654202305
{2000, 12, 11}	-0.001662197597184889
{2000, 12, 12}	0.009933097491896525
{2000, 12, 13}	-0.0049539166380254684
{2000, 12, 14}	-0.00998405426043325
{2000, 12, 15}	0.011637747130945897
{2000, 12, 18}	0.04366139633725474
{2000, 12, 19}	-0.04863207246445356
{2000, 12, 20}	0.05021239554497692
{2000, 12, 21}	0.06572353554435217
{2000, 12, 22}	0.011764220083560595
{2000, 12, 26}	-0.014728156192622688
{2000, 12, 27}	0.007392066164740196
{2000, 12, 28}	-0.0390446239569755
{2000, 12, 29}	-0.034271251715255246
{2001, 1, 2}	0.0403780954829025
{2001, 1, 3}	0.037345783350632544
{2001, 1, 4}	-0.02674761405502135
{2001, 1, 5}	-0.036813774089343276
{2001, 1, 8}	-0.043103029426177386
{2001, 1, 9}	-0.004906235997041097
{2001, 1, 10}	-0.009884427482042213
{2001, 1, 11}	-0.021758485813448747
{2001, 1, 12}	0.01844150255676258
{2001, 1, 16}	-0.028645858897426546
{2001, 1, 17}	-0.020725524471219448
{2001, 1, 18}	-0.03191817803887487
{2001, 1, 19}	0.030170790555866134
{2001, 1, 22}	0.02247291195422818
{2001, 1, 23}	-0.008583723931268494
{2001, 1, 24}	0.03722958282869504
{2001, 1, 25}	-0.02353084009402684
{2001, 1, 26}	0.015659595223771028
{2001, 1, 29}	0.031120181948478542
{2001, 1, 30}	0.0036287602881963643
{2001, 1, 31}	0.005161562603241521
{2001, 2, 1}	-0.008530377771368336
{2001, 2, 2}	0.012383769021783397
{2001, 2, 5}	-0.01967963601487588
{2001, 2, 6}	-0.009194863219431415
{2001, 2, 7}	-0.026204306461787397
{2001, 2, 8}	-0.008434746358302991
{2001, 2, 9}	0.01626055922494629
{2001, 2, 12}	-0.002422105131762109
{2001, 2, 13}	-0.02759346029139076
{2001, 2, 14}	0.04865842721430136
{2001, 2, 15}	-0.03054114313745382
{2001, 2, 16}	0.005425699321404576
{2001, 2, 20}	-0.02510096777406101
{2001, 2, 21}	0.009175515170957382
{2001, 2, 22}	-0.008337735441921623
{2001, 2, 23}	0.03752300784941909
{2001, 2, 26}	0.007499022434772851
{2001, 2, 27}	0.004790939111416925
{2001, 2, 28}	-0.0029250440228048014
{2001, 3, 1}	0.037888071927558276
{2001, 3, 2}	0.029558793474496525
{2001, 3, 5}	-0.01454378067722839
{2001, 3, 6}	0.024452379985476558
{2001, 3, 7}	0.00859010270525351
{2001, 3, 8}	-0.023239745319930893
{2001, 3, 9}	-0.05369231627593862
{2001, 3, 12}	-0.014622011336371976
{2001, 3, 13}	-0.05194170605903503
{2001, 3, 14}	-0.015063706975988023
{2001, 3, 15}	0.025446632489463106
{2001, 3, 16}	0.012209099164520953
{2001, 3, 19}	0.029885161631189483
{2001, 3, 20}	-0.05022363937638108
{2001, 3, 21}	-0.039321449127030395
{2001, 3, 22}	-0.0029317206524184236
{2001, 3, 23}	0.045625119127230995
{2001, 3, 26}	0.023015279835485458
{2001, 3, 27}	-0.007152867921881967
{2001, 3, 28}	-0.00193430075619494
{2001, 3, 29}	-0.0019381382632288613
{2001, 3, 30}	-0.03382541059379296
{2001, 4, 2}	-0.025846870638043917
{2001, 4, 3}	0.013442476319379004
{2001, 4, 4}	0.031431174736013645
{2001, 4, 5}	-0.029980881156569605
{2001, 4, 6}	0.014388870022130185
{2001, 4, 9}	0.05583984640078965
{2001, 4, 10}	-0.011412925109156813
{2001, 4, 11}	-0.003010973039443421
{2001, 4, 12}	0.015504113625793625
{2001, 4, 16}	0.0013485873592187225
{2001, 4, 18}	-0.008279637735165934
{2001, 4, 19}	-0.021269091296435505
{2001, 4, 20}	0.009508708898531282
{2001, 4, 23}	-0.01750208967568856
{2001, 4, 24}	0.00958491016448848
{2001, 4, 25}	0.01733657396218602
{2001, 4, 26}	0.008815280338879905
{2001, 4, 27}	0.011293858483869545
{2001, 4, 30}	0.008133928271895297
{2001, 5, 1}	-0.013508476142228165
{2001, 5, 2}	-0.025205736358175912
{2001, 5, 3}	0.014369697581087415
{2001, 5, 4}	-0.01700468497576546
{2001, 5, 7}	-0.006352646999763678
{2001, 5, 8}	0.008987634394441724
{2001, 5, 9}	0.01125272249601661
{2001, 5, 10}	-0.028505830449591762
{2001, 5, 11}	0.0013377621298777953
{2001, 5, 14}	0.007989462240026945
{2001, 5, 15}	0.06211509836697182
{2001, 5, 16}	0.024785031477824848
{2001, 5, 17}	-0.0135555292152163
{2001, 5, 18}	0.004456100190023182
{2001, 5, 21}	-0.03187582306023273
{2001, 5, 22}	0.0022928725930566607
{2001, 5, 23}	-0.022126038391933722
{2001, 5, 24}	-0.013093112821882968
{2001, 5, 25}	0.027556170776327438
{2001, 5, 29}	-0.02729232310977725
{2001, 5, 30}	0.007873919059174117
{2001, 5, 31}	0.026062915986604374
{2001, 6, 1}	0.0022901982141432242
{2001, 6, 4}	0.013127722093770888
{2001, 6, 5}	-0.005533366912905624
{2001, 6, 6}	0.004027496897567762
{2001, 6, 7}	-0.013402888796520962
{2001, 6, 8}	-0.019537776326779888
{2001, 6, 11}	-0.0036408054645304944
{2001, 6, 12}	0.0023419031276925573
{2001, 6, 13}	-0.03896094644738346
{2001, 6, 14}	0.
{2001, 6, 15}	-0.011962543965966965
{2001, 6, 18}	-0.00989636144561512
{2001, 6, 19}	0.006882685859194382
{2001, 6, 20}	-0.005502388854289553
{2001, 6, 21}	-0.006920174770269849
{2001, 6, 22}	-0.01680699852973566
{2001, 6, 25}	0.002820676922175469
{2001, 6, 26}	0.007017301391902819
{2001, 6, 27}	-0.008145119847183135
{2001, 6, 28}	0.0067458606973129775
{2001, 6, 29}	0.01666719899695135
{2001, 7, 2}	-0.0033115363460507474
{2001, 7, 3}	-0.00498738328537307
{2001, 7, 5}	-0.01061172805445798
{2001, 7, 6}	0.02001185645597836
{2001, 7, 9}	-0.00386025063615536
{2001, 7, 10}	0.02158914213366847
{2001, 7, 11}	0.026938415253439985
{2001, 7, 12}	0.016960287139386132
{2001, 7, 13}	-0.010925851454835378
{2001, 7, 16}	0.019940864018867632
{2001, 7, 17}	0.025318107669709544
{2001, 7, 18}	-0.000500391806401268
{2001, 7, 19}	-0.005769614748674545
{2001, 7, 20}	-0.005803176947190458
{2001, 7, 23}	-0.03737991848414346
{2001, 7, 24}	0.02950510216113278
{2001, 7, 25}	0.014432748103295978
{2001, 7, 26}	-0.018521594154342846
{2001, 7, 27}	0.010190856899699341
{2001, 7, 30}	0.03242212139099232
{2001, 7, 31}	-0.007388985972080153
{2001, 8, 1}	0.008369921081128773
{2001, 8, 2}	-0.001963224005306685
{2001, 8, 3}	-0.003691808864157764
{2001, 8, 6}	-0.01440242646035328
{2001, 8, 7}	-0.007028379502647564
{2001, 8, 8}	-0.010381138892033182
{2001, 8, 9}	0.013399660359421528
{2001, 8, 10}	0.0007524706239845358
{2001, 8, 13}	0.018645812436029807
{2001, 8, 14}	0.0031967630257785373
{2001, 8, 15}	0.018728909615490785
{2001, 8, 16}	-0.007498459677561797
{2001, 8, 17}	-0.00462343449334357
{2001, 8, 20}	0.000975189726782677
{2001, 8, 21}	-0.007381238704686766
{2001, 8, 22}	0.00983021222290148
{2001, 8, 23}	0.009250343497622104
{2001, 8, 24}	0.008685492957360541
{2001, 8, 27}	-0.01281320813814002
{2001, 8, 28}	-0.008552609268651423
{2001, 8, 29}	-0.016078991306289758
{2001, 8, 30}	0.0009970581114164823
{2001, 8, 31}	0.0236345424635247
{2001, 9, 4}	-0.00292404625429743
{2001, 9, 5}	-0.006119311446582731
{2001, 9, 6}	-0.053194467882348384
{2001, 9, 7}	-0.020403757422313706
{2001, 9, 17}	0.011730552370370795
{2001, 9, 18}	-0.004675499029973551
{2001, 9, 19}	-0.04922998556370706
{2001, 9, 20}	-0.0043165778677320965
{2001, 9, 21}	0.03581556535865893
{2001, 9, 24}	-0.004781980855214751
{2001, 9, 25}	0.0020951376517364118
{2001, 9, 26}	0.01188676932673971
{2001, 9, 27}	0.028827185325622118
{2001, 9, 28}	-0.01737108877604454
{2001, 10, 1}	0.00814425696224852
{2001, 10, 2}	0.0063529796825707585
{2001, 10, 3}	-0.006642929179722756
{2001, 10, 4}	0.04504378841303858
{2001, 10, 5}	-0.030944869895652705
{2001, 10, 8}	0.008818561369695832
{2001, 10, 9}	0.041603323077776366
{2001, 10, 10}	0.03706599949082667
{2001, 10, 11}	-0.00788458408440551
{2001, 10, 12}	-0.005290776275467479
{2001, 10, 15}	-0.0026563007223452395
{2001, 10, 16}	-0.03463575627408799
{2001, 10, 17}	-0.0016532125556043553
{2001, 10, 18}	-0.010256063394004755
{2001, 10, 19}	0.0231347270127249
{2001, 10, 22}	0.009483814952175873
{2001, 10, 23}	-0.00188958121654359
{2001, 10, 24}	0.009947828639481848
{2001, 10, 25}	0.009849424615784752
{2001, 10, 26}	-0.018986800427506445
{2001, 10, 29}	-0.013317560549288565
{2001, 10, 30}	-0.02073316330583186
{2001, 10, 31}	0.011111685437265262
{2001, 11, 1}	0.016710318656826484
{2001, 11, 2}	0.006498611051428682
{2001, 11, 6}	0.0032085489138822254
{2001, 11, 7}	0.003464721210991506
{2001, 11, 8}	-0.0010649843311845153
{2001, 11, 9}	-0.011517596857104628
{2001, 11, 12}	0.020795516975452788
{2001, 11, 13}	0.029635673084424496
{2001, 11, 14}	0.015756375225039587
{2001, 11, 15}	0.010534337622309486
{2001, 11, 16}	0.012398056537571644
{2001, 11, 19}	-0.008716893831984596
{2001, 11, 20}	-0.01715442427240177
{2001, 11, 21}	0.016403972655477883
{2001, 11, 23}	0.0039966735990351054
{2001, 11, 26}	0.0017442722036968838
{2001, 11, 27}	-0.01252229536898497
{2001, 11, 28}	-0.007842911896741356
{2001, 11, 29}	0.014624261462994337
{2001, 11, 30}	-0.009304688528066762
{2001, 12, 3}	0.013052894311374796
{2001, 12, 4}	0.030695804768390733
{2001, 12, 5}	-0.005091666938418893
{2001, 12, 6}	-0.015925909457075615
{2001, 12, 7}	-0.018696451530824554
{2001, 12, 10}	0.001759786464928581
{2001, 12, 11}	0.00300943319778213
{2001, 12, 12}	-0.017686379470863045
{2001, 12, 13}	0.0043247375036550295
{2001, 12, 14}	0.015113220008060146
{2001, 12, 17}	0.019312317811456037
{2001, 12, 18}	-0.014324704405649147
{2001, 12, 19}	-0.0022417201357143313
{2001, 12, 20}	-0.02040064625451299
{2001, 12, 21}	0.012139768777546855
{2001, 12, 24}	0.0005024486978797427
{2001, 12, 26}	0.01124284330641867
{2001, 12, 27}	0.010380829165780092
{2001, 12, 28}	-0.007899518685002604
{2001, 12, 31}	-0.004968558450191285
{2002, 1, 2}	0.013605788453748602
{2002, 1, 3}	0.030011979550576218
{2002, 1, 4}	0.000476353042395683
{2002, 1, 7}	-0.015369757178354426
{2002, 1, 8}	0.01059207298588305
{2002, 1, 9}	-0.00672712756593441
{2002, 1, 10}	-0.010664562354901541
{2002, 1, 11}	-0.03168596631545517
{2002, 1, 14}	-0.019299535658869438
{2002, 1, 15}	-0.010827591173332873
{2002, 1, 16}	-0.00259545963756036
{2002, 1, 17}	-0.00677957924343664
{2002, 1, 18}	0.01789241941566999
{2002, 1, 22}	0.012006417094534871
{2002, 1, 23}	0.018616962657385994
{2002, 1, 24}	0.02388998974561174
{2002, 1, 25}	0.018327424150560656
{2002, 1, 28}	-0.0205199227464945
{2002, 1, 29}	0.008500265172717736
{2002, 1, 30}	0.010345198714487136
{2002, 1, 31}	-0.00023928703707110088
{2002, 2, 1}	-0.01763133513874804
{2002, 2, 4}	-0.00317254187303595
{2002, 2, 5}	-0.008345812978598932
{2002, 2, 6}	0.0027078294901587974
{2002, 2, 7}	0.031695088668161286
{2002, 2, 8}	0.042430799384623796
{2002, 2, 11}	-0.0077912019053520964
{2002, 2, 12}	0.023417781629928136
{2002, 2, 13}	-0.007895967429052853
{2002, 2, 14}	-0.014142808995645684
{2002, 2, 15}	-0.012250325784560978
{2002, 2, 19}	0.0023367272297845076
{2002, 2, 20}	-0.0176583119880811
{2002, 2, 21}	0.02092030780927079
{2002, 2, 22}	0.02253952695089767
{2002, 2, 25}	0.005896182697241237
{2002, 2, 26}	-0.0013576839466753476
{2002, 2, 27}	-0.009553897159120694
{2002, 2, 28}	0.009327460757929451
{2002, 3, 1}	0.04190870735493091
{2002, 3, 4}	-0.029754765198328315
{2002, 3, 5}	0.013113147511936152
{2002, 3, 6}	-0.007090986774913599
{2002, 3, 7}	-0.013657299460508199
{2002, 3, 8}	0.015878591363702288
{2002, 3, 11}	-0.00981048435451326
{2002, 3, 12}	-0.029791541354447393
{2002, 3, 13}	0.021692404099467044
{2002, 3, 14}	0.007650742474157646
{2002, 3, 15}	-0.00855439531361668
{2002, 3, 18}	0.010569821808736002
{2002, 3, 19}	-0.007860393883645678
{2002, 3, 20}	-0.026966986396206316
{2002, 3, 21}	-0.021068209673759775
{2002, 3, 22}	-0.014536477275449489
{2002, 3, 25}	0.017371138844148426
{2002, 3, 26}	0.01102705070144383
{2002, 3, 27}	0.0034932707457473455
{2002, 3, 28}	-0.01404844942285477
{2002, 4, 1}	-0.005437945006026901
{2002, 4, 2}	-0.014326276432973906
{2002, 4, 3}	-0.0028910896122482654
{2002, 4, 4}	0.0016872714766034136
{2002, 4, 5}	-0.003135277773722578
{2002, 4, 8}	-0.012394749907306046
{2002, 4, 9}	0.01817476214543534
{2002, 4, 10}	-0.012323176527714086
{2002, 4, 11}	-0.0058515856177212555
{2002, 4, 12}	-0.012056038220686016
{2002, 4, 15}	0.031191607878136907
{2002, 4, 16}	0.0031139484654403304
{2002, 4, 17}	-0.011546889137185712
{2002, 4, 18}	0.020120668895429183
{2002, 4, 19}	-0.030579290131703907
{2002, 4, 22}	-0.010569083933522183
{2002, 4, 23}	-0.014184889665518341
{2002, 4, 24}	0.014925715157011243
{2002, 4, 25}	-0.003710479345576889
{2002, 4, 26}	-0.030190942029574064
{2002, 4, 29}	0.056604687213871685
{2002, 4, 30}	0.004094691146248053
{2002, 5, 1}	0.017868445114524345
{2002, 5, 2}	0.003535633488792378
{2002, 5, 3}	0.
