{1999, 2, 10}	0.04436640612480858
{1999, 2, 11}	-0.01808724462444955
{1999, 2, 12}	0.005269584721685927
{1999, 2, 16}	-0.0062306096864794824
{1999, 2, 17}	0.008616469832097629
{1999, 2, 18}	-0.021682481866354575
{1999, 2, 19}	0.03588056253371219
{1999, 2, 22}	0.0065579725504902875
{1999, 2, 23}	-0.010324253460702426
{1999, 2, 24}	-0.012340173690378986
{1999, 2, 25}	0.008085771085994953
{1999, 2, 26}	0.008960196000096676
{1999, 3, 1}	-0.0009395124855005044
{1999, 3, 2}	-0.01086644163277084
{1999, 3, 3}	0.009926355170571277
{1999, 3, 4}	0.0273733031938872
{1999, 3, 5}	0.02173010030704603
{1999, 3, 8}	-0.006739796864980718
{1999, 3, 9}	0.007187868960006227
{1999, 3, 10}	0.0071367182354489245
{1999, 3, 11}	-0.0017794102959030056
{1999, 3, 12}	0.0031111994983792357
{1999, 3, 15}	0.008398190153171115
{1999, 3, 16}	-0.012400796778019085
{1999, 3, 17}	0.01941835373906331
{1999, 3, 18}	-0.015859090179385582
{1999, 3, 19}	0.016295962324167856
{1999, 3, 22}	-0.02701043434606154
{1999, 3, 23}	-0.008111740311880666
{1999, 3, 24}	-0.002718626805992219
{1999, 3, 25}	-0.020165866576100644
{1999, 3, 26}	0.043485379331646534
{1999, 3, 29}	0.008386268074125791
{1999, 3, 30}	-0.02447249412420005
{1999, 3, 31}	0.005838315966514518
{1999, 4, 1}	0.019952209188160097
{1999, 4, 5}	-0.015483431172736317
{1999, 4, 6}	-0.004916608713577464
{1999, 4, 7}	0.020838973736846178
{1999, 4, 8}	0.024703551820109304
{1999, 4, 9}	0.027860927851066197
{1999, 4, 12}	-0.005426496481029108
{1999, 4, 13}	-0.0318974204549729
{1999, 4, 14}	-0.1066095733120549
{1999, 4, 15}	-0.022855414079939962
{1999, 4, 16}	-0.07452404667234003
{1999, 4, 19}	0.00686507854770424
{1999, 4, 20}	0.03820839215858607
{1999, 4, 22}	-0.01028113771938255
{1999, 4, 23}	-0.025923849718485936
{1999, 4, 26}	-0.0214404413390743
{1999, 4, 27}	-0.02613868279295728
{1999, 4, 28}	-0.017632866396923852
{1999, 4, 29}	-0.007576099331890518
{1999, 4, 30}	0.011879528644399784
{1999, 5, 3}	-0.01951301346174894
{1999, 5, 4}	0.0374158532259683
{1999, 5, 5}	-0.019739136119275802
{1999, 5, 6}	0.008049247854715613
{1999, 5, 7}	-0.022703639784398266
{1999, 5, 10}	0.0016389708895925281
{1999, 5, 11}	0.01085776640397862
{1999, 5, 12}	0.01766186703280681
{1999, 5, 13}	-0.04004851890977701
{1999, 5, 14}	0.012620161661238694
{1999, 5, 17}	-0.00931240274434364
{1999, 5, 18}	-0.005519086271676077
{1999, 5, 19}	-0.0016615739515613015
{1999, 5, 20}	-0.02242261761521691
{1999, 5, 21}	-0.03695563884411435
{1999, 5, 24}	-0.03959747132993652
{1999, 5, 25}	-0.011077338682145665
{1999, 5, 26}	0.028068276421300276
{1999, 5, 27}	0.029640685047122695
{1999, 5, 28}	-0.0058584800798788805
{1999, 6, 1}	-0.0011756713764619064
{1999, 6, 2}	0.02095563981043158
{1999, 6, 3}	0.059267933800895456
{1999, 6, 4}	-0.03648794211065631
{1999, 6, 7}	0.
{1999, 6, 8}	-0.05616567825940466
{1999, 6, 9}	-0.05257904646926104
{1999, 6, 10}	-0.020933425732213795
{1999, 6, 11}	-0.024660648960416864
{1999, 6, 14}	0.025301357973289917
{1999, 6, 15}	0.015888748236613903
{1999, 6, 16}	0.0131537355399729
{1999, 6, 17}	-0.00874976705724606
{1999, 6, 18}	-0.020933425732213795
{1999, 6, 21}	0.008298515748121016
{1999, 6, 22}	0.003807388264787548
{1999, 6, 23}	0.026868576951650347
{1999, 6, 24}	0.0006165291326674094
{1999, 6, 25}	-0.0037040769615304114
{1999, 6, 28}	0.03702967675465407
{1999, 6, 29}	0.0385792130051299
{1999, 6, 30}	0.028266348300802324
{1999, 7, 1}	0.032897123826777896
{1999, 7, 2}	-0.017959501083977703
{1999, 7, 6}	-0.004954637613213908
{1999, 7, 7}	-0.01501219262695086
{1999, 7, 8}	-0.005054813238038136
{1999, 7, 9}	0.01008402073540271
{1999, 7, 12}	-0.0033504216705675383
{1999, 7, 13}	-0.005046312978801648
{1999, 7, 14}	0.016723187747537782
{1999, 7, 15}	0.00331113872732125
{1999, 7, 16}	-0.018349421804083832
{1999, 7, 19}	-0.037740065724523486
{1999, 7, 20}	0.
{1999, 7, 21}	-0.015859210273952762
{1999, 7, 22}	-0.012511309934194692
{1999, 7, 23}	0.016056991029851364
{1999, 7, 26}	-0.005323442042993953
{1999, 7, 27}	0.0035519788838689337
{1999, 7, 28}	-0.036105165196418376
{1999, 7, 29}	-0.003682504733896863
{1999, 7, 30}	0.02009170424887241
{1999, 8, 2}	-0.012738902691260101
{1999, 8, 3}	-0.021750718463087626
{1999, 8, 4}	0.007476729294537243
{1999, 8, 5}	-0.024506162181236135
{1999, 8, 6}	0.024506162181236135
{1999, 8, 9}	-0.022600011466729075
{1999, 8, 10}	0.005698092622113737
{1999, 8, 11}	0.02985309698718952
{1999, 8, 12}	0.014599110738765297
{1999, 8, 13}	0.010810850155321017
{1999, 8, 16}	0.019521546386650712
{1999, 8, 17}	-0.02311278196272104
{1999, 8, 18}	0.014286556965682262
{1999, 8, 19}	0.046761856829045545
{1999, 8, 20}	0.04467216959318554
{1999, 8, 23}	0.011263213343431389
{1999, 8, 24}	0.0330477454434166
{1999, 8, 25}	-0.020329048120629523
{1999, 8, 26}	-0.023981910666218464
{1999, 8, 27}	0.006451597210524795
{1999, 8, 30}	-0.029366533175287035
{1999, 8, 31}	0.02291493596476224
{1999, 9, 1}	-0.016314106806651463
{1999, 9, 2}	0.032365808500831594
{1999, 9, 3}	-0.009600104483655336
{1999, 9, 7}	-0.008071286673797307
{1999, 9, 8}	-0.009771740999185763
{1999, 9, 9}	-0.02485669112691724
{1999, 9, 10}	0.
{1999, 9, 13}	-0.022053356092367693
{1999, 9, 14}	-0.012079077013984918
{1999, 9, 15}	0.00692040034733532
{1999, 9, 16}	0.0051586766666495976
{1999, 9, 17}	0.0034247346912463783
{1999, 9, 20}	-0.013769784396112428
{1999, 9, 21}	0.022280517571387826
{1999, 9, 22}	-0.034486067281944255
{1999, 9, 23}	-0.02486850629074766
{1999, 9, 24}	0.008953048935661734
{1999, 9, 27}	-0.005361813359591405
{1999, 9, 28}	-0.02173995329960121
{1999, 9, 29}	0.05001040837826931
{1999, 9, 30}	0.03928766544368578
{1999, 10, 1}	0.008340100362330904
{1999, 10, 4}	-0.003327952760832531
{1999, 10, 5}	0.03922119620367148
{1999, 10, 6}	-0.009662116515680719
{1999, 10, 7}	0.02240115115479213
{1999, 10, 8}	0.007879613211164926
{1999, 10, 11}	-0.011049341849228789
{1999, 10, 12}	-0.03554552932337973
{1999, 10, 13}	-0.008257368886157135
{1999, 10, 14}	-0.021794534122412834
{1999, 10, 15}	0.018472018341433305
{1999, 10, 18}	0.06130987929341192
{1999, 10, 19}	0.03837829868850884
{1999, 10, 20}	0.006005495179699949
{1999, 10, 21}	-0.0029985673121872836
{1999, 10, 22}	-0.039821343016624766
{1999, 10, 25}	-0.07796161064922202
{1999, 10, 26}	0.03974054187811893
{1999, 10, 27}	0.03195149332038438
{1999, 10, 28}	-0.0015737269692053246
{1999, 10, 29}	-0.03037776635117906
{1999, 11, 1}	-0.009788393791063665
{1999, 11, 2}	0.01141000173987372
{1999, 11, 3}	-0.034628432126103004
{1999, 11, 4}	-0.06947246179853783
{1999, 11, 5}	0.
{1999, 11, 8}	0.00947395473185475
{1999, 11, 9}	0.
{1999, 11, 10}	0.010656888486743732
{1999, 11, 11}	-0.007092378685600753
{1999, 11, 12}	-0.0035645098011429788
{1999, 11, 15}	-0.032670817111354555
{1999, 11, 16}	-0.0018471889454954038
{1999, 11, 17}	-0.0037034329209513217
{1999, 11, 18}	0.0018536326641434009
{1999, 11, 19}	0.03636780631365788
{1999, 11, 22}	0.03509071932372798
{1999, 11, 23}	0.003442651484225845
{1999, 11, 24}	-0.01036295865063952
{1999, 11, 26}	0.0391540915319446
{1999, 11, 29}	-0.02194183352683643
{1999, 11, 30}	-0.019821239916137046
{1999, 12, 1}	0.003042268830244943
{1999, 12, 2}	-0.007401532925406684
{1999, 12, 3}	-0.019418468703549685
{1999, 12, 6}	-0.036301703504423966
{1999, 12, 7}	0.005530260305536938
{1999, 12, 8}	-0.007380060562344859
{1999, 12, 9}	0.0036969892023033246
{1999, 12, 10}	-0.022389464855895103
{1999, 12, 13}	0.007519093437516222
{1999, 12, 14}	0.025879536233505807
{1999, 12, 15}	-0.007326093455085392
{1999, 12, 16}	-0.022305820012068267
{1999, 12, 17}	-0.009920160456197369
{1999, 12, 20}	-0.009055569149096776
{1999, 12, 21}	0.03390148905501755
{1999, 12, 22}	0.011049816230548348
{1999, 12, 23}	0.010929051009979762
{1999, 12, 27}	-0.02568977743253331
{1999, 12, 28}	-0.022557209966953984
{1999, 12, 29}	-0.005719739364978604
{1999, 12, 30}	-0.007677323388755486
{1999, 12, 31}	-0.01749301728029984
{2000, 1, 3}	-0.037966815269379506
{2000, 1, 4}	0.016161756938193772
{2000, 1, 5}	0.03543693376057533
{2000, 1, 6}	0.06550519200413163
{2000, 1, 7}	-0.0018132009417581862
{2000, 1, 10}	-0.012785605736425065
{2000, 1, 11}	0.032552255552456
{2000, 1, 12}	0.05200489699473465
{2000, 1, 13}	0.
{2000, 1, 14}	-0.013605382277980027
{2000, 1, 18}	0.013605382277980027
{2000, 1, 19}	-0.016607121492044907
{2000, 1, 20}	-0.037178587856258716
{2000, 1, 21}	-0.01980243112937652
{2000, 1, 24}	0.014440398707334712
{2000, 1, 25}	0.
{2000, 1, 26}	-0.010810604098661969
{2000, 1, 27}	0.019731772942904957
{2000, 1, 28}	0.02802266960327282
{2000, 1, 31}	0.02220390332282962
{2000, 2, 1}	-0.027398994638563323
{2000, 2, 2}	-0.010471188358537553
{2000, 2, 3}	0.0035029423523469383
{2000, 2, 4}	0.03436724064475394
{2000, 2, 7}	0.0217223004703313
{2000, 2, 8}	-0.04565430690208938
{2000, 2, 9}	-0.03163740036411955
{2000, 2, 10}	0.
{2000, 2, 11}	0.
{2000, 2, 14}	0.01594352336154481
{2000, 2, 15}	-0.04977738998995207
{2000, 2, 16}	0.007380032562426031
{2000, 2, 17}	0.
{2000, 2, 18}	-0.014815137968357206
{2000, 2, 22}	0.014815137968357206
{2000, 2, 23}	-0.027960708683683944
{2000, 2, 24}	-0.021013681216671465
{2000, 2, 25}	-0.0058077310948854155
{2000, 2, 28}	-0.0019436415725357925
{2000, 2, 29}	-0.007812671995359288
{2000, 3, 1}	0.003913806503351935
{2000, 3, 2}	0.019343134044835786
{2000, 3, 3}	-0.029156682851120053
{2000, 3, 7}	0.0781175986471574
{2000, 3, 8}	0.05801418869578656
{2000, 3, 9}	0.01801895717727886
{2000, 3, 10}	-0.019838899357022655
{2000, 3, 13}	-0.03145486490583638
{2000, 3, 14}	0.05841106135240404
{2000, 3, 15}	0.034846657416888416
{2000, 3, 16}	-0.019015425259246488
{2000, 3, 17}	-0.022948529247186933
{2000, 3, 20}	0.04708771605053386
{2000, 3, 21}	-0.029388370483866222
{2000, 3, 22}	-0.01058204847712263
{2000, 3, 23}	-0.01069542172921123
{2000, 3, 24}	-0.0035907781293218477
{2000, 3, 27}	0.008952739498273576
{2000, 3, 28}	0.036749477797513475
{2000, 3, 29}	0.0034306399796344422
{2000, 3, 30}	0.0017106843448999598
{2000, 3, 31}	0.038563257645723326
{2000, 4, 3}	0.04502357063460849
{2000, 4, 4}	-0.028710469225020407
{2000, 4, 5}	-0.006493465437945822
{2000, 4, 6}	0.011336283194727237
{2000, 4, 7}	0.025439090303301715
{2000, 4, 10}	0.
{2000, 4, 11}	0.01402947039274105
{2000, 4, 12}	-0.018750443199125222
{2000, 4, 13}	-0.0435200434923706
{2000, 4, 14}	0.0016460068290835572
{2000, 4, 17}	0.040295241543799154
{2000, 4, 18}	0.043283570442541386
{2000, 4, 19}	0.004528652587241666
{2000, 4, 20}	0.047066794988576355
{2000, 4, 24}	-0.0014376638941797637
{2000, 4, 25}	0.0014376638941797637
{2000, 4, 26}	-0.01739157148870607
{2000, 4, 27}	-0.014727215922472947
{2000, 4, 28}	-0.007446479826644037
{2000, 5, 1}	0.026550007207200466
{2000, 5, 2}	-0.005839136169070169
{2000, 5, 3}	0.007294398154257475
{2000, 5, 4}	0.03709377704660488
{2000, 5, 5}	0.03306075026251776
{2000, 5, 8}	-0.031107713002779924
{2000, 5, 9}	-0.028051477922529156
{2000, 5, 10}	-0.015971070014540345
{2000, 5, 11}	0.009105486205189806
{2000, 5, 12}	0.020812234573189592
{2000, 5, 15}	0.011299382130563362
{2000, 5, 16}	0.011173432633551528
{2000, 5, 17}	0.004158105793210964
{2000, 5, 18}	-0.02237866661006338
{2000, 5, 19}	-0.005673416710352708
{2000, 5, 22}	0.005673416710352708
{2000, 5, 23}	0.0014134348400069996
{2000, 5, 24}	0.03128462265707199
{2000, 5, 25}	-0.011703180429547544
{2000, 5, 26}	-0.020994877067531448
{2000, 5, 30}	0.007047128183300888
{2000, 5, 31}	0.011173432633551528
{2000, 6, 1}	-0.0324656540521735
{2000, 6, 2}	-0.018827981293291884
{2000, 6, 5}	0.015954480251791914
{2000, 6, 6}	0.001437821609122647
{2000, 6, 7}	0.017094207507705406
{2000, 6, 8}	0.03878628815541818
{2000, 6, 9}	-0.035965245009877744
{2000, 6, 12}	0.03256152472545848
{2000, 6, 13}	0.01622777734094827
{2000, 6, 14}	0.008682104263819213
{2000, 6, 15}	0.019750641220912524
{2000, 6, 16}	-0.025084302683793247
{2000, 6, 19}	-0.01075270006326079
{2000, 6, 20}	0.013423231413108194
{2000, 6, 21}	-0.024292661746356803
{2000, 6, 22}	0.002728305900702832
{2000, 6, 26}	0.016086361526141513
{2000, 6, 27}	-0.011033060647559267
{2000, 6, 28}	-0.005392407208378636
{2000, 6, 29}	0.037479046842002095
{2000, 6, 30}	-0.006532016274438224
{2000, 7, 3}	-0.005256136822500146
{2000, 7, 5}	-0.018617867385462006
{2000, 7, 6}	-0.016238081976562846
{2000, 7, 7}	0.0427300433430311
{2000, 7, 10}	0.02453343999809343
{2000, 7, 11}	-0.021272262875566827
{2000, 7, 12}	-0.03919306616982432
{2000, 7, 13}	-0.023304946928008885
{2000, 7, 14}	0.022964259934359355
{2000, 7, 17}	-0.02713362198770497
{2000, 7, 18}	0.0342259032908081
{2000, 7, 19}	-0.031444548631208935
{2000, 7, 20}	0.01925783754023369
{2000, 7, 21}	0.03612478997425006
{2000, 7, 24}	-0.07785544227859864
{2000, 7, 25}	-0.011428518720435932
{2000, 7, 26}	0.025181053201943193
{2000, 7, 27}	-0.01659765517967271
{2000, 7, 28}	-0.011461345998509564
{2000, 7, 31}	0.05330881310032076
{2000, 8, 1}	0.008163422682224475
{2000, 8, 2}	-0.03026395139701954
{2000, 8, 3}	0.0166208878952685
{2000, 8, 4}	-0.012789141732635567
{2000, 8, 7}	0.
{2000, 8, 8}	-0.04955438443283411
{2000, 8, 9}	-0.017699187716409437
{2000, 8, 10}	0.02061938767652638
{2000, 8, 11}	-0.0036525762133985396
{2000, 8, 14}	-0.01696681146312784
{2000, 8, 15}	0.03579895770299668
{2000, 8, 16}	0.012866465685101858
{2000, 8, 17}	-0.028820820661702662
{2000, 8, 18}	0.0231224156123373
{2000, 8, 21}	-0.02898753459930825
{2000, 8, 22}	0.012421359584523284
{2000, 8, 23}	0.0014517338441772942
{2000, 8, 24}	0.016542649283678212
{2000, 8, 25}	-0.022360930700812798
{2000, 8, 28}	-0.006585264413487835
{2000, 8, 29}	-0.013303843226572187
{2000, 8, 30}	0.026795082465827846
{2000, 8, 31}	0.00036154406990407395
{2000, 9, 1}	-0.055837706434346046
{2000, 9, 5}	-0.023239134058915756
{2000, 9, 6}	0.010912242297294927
{2000, 9, 7}	0.004640252919441146
{2000, 9, 8}	0.012270338054141572
{2000, 9, 11}	-0.01846222322751201
{2000, 9, 12}	0.019985328578865147
{2000, 9, 13}	0.0075815761508577495
{2000, 9, 14}	-0.0030257199256031875
{2000, 9, 15}	0.01652933690193814
{2000, 9, 18}	-0.022227881878193134
{2000, 9, 19}	-0.0022893021908108047
{2000, 9, 20}	0.037840561905604364
{2000, 9, 22}	-0.0042398669387218035
{2000, 9, 25}	-0.01426588048271249
{2000, 9, 26}	-0.005763625160446928
{2000, 9, 27}	0.010064744771003387
{2000, 9, 28}	0.02786128942559385
{2000, 9, 29}	-0.015067673868776499
{2000, 10, 2}	0.
{2000, 10, 3}	-0.034486632031919484
{2000, 10, 4}	0.04572209462905219
{2000, 10, 5}	-0.0027966742458738203
{2000, 10, 6}	-0.034191427364111515
{2000, 10, 9}	0.031386149680893816
{2000, 10, 10}	-0.008462365352702506
{2000, 10, 11}	0.011267643035920205
{2000, 10, 12}	-0.04585352122094832
{2000, 10, 13}	0.024621117312872087
{2000, 10, 16}	0.028210833762392085
{2000, 10, 18}	-0.017291259773776435
{2000, 10, 20}	0.04507826076750687
{2000, 10, 23}	-0.05376145860314985
{2000, 10, 24}	0.044072694398933354
{2000, 10, 25}	0.009688764204216493
{2000, 10, 26}	-0.027934837094452547
{2000, 10, 27}	-0.005681830409886679
{2000, 10, 30}	-0.01579329754373182
{2000, 10, 31}	0.007209247470906011
{2000, 11, 1}	-0.007209247470906011
{2000, 11, 2}	0.010078534159195573
{2000, 11, 3}	0.019858959147125432
{2000, 11, 6}	0.00699811629989
{2000, 11, 7}	0.012474355441860041
{2000, 11, 8}	-0.016667194058532342
{2000, 11, 9}	-0.011267643035920205
{2000, 11, 10}	-0.044902882775937236
{2000, 11, 13}	0.014706539498937854
{2000, 11, 14}	0.00792625426563287
{2000, 11, 15}	0.005788985268963209
{2000, 11, 16}	-0.007240913984667863
{2000, 11, 17}	0.
{2000, 11, 20}	0.01156063021824405
{2000, 11, 21}	-0.01156063021824405
{2000, 11, 22}	-0.016117582529308283
{2000, 11, 24}	0.05879808514951135
{2000, 11, 27}	0.002781728417191598
{2000, 11, 28}	0.013793594423253452
{2000, 11, 29}	-0.02918929883848076
{2000, 11, 30}	-0.018505896403923305
{2000, 12, 1}	0.015681254480587548
{2000, 12, 6}	0.001439618011571664
{2000, 12, 7}	0.0014377812754036157
{2000, 12, 8}	0.00286960784526169
{2000, 12, 11}	0.008559207016066939
{2000, 12, 12}	0.040367156823684525
{2000, 12, 13}	-0.0054716943682024954
{2000, 12, 14}	-0.0027472641557837463
{2000, 12, 15}	0.023114456454035537
{2000, 12, 18}	0.019960707559232738
{2000, 12, 19}	-0.022653091283803217
{2000, 12, 20}	-0.08725611511214426
{2000, 12, 21}	0.043172488429479294
{2000, 12, 22}	0.007017635425485835
{2000, 12, 26}	0.0125086322735668
{2000, 12, 27}	0.010989309894968269
{2000, 12, 28}	0.005449330502876215
{2000, 12, 29}	0.002713716212105144
{2001, 1, 2}	-0.05715828900521425
{2001, 1, 3}	-0.04100126249323033
{2001, 1, 4}	0.013363315325489289
{2001, 1, 5}	-0.011870262252873687
{2001, 1, 8}	0.03230868866301373
{2001, 1, 9}	-0.021914486501566355
{2001, 1, 10}	-0.031510391791875314
{2001, 1, 11}	0.01061403410564754
{2001, 1, 12}	0.006014753593345024
{2001, 1, 16}	-0.022745118760755023
{2001, 1, 17}	0.009160319800524341
{2001, 1, 18}	0.006060401691954098
{2001, 1, 19}	0.017964783496669412
{2001, 1, 22}	0.01764726498357838
{2001, 1, 23}	0.0014570238632196642
{2001, 1, 24}	0.03433787587433912
{2001, 1, 25}	-0.0028168377051716043
{2001, 1, 26}	-0.02311407637757723
{2001, 1, 29}	0.022380192742114335
{2001, 1, 30}	0.019457270739231092
{2001, 1, 31}	0.0013278890893557715
{2001, 2, 1}	-0.0068802449155822565
{2001, 2, 2}	0.01875410912038289
{2001, 2, 5}	0.002183017168150503
{2001, 2, 6}	-0.02988602259952655
{2001, 2, 7}	0.005602654721161837
{2001, 2, 8}	0.006459445027172883
{2001, 2, 9}	0.023695714819286007
{2001, 2, 12}	-0.023917867088940614
{2001, 2, 13}	0.006213975873401001
{2001, 2, 14}	-0.02124171799364616
{2001, 2, 15}	0.022568248811808633
{2001, 2, 16}	-0.008654410259840262
{2001, 2, 20}	-0.0013377681290247523
{2001, 2, 21}	0.0062292564589849775
{2001, 2, 22}	-0.006005732554501986
{2001, 2, 23}	0.009548196659626473
{2001, 2, 26}	-0.0008850733074710071
{2001, 2, 27}	-0.0046556209230113055
{2001, 2, 28}	-0.020202818791840382
{2001, 3, 1}	-0.011173201082800066
{2001, 3, 2}	0.005032075417728876
{2001, 3, 5}	-0.016795476503434603
{2001, 3, 6}	-0.027044832368733118
{2001, 3, 7}	0.0011913925314459561
{2001, 3, 8}	0.010657233284252055
{2001, 3, 9}	-0.05073563805349668
{2001, 3, 12}	-0.011214923374046837
{2001, 3, 13}	-0.02281419999271428
{2001, 3, 14}	-0.011605997624705822
{2001, 3, 15}	-0.031087830661491456
{2001, 3, 16}	0.006136046101721693
{2001, 3, 19}	-0.010158195979883988
{2001, 3, 20}	-0.033882972053020044
{2001, 3, 21}	-0.008653192342590543
{2001, 3, 22}	0.05083040204346734
{2001, 3, 23}	0.031732405859727475
{2001, 3, 26}	0.03150678661937256
{2001, 3, 27}	-0.001251878349469493
{2001, 3, 28}	0.0015015608687085624
{2001, 3, 29}	0.023722651450294396
{2001, 3, 30}	-0.05007279584456725
{2001, 4, 2}	0.0017954599253573456
{2001, 4, 3}	0.018535288838942954
{2001, 4, 4}	0.026072009543272934
{2001, 4, 5}	0.006839735896746468
{2001, 4, 6}	0.021433314486953847
{2001, 4, 9}	-0.02338279093608442
{2001, 4, 10}	-0.024692495561906114
{2001, 4, 11}	0.017348564083915274
{2001, 4, 12}	0.004901914569954702
{2001, 4, 16}	0.036254083652115465
{2001, 4, 18}	-0.02726296252547611
{2001, 4, 19}	0.023834138733805244
{2001, 4, 20}	0.005870840699707003
{2001, 4, 23}	-0.011776019422258255
{2001, 4, 24}	0.009578727883244653
{2001, 4, 25}	0.03812980897527929
{2001, 4, 26}	0.014482468390613068
{2001, 4, 27}	0.0041656371009750615
{2001, 4, 30}	0.007362948988957285
{2001, 5, 1}	-0.009906306642682772
{2001, 5, 2}	-0.02200493735560638
{2001, 5, 3}	0.02823646863907925
{2001, 5, 4}	0.007107723246389863
{2001, 5, 7}	0.005468213626319773
{2001, 5, 8}	0.009947787134574781
{2001, 5, 9}	-0.016101894513349535
{2001, 5, 10}	-0.017062324956913955
{2001, 5, 11}	0.007183484299603471
{2001, 5, 14}	-0.007881821123169264
{2001, 5, 15}	0.04024320004777859
{2001, 5, 16}	0.0031327635875348925
{2001, 5, 17}	0.002008738587916614
{2001, 5, 18}	-0.002008738587916614
{2001, 5, 21}	-0.016216539694742682
{2001, 5, 22}	-0.011188624806210967
{2001, 5, 23}	-0.014571717545141194
{2001, 5, 24}	-0.02500706899353622
{2001, 5, 25}	0.027798749282390567
{2001, 5, 29}	0.003711039498853097
{2001, 5, 30}	-0.0072020550563416386
{2001, 5, 31}	-0.001867053238495231
