{1999, 8, 10}	4.
{1999, 8, 11}	-2.1875
{1999, 8, 12}	2.25
{1999, 8, 13}	4.
{1999, 8, 16}	1.125
{1999, 8, 17}	-4.625
{1999, 8, 18}	-0.9375
{1999, 8, 19}	-1.1875
{1999, 8, 20}	2.6875
{1999, 8, 23}	-2.4375
{1999, 8, 24}	0.375
{1999, 8, 25}	0.5625
{1999, 8, 26}	1.0625
{1999, 8, 27}	-0.8125
{1999, 8, 30}	1.375
{1999, 8, 31}	2.6875
{1999, 9, 1}	-1.375
{1999, 9, 2}	2.9842987060546875
{1999, 9, 3}	3.1407012939453125
{1999, 9, 7}	-1.25
{1999, 9, 8}	4.
{1999, 9, 9}	0.25
{1999, 9, 10}	-2.625
{1999, 9, 13}	0.9375
{1999, 9, 14}	-1.375
{1999, 9, 15}	-1.9375
{1999, 9, 16}	-4.625
{1999, 9, 17}	4.75
{1999, 9, 20}	-3.
{1999, 9, 21}	-1.9375
{1999, 9, 22}	-3.1875
{1999, 9, 23}	3.
{1999, 9, 24}	-2.
{1999, 9, 27}	0.5
{1999, 9, 28}	-3.4375
{1999, 9, 29}	0.9375
{1999, 9, 30}	-3.25
{1999, 10, 1}	2.125
{1999, 10, 4}	2.125
{1999, 10, 5}	-2.8125
{1999, 10, 6}	-2.8125
{1999, 10, 7}	-2.875
{1999, 10, 8}	0.75
{1999, 10, 11}	-4.25
{1999, 10, 12}	-4.9375
{1999, 10, 13}	1.9375
{1999, 10, 14}	0.875
{1999, 10, 15}	-0.875
{1999, 10, 18}	0.125
{1999, 10, 19}	-0.125
{1999, 10, 20}	-16.
{1999, 10, 21}	2.9375
{1999, 10, 22}	-0.0625
{1999, 10, 25}	1.625
{1999, 10, 26}	-2.5
{1999, 10, 27}	1.9375
{1999, 10, 28}	3.3125
{1999, 10, 29}	-1.5
{1999, 11, 1}	-1.9375
{1999, 11, 2}	-0.4375
{1999, 11, 3}	-2.8125
{1999, 11, 4}	-1.3125
{1999, 11, 5}	3.6875
{1999, 11, 8}	-0.3125
{1999, 11, 9}	3.375
{1999, 11, 10}	-2.
{1999, 11, 11}	0.875
{1999, 11, 12}	-1.8125
{1999, 11, 15}	0.5625
{1999, 11, 16}	-0.875
{1999, 11, 18}	5.9375
{1999, 11, 22}	-1.8125
{1999, 11, 23}	-1.5625
{1999, 11, 24}	0.5
{1999, 11, 26}	-0.8125
{1999, 11, 29}	-1.125
{1999, 11, 30}	0.3592987060546875
{1999, 12, 1}	1.8438034057617188
{1999, 12, 2}	6.609397888183594
{1999, 12, 3}	4.125
{1999, 12, 7}	1.6561965942382812
{1999, 12, 8}	-4.906196594238281
{1999, 12, 9}	-4.375
{1999, 12, 10}	0.7031021118164062
{1999, 12, 13}	-0.45310211181640625
{1999, 12, 14}	-2.25
{1999, 12, 15}	2.1875
{1999, 12, 16}	0.8125
{1999, 12, 17}	-0.7968978881835938
{1999, 12, 20}	0.9218978881835938
{1999, 12, 21}	-2.125
{1999, 12, 22}	0.625
{1999, 12, 23}	1.125
{1999, 12, 27}	0.0625
{1999, 12, 28}	-0.8125
{1999, 12, 29}	-0.25
{1999, 12, 30}	-0.875
{1999, 12, 31}	8.125
{2000, 1, 3}	-3.9375
{2000, 1, 4}	3.9375
{2000, 1, 5}	-2.
{2000, 1, 6}	-0.5
{2000, 1, 10}	1.
{2000, 1, 11}	0.5
{2000, 1, 12}	-1.25
{2000, 1, 13}	1.375
{2000, 1, 14}	-3.875
{2000, 1, 18}	3.75
{2000, 1, 19}	-0.5
{2000, 1, 20}	2.5
{2000, 1, 21}	0.
{2000, 1, 24}	-2.375
{2000, 1, 25}	-2.375
{2000, 1, 26}	-3.25
{2000, 1, 27}	-1.9375
{2000, 1, 28}	0.6875
{2000, 1, 31}	-2.25
{2000, 2, 1}	3.5
{2000, 2, 2}	3.625
{2000, 2, 3}	-1.5
{2000, 2, 4}	-1.5
{2000, 2, 7}	4.6875
{2000, 2, 8}	-1.4375
{2000, 2, 9}	1.75
{2000, 2, 10}	-3.75
{2000, 2, 11}	0.6875
{2000, 2, 14}	1.0625
{2000, 2, 15}	-1.375
{2000, 2, 16}	1.
{2000, 2, 17}	-4.25
{2000, 2, 18}	-1.5
{2000, 2, 22}	-2.25
{2000, 2, 23}	1.75
{2000, 2, 24}	-2.5
{2000, 2, 25}	-3.5
{2000, 2, 28}	-1.75
{2000, 2, 29}	-2.5
{2000, 3, 1}	2.875
{2000, 3, 2}	4.875
{2000, 3, 3}	-4.9375
{2000, 3, 6}	-0.0625
{2000, 3, 7}	3.25
{2000, 3, 8}	1.75
{2000, 3, 9}	-2.75
{2000, 3, 10}	2.4375
{2000, 3, 14}	-1.625
{2000, 3, 15}	2.
{2000, 3, 16}	1.
{2000, 3, 17}	2.75
{2000, 3, 20}	0.75
{2000, 3, 21}	0.75
{2000, 3, 22}	1.
{2000, 3, 23}	5.375
{2000, 3, 24}	6.25
{2000, 3, 27}	-4.375
{2000, 3, 28}	-3.5
{2000, 3, 29}	3.75
{2000, 3, 30}	-4.375
{2000, 3, 31}	3.625
{2000, 4, 3}	-0.8125
{2000, 4, 4}	3.8125
{2000, 4, 5}	-2.25
{2000, 4, 6}	0.375
{2000, 4, 7}	-1.
{2000, 4, 10}	-2.75
{2000, 4, 11}	-5.625
{2000, 4, 12}	-3.125
{2000, 4, 13}	-5.625
{2000, 4, 14}	6.875
{2000, 4, 17}	-0.375
{2000, 4, 18}	-6.5
{2000, 4, 19}	-1.
{2000, 4, 20}	2.5
{2000, 4, 24}	6.
{2000, 4, 25}	-2.
{2000, 4, 26}	0.125
{2000, 4, 27}	0.875
{2000, 4, 28}	0.5
{2000, 5, 1}	-0.625
{2000, 5, 2}	-3.25
{2000, 5, 3}	-0.5
{2000, 5, 4}	0.25
{2000, 5, 5}	1.875
{2000, 5, 8}	-0.75
{2000, 5, 9}	-6.
{2000, 5, 10}	1.4375
{2000, 5, 11}	0.
{2000, 5, 12}	-0.25
{2000, 5, 15}	4.8125
{2000, 5, 16}	-1.125
{2000, 5, 17}	-1.8125
{2000, 5, 18}	0.375
{2000, 5, 19}	2.8125
{2000, 5, 22}	-1.875
{2000, 5, 23}	2.25
{2000, 5, 24}	-3.125
{2000, 5, 25}	0.4375
{2000, 5, 26}	4.
{2000, 5, 30}	-3.625
{2000, 6, 1}	2.8125
{2000, 6, 5}	-0.4375
{2000, 6, 6}	8.625
{2000, 6, 7}	-1.25
{2000, 6, 8}	-0.0625
{2000, 6, 9}	-0.8438034057617188
{2000, 6, 12}	0.46880340576171875
{2000, 6, 13}	-3.3125
{2000, 6, 14}	0.8125
{2000, 6, 15}	-3.5625
{2000, 6, 16}	7.125
{2000, 6, 19}	-4.
{2000, 6, 20}	-1.875
{2000, 6, 21}	-2.6875
{2000, 6, 22}	0.0625
{2000, 6, 23}	2.5311965942382812
{2000, 6, 26}	-4.656196594238281
{2000, 6, 27}	4.031196594238281
{2000, 6, 28}	0.21880340576171875
{2000, 6, 29}	-4.4375
{2000, 6, 30}	-0.0625
{2000, 7, 3}	-4.5
{2000, 7, 5}	-3.75
{2000, 7, 6}	3.8125
{2000, 7, 7}	-1.75
{2000, 7, 10}	-1.3125
{2000, 7, 11}	2.625
{2000, 7, 12}	-0.625
{2000, 7, 13}	-0.0625
{2000, 7, 14}	1.5625
{2000, 7, 17}	-2.1875
{2000, 7, 18}	5.4375
{2000, 7, 19}	8.5
{2000, 7, 20}	-2.5
{2000, 7, 21}	-2.25
{2000, 7, 24}	-0.5
{2000, 7, 25}	-2.125
{2000, 7, 26}	0.4375
{2000, 7, 27}	1.5
{2000, 7, 28}	0.4375
{2000, 7, 31}	-1.75
{2000, 8, 1}	3.75
{2000, 8, 2}	1.75
{2000, 8, 3}	-0.125
{2000, 8, 4}	0.4375
{2000, 8, 7}	2.5625
{2000, 8, 8}	-0.125
{2000, 8, 9}	1.
{2000, 8, 10}	0.875
{2000, 8, 11}	2.625
{2000, 8, 14}	-1.25
{2000, 8, 15}	0.375
{2000, 8, 16}	0.125
{2000, 8, 17}	-2.0625
{2000, 8, 18}	1.
{2000, 8, 21}	-0.0625
{2000, 8, 22}	1.875
{2000, 8, 23}	1.5625
{2000, 8, 24}	4.1875
{2000, 8, 25}	2.5
{2000, 8, 28}	1.375
{2000, 8, 29}	-2.5625
{2000, 8, 30}	1.703094482421875
{2000, 8, 31}	1.609405517578125
{2000, 9, 1}	-2.4375
{2000, 9, 5}	0.25
{2000, 9, 6}	1.9375
{2000, 9, 7}	-3.875
{2000, 9, 8}	-5.
{2000, 9, 11}	0.5
{2000, 9, 12}	2.6875
{2000, 9, 13}	-0.8125
{2000, 9, 14}	-1.875
{2000, 9, 15}	-1.75
{2000, 9, 18}	1.6875
{2000, 9, 19}	-0.1875
{2000, 9, 20}	-3.25
{2000, 9, 21}	2.375
{2000, 9, 22}	-0.875
{2000, 9, 25}	-3.875
{2000, 9, 26}	-1.125
{2000, 9, 27}	-2.75
{2000, 9, 28}	-2.625
{2000, 9, 29}	5.1875
{2000, 10, 2}	-7.25
{2000, 10, 3}	3.8125
{2000, 10, 4}	-1.1875
{2000, 10, 5}	2.8125
{2000, 10, 6}	1.9375
{2000, 10, 9}	-3.0625
{2000, 10, 10}	-2.875
{2000, 10, 11}	-8.875
{2000, 10, 12}	5.9375
{2000, 10, 13}	2.0625
{2000, 10, 16}	1.875
{2000, 10, 18}	1.
{2000, 10, 19}	-1.6875
{2000, 10, 20}	-1.875
{2000, 10, 23}	-1.4375
{2000, 10, 24}	-3.875
{2000, 10, 25}	5.1875
{2000, 10, 26}	0.9375
{2000, 10, 27}	-0.375
{2000, 10, 30}	5.1875
{2000, 10, 31}	0.0625
{2000, 11, 1}	3.375
{2000, 11, 2}	-1.8125
{2000, 11, 3}	0.1875
{2000, 11, 6}	2.
{2000, 11, 7}	-2.3125
{2000, 11, 8}	-0.5625
{2000, 11, 9}	-6.4375
{2000, 11, 10}	4.4375
{2000, 11, 13}	2.0625
{2000, 11, 14}	-0.125
{2000, 11, 15}	-1.125
{2000, 11, 16}	3.6875
{2000, 11, 17}	1.3125
{2000, 11, 20}	-4.75
{2000, 11, 21}	0.
{2000, 11, 22}	1.4375
{2000, 11, 24}	-1.5
{2000, 11, 27}	-0.5625
{2000, 11, 28}	1.9375
{2000, 11, 29}	-6.3125
{2000, 11, 30}	2.125
{2000, 12, 1}	2.75
{2000, 12, 4}	5.
{2000, 12, 5}	-6.625
{2000, 12, 6}	-3.625
{2000, 12, 7}	3.875
{2000, 12, 8}	-2.
{2000, 12, 11}	-1.125
{2000, 12, 12}	-2.625
{2000, 12, 13}	1.1875
{2000, 12, 14}	-4.625
{2000, 12, 15}	2.6875
{2000, 12, 18}	-0.375
{2000, 12, 19}	-4.125
{2000, 12, 20}	-4.4375
{2000, 12, 21}	7.4375
{2000, 12, 22}	-4.1875
{2000, 12, 26}	-0.125
{2000, 12, 27}	0.5625
{2000, 12, 28}	-0.25
{2000, 12, 29}	-0.1875
{2001, 1, 3}	-1.4375
{2001, 1, 4}	0.8125
{2001, 1, 5}	-0.4375
{2001, 1, 8}	-1.
{2001, 1, 9}	0.875
{2001, 1, 10}	0.25
{2001, 1, 11}	0.125
{2001, 1, 12}	-1.0625
{2001, 1, 16}	3.9375
{2001, 1, 18}	2.9375
{2001, 1, 19}	-2.6875
{2001, 1, 22}	0.5
{2001, 1, 23}	1.375
{2001, 1, 24}	0.3125
{2001, 1, 25}	3.4375
{2001, 1, 26}	0.7925033569335938
{2001, 1, 29}	1.6299972534179688
{2001, 1, 30}	-4.6100006103515625
{2001, 1, 31}	2.0500030517578125
{2001, 2, 1}	-3.7800064086914062
{2001, 2, 2}	1.9500045776367188
{2001, 2, 5}	1.970001220703125
{2001, 2, 6}	2.720001220703125
{2001, 2, 7}	-2.8100051879882812
{2001, 2, 8}	-2.0999984741210938
{2001, 2, 9}	2.9000015258789062
{2001, 2, 12}	-1.1500015258789062
{2001, 2, 13}	1.3499984741210938
{2001, 2, 14}	1.6800003051757812
{2001, 2, 15}	-1.779998779296875
{2001, 2, 16}	-3.5
{2001, 2, 20}	-3.9899978637695312
{2001, 2, 21}	1.3899993896484375
{2001, 2, 22}	-4.900001525878906
{2001, 2, 23}	1.3000030517578125
{2001, 2, 26}	-2.7100067138671875
{2001, 2, 27}	-2.6899948120117188
{2001, 2, 28}	6.150001525878906
{2001, 3, 1}	-3.75
{2001, 3, 2}	2.6100006103515625
{2001, 3, 5}	1.089996337890625
{2001, 3, 6}	1.5500030517578125
{2001, 3, 7}	-1.0800018310546875
{2001, 3, 8}	-7.180000305175781
{2001, 3, 12}	2.9000015258789062
{2001, 3, 13}	-3.4300003051757812
{2001, 3, 14}	0.5999984741210938
{2001, 3, 15}	-5.459999084472656
{2001, 3, 16}	2.5
{2001, 3, 19}	-4.299995422363281
{2001, 3, 20}	0.779998779296875
{2001, 3, 21}	0.01999664306640625
{2001, 3, 22}	4.410003662109375
{2001, 3, 23}	1.8899993896484375
{2001, 3, 26}	4.099998474121094
{2001, 3, 27}	-5.089996337890625
{2001, 3, 28}	0.6299972534179688
{2001, 3, 29}	1.1399993896484375
{2001, 3, 30}	-1.5199966430664062
{2001, 4, 2}	-4.2700042724609375
{2001, 4, 3}	1.6100006103515625
{2001, 4, 4}	6.209999084472656
{2001, 4, 5}	-0.26000213623046875
{2001, 4, 6}	-1.9499969482421875
{2001, 4, 9}	3.0500030517578125
{2001, 4, 10}	-1.6200027465820312
{2001, 4, 11}	-1.2300033569335938
{2001, 4, 12}	0.5500030517578125
{2001, 4, 16}	2.9499969482421875
{2001, 4, 17}	6.8000030517578125
{2001, 4, 18}	7.970001220703125
{2001, 4, 19}	0.3600006103515625
{2001, 4, 20}	-2.8300018310546875
{2001, 4, 23}	0.6699981689453125
{2001, 4, 24}	2.1800003051757812
{2001, 4, 25}	-1.1100006103515625
{2001, 4, 26}	2.4599990844726562
{2001, 4, 27}	-1.05999755859375
{2001, 4, 30}	3.3700027465820312
{2001, 5, 1}	-3.1100006103515625
{2001, 5, 2}	-1.7000045776367188
{2001, 5, 3}	2.160003662109375
{2001, 5, 4}	0.04000091552734375
{2001, 5, 7}	1.7999954223632812
{2001, 5, 8}	-0.7199935913085938
{2001, 5, 9}	-1.7800064086914062
{2001, 5, 10}	-3.3899993896484375
{2001, 5, 11}	0.75
{2001, 5, 14}	1.0200042724609375
{2001, 5, 15}	2.220001220703125
{2001, 5, 16}	-0.7300033569335938
{2001, 5, 17}	2.3700027465820312
{2001, 5, 18}	1.5999984741210938
{2001, 5, 21}	-1.029998779296875
{2001, 5, 22}	-0.6100006103515625
{2001, 5, 23}	2.1999969482421875
{2001, 5, 24}	-1.7999954223632812
{2001, 5, 25}	-2.5300064086914062
{2001, 5, 29}	-2.6199951171875
{2001, 5, 30}	-0.8499984741210938
{2001, 5, 31}	1.089996337890625
{2001, 6, 1}	0.75
{2001, 6, 4}	3.3300018310546875
{2001, 6, 5}	0.529998779296875
{2001, 6, 6}	-0.25
{2001, 6, 7}	-1.1500015258789062
{2001, 6, 8}	1.2600021362304688
{2001, 6, 11}	-0.1100006103515625
{2001, 6, 12}	-0.7099990844726562
{2001, 6, 13}	-0.7900009155273438
{2001, 6, 14}	-2.1500015258789062
{2001, 6, 15}	0.6699981689453125
{2001, 6, 18}	0.5699996948242188
{2001, 6, 19}	-1.75
{2001, 6, 20}	-0.48999786376953125
{2001, 6, 21}	0.2700042724609375
{2001, 6, 22}	-0.220001220703125
{2001, 6, 25}	0.3899993896484375
{2001, 6, 26}	0.4799957275390625
{2001, 6, 27}	1.5800018310546875
{2001, 6, 28}	-1.5999984741210938
{2001, 6, 29}	0.8499984741210938
{2001, 7, 2}	-1.3699951171875
{2001, 7, 3}	-0.8800048828125
{2001, 7, 5}	-5.599998474121094
{2001, 7, 6}	-1.779998779296875
{2001, 7, 9}	-2.7600021362304688
{2001, 7, 10}	1.8899993896484375
{2001, 7, 11}	3.4000015258789062
{2001, 7, 12}	1.279998779296875
{2001, 7, 13}	-0.7099990844726562
{2001, 7, 16}	0.7099990844726562
{2001, 7, 17}	-4.25
{2001, 7, 18}	-0.279998779296875
{2001, 7, 19}	1.6999969482421875
{2001, 7, 20}	0.15000152587890625
{2001, 7, 23}	-1.339996337890625
{2001, 7, 24}	0.37999725341796875
{2001, 7, 25}	1.1100006103515625
{2001, 7, 26}	-1.3000030517578125
{2001, 7, 27}	1.1500015258789062
{2001, 7, 30}	-0.6399993896484375
{2001, 7, 31}	1.8499984741210938
{2001, 8, 1}	1.7400054931640625
{2001, 8, 2}	-0.6200027465820312
{2001, 8, 3}	-1.6699981689453125
{2001, 8, 6}	-0.26000213623046875
{2001, 8, 7}	-2.05999755859375
{2001, 8, 8}	-0.1100006103515625
{2001, 8, 9}	0.8699951171875
{2001, 8, 10}	0.910003662109375
{2001, 8, 13}	0.339996337890625
{2001, 8, 14}	-1.1899948120117188
{2001, 8, 15}	0.7399978637695312
{2001, 8, 16}	-1.160003662109375
{2001, 8, 17}	-0.48999786376953125
{2001, 8, 20}	-2.2099990844726562
{2001, 8, 21}	2.0699996948242188
{2001, 8, 22}	-0.9599990844726562
{2001, 8, 23}	3.9899978637695312
{2001, 8, 24}	-0.12999725341796875
{2001, 8, 27}	-1.910003662109375
{2001, 8, 28}	-0.8199996948242188
{2001, 8, 29}	-3.7699966430664062
{2001, 8, 30}	-0.410003662109375
{2001, 8, 31}	1.5400009155273438
{2001, 9, 4}	-1.1399993896484375
{2001, 9, 5}	-2.3499984741210938
{2001, 9, 6}	-1.410003662109375
{2001, 9, 7}	-0.1199951171875
{2001, 9, 17}	3.0600051879882812
{2001, 9, 18}	-0.40000152587890625
{2001, 9, 19}	-2.5999984741210938
{2001, 9, 20}	-2.9000015258789062
{2001, 9, 24}	-0.350006103515625
{2001, 9, 25}	-3.149993896484375
{2001, 9, 26}	-1.3000030517578125
{2001, 9, 27}	1.720001220703125
{2001, 9, 28}	0.9899978637695312
{2001, 10, 1}	1.05999755859375
{2001, 10, 2}	3.1800003051757812
{2001, 10, 3}	0.3600006103515625
{2001, 10, 4}	0.7099990844726562
{2001, 10, 5}	0.48000335693359375
{2001, 10, 8}	-1.3600006103515625
{2001, 10, 9}	0.1100006103515625
{2001, 10, 10}	2.1500015258789062
{2001, 10, 11}	1.4399948120117188
{2001, 10, 12}	1.160003662109375
{2001, 10, 15}	-0.15000152587890625
{2001, 10, 16}	1.0500030517578125
{2001, 10, 17}	-1.6399993896484375
{2001, 10, 18}	1.3899993896484375
{2001, 10, 19}	2.5999984741210938
{2001, 10, 22}	0.55999755859375
{2001, 10, 23}	2.7600021362304688
{2001, 10, 24}	2.0900039672851562
{2001, 10, 25}	0.5
{2001, 10, 26}	-2.5400009155273438
{2001, 10, 29}	0.029998779296875
{2001, 10, 30}	-0.5800018310546875
{2001, 10, 31}	1.8199996948242188
{2001, 11, 1}	-0.3899993896484375
{2001, 11, 2}	0.470001220703125
{2001, 11, 5}	3.6399993896484375
{2001, 11, 6}	0.23999786376953125
{2001, 11, 7}	-0.04000091552734375
{2001, 11, 8}	0.2700042724609375
{2001, 11, 9}	0.779998779296875
{2001, 11, 12}	1.839996337890625
{2001, 11, 13}	-2.3499984741210938
{2001, 11, 14}	0.40000152587890625
{2001, 11, 15}	-0.25
{2001, 11, 16}	0.5
{2001, 11, 19}	0.44000244140625
{2001, 11, 20}	-1.100006103515625
{2001, 11, 21}	1.0100021362304688
{2001, 11, 23}	0.9800033569335938
{2001, 11, 26}	-2.1300048828125
{2001, 11, 27}	-2.0499954223632812
{2001, 11, 28}	2.279998779296875
{2001, 11, 29}	1.1599960327148438
{2001, 11, 30}	-1.4599990844726562
{2001, 12, 3}	2.5100021362304688
{2001, 12, 4}	4.760002136230469
{2001, 12, 5}	-1.2600021362304688
{2001, 12, 6}	0.26000213623046875
{2001, 12, 7}	-0.7399978637695312
{2001, 12, 10}	1.839996337890625
{2001, 12, 11}	1.6999969482421875
{2001, 12, 12}	-2.9499969482421875
{2001, 12, 13}	0.8499984741210938
{2001, 12, 14}	0.23999786376953125
{2001, 12, 17}	0.8600006103515625
{2001, 12, 18}	1.69000244140625
{2001, 12, 19}	-1.19000244140625
{2001, 12, 20}	-0.6999969482421875
{2001, 12, 21}	-0.5500030517578125
{2001, 12, 24}	0.9500045776367188
{2001, 12, 26}	1.0999984741210938
{2001, 12, 27}	-0.5999984741210938
{2001, 12, 28}	-1.94000244140625
{2001, 12, 31}	0.5400009155273438
{2002, 1, 2}	2.160003662109375
{2002, 1, 3}	1.9399948120117188
{2002, 1, 4}	-1.5499954223632812
{2002, 1, 7}	0.649993896484375
{2002, 1, 8}	-0.20999908447265625
{2002, 1, 9}	-2.3499984741210938
{2002, 1, 10}	-1.8300018310546875
{2002, 1, 11}	-2.2599945068359375
{2002, 1, 14}	0.7999954223632812
{2002, 1, 15}	-1.4499969482421875
{2002, 1, 16}	2.5
{2002, 1, 17}	-5.650001525878906
{2002, 1, 18}	-3.75
{2002, 1, 22}	-2.5999984741210938
{2002, 1, 23}	0.8199996948242188
{2002, 1, 24}	0.55999755859375
{2002, 1, 25}	-1.1299972534179688
{2002, 1, 28}	-5.150001525878906
{2002, 1, 29}	2.5500030517578125
{2002, 1, 30}	2.339996337890625
{2002, 1, 31}	0.1100006103515625
{2002, 2, 1}	-1.1999969482421875
{2002, 2, 4}	-0.5
{2002, 2, 5}	0.32999420166015625
{2002, 2, 6}	-2.7199935913085938
{2002, 2, 7}	1.0799942016601562
{2002, 2, 8}	2.3899993896484375
{2002, 2, 11}	-0.80999755859375
{2002, 2, 12}	1.5
{2002, 2, 13}	-0.18000030517578125
{2002, 2, 14}	-5.
{2002, 2, 15}	-1.589996337890625
{2002, 2, 19}	-1.9900054931640625
{2002, 2, 20}	-2.9300003051757812
{2002, 2, 21}	2.0699996948242188
{2002, 2, 22}	-0.149993896484375
{2002, 2, 25}	-1.1500015258789062
{2002, 2, 26}	0.6800003051757812
{2002, 2, 27}	0.29000091552734375
{2002, 2, 28}	4.899993896484375
{2002, 3, 1}	2.8800048828125
{2002, 3, 4}	-0.23000335693359375
{2002, 3, 5}	0.6300048828125
{2002, 3, 6}	-2.5900039672851562
{2002, 3, 7}	1.3799972534179688
{2002, 3, 8}	0.15000152587890625
{2002, 3, 11}	3.2600021362304688
{2002, 3, 12}	-1.3199996948242188
{2002, 3, 13}	-0.5800018310546875
{2002, 3, 14}	0.19000244140625
{2002, 3, 15}	-0.44000244140625
{2002, 3, 18}	1.1399993896484375
{2002, 3, 19}	-1.9899978637695312
{2002, 3, 20}	1.279998779296875
{2002, 3, 21}	-1.1800003051757812
{2002, 3, 22}	-2.0400009155273438
{2002, 3, 25}	-0.6599960327148438
{2002, 3, 26}	0.48999786376953125
{2002, 3, 27}	0.6100006103515625
{2002, 3, 28}	-1.1399993896484375
{2002, 4, 1}	-1.910003662109375
{2002, 4, 2}	-0.9899978637695312
{2002, 4, 3}	0.8799972534179688
{2002, 4, 4}	-3.589996337890625
{2002, 4, 5}	-9.839996337890625
{2002, 4, 8}	0.32999420166015625
{2002, 4, 9}	1.2700042724609375
{2002, 4, 10}	-4.819999694824219
{2002, 4, 11}	1.4099960327148438
{2002, 4, 12}	-0.25
{2002, 4, 15}	0.8499984741210938
{2002, 4, 16}	-1.3899993896484375
{2002, 4, 17}	4.1399993896484375
{2002, 4, 18}	0.0500030517578125
{2002, 4, 19}	-1.0699996948242188
{2002, 4, 22}	-0.5999984741210938
{2002, 4, 23}	-0.8300018310546875
{2002, 4, 24}	0.20999908447265625
{2002, 4, 25}	-2.
{2002, 4, 26}	-0.8199996948242188
{2002, 4, 29}	-0.12999725341796875
{2002, 4, 30}	0.5400009155273438
{2002, 5, 1}	-0.44000244140625
{2002, 5, 2}	-2.0800018310546875
{2002, 5, 3}	-5.779998779296875
{2002, 5, 6}	0.5
{2002, 5, 7}	5.9499969482421875
{2002, 5, 8}	-2.5199966430664062
{2002, 5, 9}	-0.25
{2002, 5, 10}	2.5100021362304688
{2002, 5, 13}	3.2900009155273438
{2002, 5, 14}	-0.9800033569335938
{2002, 5, 15}	0.9499969482421875
{2002, 5, 16}	0.2400054931640625
{2002, 5, 17}	-1.2400054931640625
{2002, 5, 20}	-1.
{2002, 5, 21}	0.5500030517578125
{2002, 5, 22}	0.34999847412109375
{2002, 5, 23}	-1.25
{2002, 5, 24}	-1.0199966430664062
{2002, 5, 28}	-0.48000335693359375
{2002, 5, 29}	0.6500015258789062
{2002, 5, 30}	-1.8000030517578125
{2002, 5, 31}	-2.339996337890625
{2002, 6, 3}	1.1999969482421875
{2002, 6, 4}	1.2400054931640625
{2002, 6, 5}	-0.8899993896484375
{2002, 6, 6}	-1.3600006103515625
{2002, 6, 7}	-1.5
{2002, 6, 10}	-1.3100051879882812
{2002, 6, 11}	-0.839996337890625
{2002, 6, 12}	0.9499969482421875
{2002, 6, 13}	0.5699996948242188
{2002, 6, 14}	0.970001220703125
{2002, 6, 17}	-1.1999969482421875
{2002, 6, 18}	-2.5900039672851562
{2002, 6, 19}	-1.7699966430664062
{2002, 6, 20}	-2.8300018310546875
{2002, 6, 21}	0.9499969482421875
{2002, 6, 24}	-1.0999984741210938
{2002, 6, 25}	1.4500045776367188
{2002, 6, 26}	1.8499984741210938
{2002, 6, 27}	0.09999847412109375
{2002, 6, 28}	-4.400001525878906
{2002, 7, 1}	0.9800033569335938
{2002, 7, 2}	1.9300003051757812
{2002, 7, 3}	2.9899978637695312
{2002, 7, 5}	-2.1999969482421875
{2002, 7, 8}	-1.6300048828125
{2002, 7, 9}	-0.9099960327148438
{2002, 7, 10}	0.6500015258789062
{2002, 7, 11}	-0.20000457763671875
{2002, 7, 12}	1.7900009155273438
{2002, 7, 15}	-1.9899978637695312
{2002, 7, 16}	1.6800003051757812
{2002, 7, 17}	1.3600006103515625
{2002, 7, 18}	-0.0500030517578125
{2002, 7, 19}	-3.5
{2002, 7, 22}	-1.4499969482421875
{2002, 7, 23}	2.4899978637695312
{2002, 7, 24}	-0.19000244140625
{2002, 7, 25}	-2.9499969482421875
{2002, 7, 26}	4.779998779296875
{2002, 7, 29}	0.6100006103515625
{2002, 7, 30}	-1.3899993896484375
{2002, 7, 31}	-2.1500015258789062
{2002, 8, 1}	-0.37000274658203125
{2002, 8, 2}	-1.8899993896484375
{2002, 8, 5}	1.910003662109375
{2002, 8, 6}	1.2699966430664062
{2002, 8, 7}	2.44000244140625
{2002, 8, 8}	0.220001220703125
{2002, 8, 9}	-0.06000518798828125
{2002, 8, 12}	0.1300048828125
{2002, 8, 13}	3.0199966430664062
{2002, 8, 14}	1.5800018310546875
{2002, 8, 15}	2.8499984741210938
{2002, 8, 16}	3.1399993896484375
{2002, 8, 19}	-1.220001220703125
{2002, 8, 20}	-0.26999664306640625
{2002, 8, 21}	0.9899978637695312
{2002, 8, 22}	-1.589996337890625
{2002, 8, 23}	-0.9800033569335938
{2002, 8, 26}	-1.4599990844726562
{2002, 8, 27}	-1.9000015258789062
{2002, 8, 28}	0.5600051879882812
{2002, 8, 29}	-1.2400054931640625
{2002, 8, 30}	-3.029998779296875
{2002, 9, 3}	1.3800048828125
{2002, 9, 4}	-1.5500030517578125
{2002, 9, 5}	1.0199966430664062
{2002, 9, 6}	1.3000030517578125
{2002, 9, 9}	1.0999984741210938
{2002, 9, 10}	-1.4000015258789062
{2002, 9, 11}	-2.3299942016601562
{2002, 9, 12}	0.6299972534179688
{2002, 9, 13}	-0.18000030517578125
{2002, 9, 16}	-0.5699996948242188
{2002, 9, 17}	-2.1999969482421875
{2002, 9, 18}	-4.75
{2002, 9, 19}	-0.8800048828125
{2002, 9, 20}	-0.5499992370605469
{2002, 9, 23}	-3.6199989318847656
{2002, 9, 24}	3.259998321533203
