{2001, 8, 13}	0.00320660903469161
{2001, 8, 14}	-0.01126850361081111
{2001, 8, 15}	0.007022026596700037
{2001, 8, 16}	-0.011029635132449478
{2001, 8, 17}	-0.004696159701136793
{2001, 8, 20}	-0.021458151689839333
{2001, 8, 21}	0.020112622482854725
{2001, 8, 22}	-0.009277458372666914
{2001, 8, 23}	0.038006579366897775
{2001, 8, 24}	-0.0012155038569403587
{2001, 8, 27}	-0.018036388908904577
{2001, 8, 28}	-0.007843433548244683
{2001, 8, 29}	-0.036876439754889745
{2001, 8, 30}	-0.00409385593828393
{2001, 8, 31}	0.015290431440681651
{2001, 9, 4}	-0.011295995785626012
{2001, 9, 5}	-0.02369682854071975
{2001, 9, 6}	-0.01449219797828416
{2001, 9, 7}	-0.0012431425684251707
{2001, 9, 17}	0.032257767619758404
{2001, 9, 18}	-0.004158238866545538
{2001, 9, 19}	-0.02745665071414738
{2001, 9, 20}	-0.0315412460297706
{2001, 9, 21}	0.046418842899973
{2001, 9, 24}	-0.0036983256060310055
{2001, 9, 25}	-0.03391965434120792
{2001, 9, 26}	-0.014341795911918531
{2001, 9, 27}	0.018931210546988098
{2001, 9, 28}	0.010735741213401262
{2001, 10, 1}	0.011369063382191236
{2001, 10, 2}	0.03334986785169658
{2001, 10, 3}	0.0037070174347979545
{2001, 10, 4}	0.0072696302338775
{2001, 10, 5}	0.004885029531732421
{2001, 10, 8}	-0.013903474786233438
{2001, 10, 9}	0.0011317765386014145
{2001, 10, 10}	0.021866845079776098
{2001, 10, 11}	0.014382754961283162
{2001, 10, 12}	0.011438261795049698
{2001, 10, 15}	-0.0014716026640329005
{2001, 10, 16}	0.010256421251288117
{2001, 10, 17}	-0.01606574838666397
{2001, 10, 18}	0.013632967835890852
{2001, 10, 19}	0.025014115560821892
{2001, 10, 22}	0.0053060081529539005
{2001, 10, 23}	0.025750019512680744
{2001, 10, 24}	0.01906728191669327
{2001, 10, 25}	0.0045084148393224055
{2001, 10, 26}	-0.02311538454090112
{2001, 10, 29}	0.0002761786027667412
{2001, 10, 30}	-0.0053521454561424875
{2001, 10, 31}	0.016700539658695668
{2001, 11, 1}	-0.0035554469470540084
{2001, 11, 2}	0.004282634991924716
{2001, 11, 6}	0.003343507108367838
{2001, 11, 7}	-0.0003508810828245501
{2001, 11, 8}	0.002369067565370031
{2001, 11, 9}	0.006813999282572425
{2001, 11, 12}	0.015892805154703815
{2001, 11, 13}	-0.020342806870066177
{2001, 11, 14}	0.003491691725404422
{2001, 11, 15}	-0.0021807900857861995
{2001, 11, 16}	0.004357185492848359
{2001, 11, 19}	0.003818737387556226
{2001, 11, 20}	-0.009574237928651641
{2001, 11, 21}	0.008794500843468
{2001, 11, 23}	0.00846018584087016
{2001, 11, 26}	-0.01848007227293813
{2001, 11, 27}	-0.018113607417010513
{2001, 11, 28}	0.02012570316502238
{2001, 11, 29}	0.01008614720941825
{2001, 11, 30}	-0.012711189993720673
{2001, 12, 3}	0.02175409207824952
{2001, 12, 4}	0.039998572841738245
{2001, 12, 5}	-0.010433243266221304
{2001, 12, 6}	0.0021620424246560077
{2001, 12, 7}	-0.006165263701975121
{2001, 12, 10}	0.01525995885829623
{2001, 12, 11}	0.013894996322562747
{2001, 12, 12}	-0.02423623051667967
{2001, 12, 13}	0.007043596677978492
{2001, 12, 14}	0.0019800201475446144
{2001, 12, 17}	0.007062342020892842
{2001, 12, 18}	0.013734948451063822
{2001, 12, 19}	-0.009651591473853749
{2001, 12, 20}	-0.005721330296346139
{2001, 12, 21}	-0.004518247628652716
{2001, 12, 24}	0.007791762904509447
{2001, 12, 26}	0.008946750693537453
{2001, 12, 27}	-0.004870217310371849
{2001, 12, 28}	-0.015911297096420363
{2001, 12, 31}	0.004454497104235067
{2002, 1, 2}	0.01762160461233364
{2002, 1, 3}	0.015566014272979878
{2002, 1, 4}	-0.012417186885984144
{2002, 1, 7}	0.005226354420801549
{2002, 1, 8}	-0.0016854759043081202
{2002, 1, 9}	-0.01905780356159692
{2002, 1, 10}	-0.015096056422091664
{2002, 1, 11}	-0.018963086191364553
{2002, 1, 14}	0.0067533004639743766
{2002, 1, 15}	-0.012275051374198931
{2002, 1, 16}	0.021071251872569086
{2002, 1, 17}	-0.048268844911373954
{2002, 1, 18}	-0.03337374869208176
{2002, 1, 22}	-0.023810599206426808
{2002, 1, 23}	0.007570588416706769
{2002, 1, 24}	0.005137795697527814
{2002, 1, 25}	-0.010394074765307515
{2002, 1, 28}	-0.0487903833302461
{2002, 1, 29}	0.024455962196064718
{2002, 1, 30}	0.021927192331676615
{2002, 1, 31}	0.0010191179145122575
{2002, 2, 1}	-0.01117300993660475
{2002, 2, 4}	-0.004692699991411864
{2002, 2, 5}	0.004417562072426939
{2002, 2, 6}	-0.025839871585040086
{2002, 2, 7}	0.010339804588640256
{2002, 2, 8}	0.022508632435034315
{2002, 2, 11}	-0.007571733808446446
{2002, 2, 12}	0.013977378252195471
{2002, 2, 13}	-0.0016673537766722646
{2002, 2, 14}	-0.04745150419518396
{2002, 2, 15}	-0.015574123693490094
{2002, 2, 19}	-0.019840121005042732
{2002, 2, 20}	-0.02994734754488526
{2002, 2, 21}	0.02125015149468279
{2002, 2, 22}	-0.001524918652265228
{2002, 2, 25}	-0.011768046038030278
{2002, 2, 26}	0.006975238028001485
{2002, 2, 27}	0.0029600977250368032
{2002, 2, 28}	0.04873165244806987
{2002, 3, 1}	0.027572570477341074
{2002, 3, 4}	-0.0021746195583727257
{2002, 3, 5}	0.005944461798671696
{2002, 3, 6}	-0.024666573431796124
{2002, 3, 7}	0.013218105666492619
{2002, 3, 8}	0.001426557949750773
{2002, 3, 11}	0.030506842425461755
{2002, 3, 12}	-0.012240949190640116
{2002, 3, 13}	-0.005426253315003571
{2002, 3, 14}	0.0017810871168446596
{2002, 3, 15}	-0.004128833257375675
{2002, 3, 18}	0.01066206025716454
{2002, 3, 19}	-0.018686376113771885
{2002, 3, 20}	0.012059764763170833
{2002, 3, 21}	-0.011112513400678203
{2002, 3, 22}	-0.019507403071572504
{2002, 3, 25}	-0.006393303391181604
{2002, 3, 26}	0.004751092667331314
{2002, 3, 27}	0.005882043343527599
{2002, 3, 28}	-0.011021928739937792
{2002, 4, 1}	-0.018743594077610837
{2002, 4, 2}	-0.009854764268872884
{2002, 4, 3}	0.00876427442828831
{2002, 4, 4}	-0.03624959375433079
{2002, 4, 5}	-0.10667543811915703
{2002, 4, 8}	0.0037679076482390883
{2002, 4, 9}	0.014370896970731017
{2002, 4, 10}	-0.05567246273504889
{2002, 4, 11}	0.016609045016013013
{2002, 4, 12}	-0.002924790340107286
{2002, 4, 15}	0.009909978634087047
{2002, 4, 16}	-0.01625698653732499
{2002, 4, 17}	0.04766109377719996
{2002, 4, 18}	0.0005619698072152346
{2002, 4, 19}	-0.012095106512472142
{2002, 4, 22}	-0.00684751488066393
{2002, 4, 23}	-0.009549481597042941
{2002, 4, 24}	0.0024250043315818814
{2002, 4, 25}	-0.02333555901417661
{2002, 4, 26}	-0.009726995468313682
{2002, 4, 29}	-0.0015514421872149242
{2002, 4, 30}	0.006426617320787642
{2002, 5, 1}	-0.005232450782679088
{2002, 5, 2}	-0.025116663258360816
{2002, 5, 3}	-0.07329938080862419
{2002, 5, 6}	0.006557301793450598
{2002, 5, 7}	0.07686377839410419
{2002, 5, 8}	-0.03104070596304176
{2002, 5, 9}	-0.0031327481366441035
{2002, 5, 10}	0.031014843773039757
{2002, 5, 13}	0.03924943783612189
{2002, 5, 14}	-0.01153112167009862
{2002, 5, 15}	0.011179886267135508
{2002, 5, 16}	0.0028051445187742274
{2002, 5, 17}	-0.014576728259647176
{2002, 5, 20}	-0.01191246877571217
{2002, 5, 21}	0.0065692232390004435
{2002, 5, 22}	0.004158560870139993
{2002, 5, 23}	-0.014930384362013882
{2002, 5, 24}	-0.012350199198614575
{2002, 5, 28}	-0.005865264265069392
{2002, 5, 29}	0.007934048363818391
{2002, 5, 30}	-0.02212769715213092
{2002, 5, 31}	-0.029517439476450136
{2002, 6, 3}	0.015245620584146913
{2002, 6, 4}	0.015514086142358607
{2002, 6, 5}	-0.011110148548299392
{2002, 6, 6}	-0.017219888625420232
{2002, 6, 7}	-0.019342852757794127
{2002, 6, 10}	-0.01720529944498761
{2002, 6, 11}	-0.011189014825053967
{2002, 6, 12}	0.012645636288297624
{2002, 6, 13}	0.0075114213106655114
{2002, 6, 14}	0.012654025288777682
{2002, 6, 17}	-0.015677799481117916
{2002, 6, 18}	-0.03470167045693273
{2002, 6, 19}	-0.02442653912697068
{2002, 6, 20}	-0.04033885303420037
{2002, 6, 21}	0.0137232314421456
{2002, 6, 24}	-0.015907596961696413
{2002, 6, 25}	0.02091692779681331
{2002, 6, 26}	0.026066470789258833
{2002, 6, 27}	0.0013903080229789033
{2002, 6, 28}	-0.06305817851568918
{2002, 7, 1}	0.014392657104515205
{2002, 7, 2}	0.02775396001731467
{2002, 7, 3}	0.041530325713790006
{2002, 7, 5}	-0.0303890093555097
{2002, 7, 8}	-0.023126492301918766
{2002, 7, 9}	-0.013146973450348654
{2002, 7, 10}	0.009407947428739405
{2002, 7, 11}	-0.0028852982931617532
{2002, 7, 12}	0.025534755764517136
{2002, 7, 15}	-0.028428330261755175
{2002, 7, 16}	0.024052571710769577
{2002, 7, 17}	0.019056319852249093
{2002, 7, 19}	-0.04983275236703877
{2002, 7, 22}	-0.021394589652053764
{2002, 7, 23}	0.03646327290325724
{2002, 7, 24}	-0.0027363012277246135
{2002, 7, 25}	-0.043468953777383135
{2002, 7, 26}	0.06951515437189881
{2002, 7, 29}	0.008533274258491819
{2002, 7, 30}	-0.019552020654269864
{2002, 7, 31}	-0.03101620225856383
{2002, 8, 1}	-0.005435723115466029
{2002, 8, 2}	-0.028238211830441173
{2002, 8, 5}	0.028532665279549008
{2002, 8, 6}	0.020742825062769032
{2002, 8, 7}	0.03466758067442388
{2002, 8, 8}	0.0030671507146116106
{2002, 8, 9}	-0.0008353661771756116
{2002, 8, 12}	0.0018099740741228665
{2002, 8, 13}	0.04114444929814631
{2002, 8, 14}	0.020869393811756787
{2002, 8, 15}	0.03657779871840017
{2002, 8, 16}	0.038808725759008844
{2002, 8, 19}	-0.014899987367538614
{2002, 8, 20}	-0.0033277226198791254
{2002, 8, 21}	0.012147603243226612
{2002, 8, 22}	-0.01958243709992402
{2002, 8, 23}	-0.012264212650451078
{2002, 8, 26}	-0.018554103970179092
{2002, 8, 27}	-0.024673005662252834
{2002, 8, 28}	0.007335181663155055
{2002, 8, 29}	-0.016316146883220917
{2002, 8, 30}	-0.04102666051128878
{2002, 9, 3}	0.018894182161501405
{2002, 9, 4}	-0.021246529189748564
{2002, 9, 5}	0.014032678903103779
{2002, 9, 6}	0.01760341738466309
{2002, 9, 9}	0.014657616668570128
{2002, 9, 10}	-0.018692614925918782
{2002, 9, 11}	-0.031905059956859994
{2002, 9, 12}	0.008727429689805888
{2002, 9, 13}	-0.002485541113972367
{2002, 9, 17}	-0.031142061398883758
{2002, 9, 18}	-0.07074028696756196
{2002, 9, 19}	-0.013673514624411798
{2002, 9, 20}	-0.008641498137391679
{2002, 9, 23}	-0.05882131118159162
{2002, 9, 24}	0.05312425563349743
{2002, 9, 25}	-0.01583647222024709
{2002, 9, 26}	-0.027130273824144346
{2002, 9, 27}	-0.03455350584021177
{2002, 9, 30}	0.04788330858720746
{2002, 10, 1}	-0.025497677405386998
{2002, 10, 2}	0.00618545283287153
{2002, 10, 3}	-0.058335421352153194
{2002, 10, 4}	0.004583364251054434
{2002, 10, 7}	0.0033356832022826133
{2002, 10, 8}	-0.03532303066292686
{2002, 10, 9}	0.04457021030086139
{2002, 10, 10}	0.1044569158162787
{2002, 10, 11}	-0.00785281435145313
{2002, 10, 14}	0.07676239560483289
{2002, 10, 15}	-0.053693857372897114
{2002, 10, 16}	0.10659208663510045
{2002, 10, 17}	0.027997777112021005
{2002, 10, 18}	0.017356898027103718
{2002, 10, 21}	-0.014130361744463471
{2002, 10, 22}	0.001476399146699947
{2002, 10, 23}	-0.03408653658348637
{2002, 10, 24}	0.03355009367524442
{2002, 10, 25}	0.02647056952757776
{2002, 10, 28}	0.002347723349346964
{2002, 10, 29}	0.024839129778400526
{2002, 10, 30}	0.003426557761930127
{2002, 10, 31}	0.018326047678713486
{2002, 11, 1}	0.02578413689069947
{2002, 11, 4}	-0.00998941654148311
{2002, 11, 5}	0.00012310574882246073
{2002, 11, 6}	-0.032279350515652894
{2002, 11, 7}	-0.0173761751857624
{2002, 11, 8}	-0.0038741203970209526
{2002, 11, 11}	0.02378075423259407
{2002, 11, 12}	0.0025233775969297767
{2002, 11, 13}	0.017118006317644152
{2002, 11, 14}	-0.008835112237749243
{2002, 11, 15}	-0.010427668679403368
{2002, 11, 18}	-0.010282641990299268
{2002, 11, 19}	0.04051056644969275
{2002, 11, 20}	0.03952222027076946
{2002, 11, 21}	-0.005550854559660756
{2002, 11, 22}	0.02074682180119325
{2002, 11, 25}	-0.013312839454365566
{2002, 11, 26}	0.03056464990014085
{2002, 11, 27}	-0.008933352025435326
{2002, 11, 29}	0.0043617392082975215
{2002, 12, 2}	-0.024231414481445057
{2002, 12, 3}	-0.01799908998429789
{2002, 12, 4}	-0.007556258187863207
{2002, 12, 5}	-0.008949161569111297
{2002, 12, 6}	-0.0337260770929948
{2002, 12, 9}	0.015088802431402648
{2002, 12, 10}	0.007890232903164929
{2002, 12, 11}	-0.015717695131903575
{2002, 12, 12}	-0.00212287667895783
{2002, 12, 13}	0.0200477083835624
{2002, 12, 16}	-0.016180023851481984
{2002, 12, 17}	-0.014802279090309511
{2002, 12, 18}	-0.005956882834093236
{2002, 12, 19}	0.014262899981722477
{2002, 12, 20}	0.005873643915799143
{2002, 12, 23}	-0.006249100953488629
{2002, 12, 24}	-0.01592375183233674
{2002, 12, 26}	-0.01462905089531219
{2002, 12, 27}	-0.014452101950545249
{2002, 12, 30}	0.016260295314877382
{2002, 12, 31}	0.03884851561172287
{2003, 1, 2}	0.013315536313052156
{2003, 1, 3}	0.0234817995246539
{2003, 1, 6}	0.028423627121354933
{2003, 1, 7}	-0.02127115918375644
{2003, 1, 8}	0.032831730003594295
{2003, 1, 9}	0.007785614398662766
{2003, 1, 10}	-0.001940528021595611
{2003, 1, 13}	0.012153081746577143
{2003, 1, 14}	-0.011239214546860055
{2003, 1, 15}	-0.017738392159418304
{2003, 1, 16}	-0.05678258750260223
{2003, 1, 17}	-0.009391888571509632
{2003, 1, 21}	-0.010484181687205663
{2003, 1, 22}	0.016796615924807412
{2003, 1, 23}	-0.02574511634195531
{2003, 1, 24}	-0.0072421470185703996
{2003, 1, 27}	0.021321783880748235
{2003, 1, 28}	0.0026175912961443615
{2003, 1, 29}	-0.025471262140104756
{2003, 1, 30}	-0.0012776206392608458
{2003, 1, 31}	-0.00025539995121093284
{2003, 2, 3}	-0.014040733888807111
{2003, 2, 4}	0.002202793230671851
{2003, 2, 5}	0.005174091430856009
{2003, 2, 6}	-0.005303887792988071
{2003, 2, 7}	0.010451345746644414
{2003, 2, 10}	-0.006696527708916378
{2003, 2, 11}	-0.0115672568817482
{2003, 2, 12}	-0.008401125930414644
{2003, 2, 13}	0.020742766055670714
{2003, 2, 14}	0.023984186231947646
{2003, 2, 18}	0.0022665976033122703
{2003, 2, 19}	-0.004538344344553913
{2003, 2, 20}	0.010056918685168448
{2003, 2, 21}	-0.017538713319443566
{2003, 2, 24}	0.0064704353733615605
{2003, 2, 25}	-0.021347186391529327
{2003, 2, 26}	-0.001551079972954561
{2003, 2, 27}	0.008632378518563577
{2003, 2, 28}	-0.007985657415849445
{2003, 3, 3}	-0.008180024215068471
{2003, 3, 4}	0.013339433855351857
{2003, 3, 5}	-0.008527117445821908
{2003, 3, 6}	0.010711917975452678
{2003, 3, 7}	-0.0286477846382569
{2003, 3, 10}	-0.004634411920896753
{2003, 3, 11}	-0.002258822652922987
{2003, 3, 12}	0.042576830238806096
{2003, 3, 13}	0.006985768596013742
{2003, 3, 14}	0.04286538333965151
{2003, 3, 17}	0.00012160231145408318
{2003, 3, 18}	-0.005715206746654822
{2003, 3, 19}	0.0024357390154348124
{2003, 3, 20}	0.03231905823406844
{2003, 3, 21}	-0.031710973422048205
{2003, 3, 24}	0.014484554190366872
{2003, 3, 25}	-0.023031391854301475
{2003, 3, 26}	-0.0012271721839738348
{2003, 3, 27}	-0.007393344085469877
{2003, 3, 28}	-0.030389319321985298
{2003, 3, 31}	0.00381794220433207
{2003, 4, 1}	0.03408764728569036
{2003, 4, 2}	0.005509016157748903
{2003, 4, 3}	-0.013767957627856653
{2003, 4, 4}	-0.003968744962291382
{2003, 4, 7}	-0.004983480444394672
{2003, 4, 8}	-0.017130556892235305
{2003, 4, 9}	0.003804132637709401
{2003, 4, 10}	-0.003296488340945203
{2003, 4, 11}	0.016622912595471107
{2003, 4, 14}	0.03340607621959091
{2003, 4, 15}	0.001086818027396852
{2003, 4, 16}	0.016513150195931026
{2003, 4, 17}	-0.010738510268227586
{2003, 4, 21}	0.026867116100838473
{2003, 4, 22}	0.0014004604134143506
{2003, 4, 23}	-0.006434445810859835
{2003, 4, 24}	-0.015614936564904092
{2003, 4, 25}	0.014675603391830272
{2003, 4, 28}	0.006323821739837143
{2003, 4, 29}	-0.008911929380664319
{2003, 4, 30}	0.011592991240943817
{2003, 5, 1}	0.019371367362790437
{2003, 5, 2}	-0.012062756396522545
{2003, 5, 5}	0.011377267350318299
{2003, 5, 6}	-0.0077000869130259275
{2003, 5, 7}	-0.007294090404704967
{2003, 5, 8}	0.017281113515613455
{2003, 5, 9}	0.016426091650442842
{2003, 5, 12}	0.010951312333104646
{2003, 5, 13}	-0.01432755406879771
{2003, 5, 14}	0.0134381055746573
{2003, 5, 15}	-0.010174169464607807
{2003, 5, 16}	-0.028957731864254654
{2003, 5, 19}	-0.00789638769545764
{2003, 5, 20}	0.004768598669809165
{2003, 5, 21}	-0.0011608760636070414
{2003, 5, 22}	-0.009571905604083497
{2003, 5, 23}	0.028102379407177303
{2003, 5, 27}	-0.0013695705512244416
{2003, 5, 28}	-0.002400700322001015
{2003, 5, 29}	0.007753680231656013
{2003, 5, 30}	-0.008097304186414078
{2003, 6, 2}	-0.04102243924892157
{2003, 6, 3}	0.005117149794088505
{2003, 6, 4}	-0.028289775190679656
{2003, 6, 5}	-0.02284768134706283
{2003, 6, 6}	0.024067952827650174
{2003, 6, 9}	-0.0035427206801594835
{2003, 6, 10}	0.027283135515633994
{2003, 6, 11}	-0.00023808089801935495
{2003, 6, 12}	-0.014397665985820929
{2003, 6, 13}	0.020927748347441266
{2003, 6, 16}	-0.0023700533122523737
{2003, 6, 17}	0.004734031691148388
{2003, 6, 18}	-0.0017727546004744354
{2003, 6, 19}	0.004366809913489256
{2003, 6, 20}	-0.020702395921697203
{2003, 6, 23}	0.005395109542587484
{2003, 6, 24}	-0.013725499456528567
{2003, 6, 25}	0.022297798102377087
{2003, 6, 26}	-0.011086542112784592
{2003, 6, 27}	-0.011089859692622994
{2003, 6, 30}	0.013125828812926343
{2003, 7, 1}	0.013663631220299344
{2003, 7, 2}	-0.009366186548088073
{2003, 7, 3}	0.025171866312147628
{2003, 7, 7}	0.0018568409287542664
{2003, 7, 8}	-0.00908474095809364
{2003, 7, 9}	-0.01699150778139824
{2003, 7, 10}	0.010182275999518708
{2003, 7, 11}	0.006224140433972458
{2003, 7, 14}	0.011870282733427828
{2003, 7, 15}	0.0034640162803780683
{2003, 7, 16}	-0.04010588779947
{2003, 7, 17}	0.004668676254564019
{2003, 7, 18}	-0.014679235888938713
{2003, 7, 21}	-0.007909630463596606
{2003, 7, 22}	0.005482960232670919
{2003, 7, 23}	-0.00964569978619867
{2003, 7, 24}	0.024719755320509407
{2003, 7, 25}	-0.01216267251250791
{2003, 7, 28}	-0.009005563206440748
{2003, 7, 29}	-0.010322077712071831
{2003, 7, 30}	0.0035756652560117175
{2003, 7, 31}	0.000246114265159747
{2003, 8, 1}	-0.001724442072092991
{2003, 8, 4}	-0.01590264391763263
{2003, 8, 5}	0.00075240905080598
{2003, 8, 6}	0.01171800343820184
{2003, 8, 7}	0.0023519276871359907
{2003, 8, 8}	0.0017294989441687392
{2003, 8, 11}	0.006029554690429428
{2003, 8, 12}	-0.0038103956698671837
{2003, 8, 13}	0.004423781541154526
{2003, 8, 14}	0.002815899288803436
{2003, 8, 15}	0.02093128808286071
{2003, 8, 18}	-0.008054393079833133
{2003, 8, 19}	0.002411210531563235
{2003, 8, 20}	-0.002411210531563235
{2003, 8, 21}	0.0014472199138166886
{2003, 8, 22}	-0.012247882554791367
{2003, 8, 25}	0.006567003624858181
{2003, 8, 26}	-0.0060789221024597495
{2003, 8, 27}	-0.0012200734176950334
{2003, 8, 28}	0.0013418896819556991
{2003, 8, 29}	0.04471180717226986
{2003, 9, 2}	0.006624189195075125
{2003, 9, 3}	0.018136518197856333
{2003, 9, 4}	-0.010980225284024314
{2003, 9, 5}	0.02442627331024738
{2003, 9, 8}	0.0035846325596775586
{2003, 9, 9}	-0.01782694325734191
{2003, 9, 10}	0.0009098333419315097
{2003, 9, 11}	0.00883281151555515
{2003, 9, 12}	-0.002370837175176277
{2003, 9, 15}	0.020137599695516428
{2003, 9, 16}	0.003758712449124957
{2003, 9, 17}	0.015003136521606564
{2003, 9, 18}	0.01381720216033866
{2003, 9, 19}	-0.020469761330624614
{2003, 9, 22}	-0.0005471735171180825
{2003, 9, 23}	-0.021468146447912062
{2003, 9, 24}	0.00011178926977173376
{2003, 9, 25}	-0.004034543366158161
{2003, 9, 26}	0.004481575518731518
{2003, 9, 29}	-0.012600051102317877
{2003, 9, 30}	0.022611420960549466
{2003, 10, 1}	-0.0029926469657590715
{2003, 10, 2}	0.00619758029705153
{2003, 10, 3}	0.005939877219160117
{2003, 10, 6}	0.005686735566248657
{2003, 10, 7}	0.01041440859417353
{2003, 10, 8}	-0.002268969462882353
{2003, 10, 9}	0.0023769333579268803
{2003, 10, 10}	0.0057026933052384265
{2003, 10, 13}	-0.005163585419058592
{2003, 10, 14}	0.00021599116194881418
{2003, 10, 15}	-0.038022436332685317
{2003, 10, 16}	-0.0005603318863798279
{2003, 10, 17}	-0.0025809743617983827
{2003, 10, 20}	-0.0007862831542375659
{2003, 10, 21}	-0.0052994207826353446
{2003, 10, 22}	-0.003510556089821648
{2003, 10, 23}	0.00305829480386155
{2003, 10, 24}	0.0011306073042014475
{2003, 10, 27}	0.015469092401065865
{2003, 10, 28}	-0.006248533290312608
{2003, 10, 29}	-0.002465527117177402
{2003, 10, 30}	0.004031380266326323
{2003, 10, 31}	0.00223264075258367
{2003, 11, 3}	-0.006039864332112899
{2003, 11, 4}	-0.00731886664643433
{2003, 11, 5}	0.011369921718697995
{2003, 11, 6}	-0.012161864315724635
{2003, 11, 7}	0.018966444749808353
{2003, 11, 10}	-0.006580823919382972
{2003, 11, 11}	0.014774137715927615
{2003, 11, 12}	0.004400733752882857
{2003, 11, 13}	-0.009263871545629243
{2003, 11, 14}	-0.004998878768445181
{2003, 11, 17}	-0.009510730753323315
{2003, 11, 18}	0.00504630592943478
{2003, 11, 19}	-0.011361909136355486
{2003, 11, 20}	0.0027115726532453976
{2003, 11, 21}	0.011554101956465779
{2003, 11, 24}	-0.00256804137606359
{2003, 11, 25}	0.00535266618194985
{2003, 11, 26}	0.006982646715357532
{2003, 11, 28}	0.005177604855383322
{2003, 12, 1}	-0.0028609585426515594
{2003, 12, 2}	-0.004971270636319858
{2003, 12, 3}	0.012327309603075598
{2003, 12, 4}	-0.008568887551886561
{2003, 12, 5}	0.006159309979386407
{2003, 12, 8}	-0.006269602049564504
{2003, 12, 9}	0.012064550707107102
{2003, 12, 10}	0.007277087629784518
{2003, 12, 11}	0.003349419345397564
{2003, 12, 12}	-0.006493019592483051
{2003, 12, 15}	0.020098881664024404
{2003, 12, 16}	-0.00619070343413064
{2003, 12, 17}	-0.007199320465903547
{2003, 12, 18}	0.004411246452505679
{2003, 12, 19}	0.002680828504598942
{2003, 12, 22}	-0.00644548234682496
{2003, 12, 23}	-0.005619787463941428
{2003, 12, 24}	0.006804978178729826
{2003, 12, 26}	0.0066516743863305194
{2003, 12, 29}	-0.00956268563968532
{2003, 12, 30}	0.0005397595557514734
{2003, 12, 31}	-0.012267663708063203
{2004, 1, 2}	0.016251979552246887
{2004, 1, 5}	0.00010710346381070934
