{2001, 8, 20}	-0.02659748064134204
{2001, 8, 21}	0.006907208927336761
{2001, 8, 22}	-0.002489031249335305
{2001, 8, 23}	0.027601583479708314
{2001, 8, 24}	-0.010685380684435586
{2001, 8, 27}	-0.026933163114560177
{2001, 8, 28}	-0.018564239355620238
{2001, 8, 29}	-0.003952706601870748
{2001, 8, 30}	0.013766281406085046
{2001, 8, 31}	-0.02471712697143591
{2001, 9, 4}	0.013126762008390802
{2001, 9, 5}	-0.03559981638932097
{2001, 9, 6}	-0.07789524038373186
{2001, 9, 7}	-0.03881304361363336
{2001, 9, 17}	-0.07720706584491843
{2001, 9, 18}	-0.016121711060192556
{2001, 9, 19}	-0.09145383066944479
{2001, 9, 20}	0.011360123809424305
{2001, 9, 21}	0.085903019355694
{2001, 9, 24}	0.04559122222881973
{2001, 9, 25}	-0.0011655302927788824
{2001, 9, 26}	0.0032023415850201964
{2001, 9, 27}	-0.02651073035914875
{2001, 9, 28}	-0.03338730747999685
{2001, 10, 1}	0.05552808932032649
{2001, 10, 2}	0.06608867771195959
{2001, 10, 3}	-0.005756291408622438
{2001, 10, 4}	-0.003303689009869437
{2001, 10, 5}	0.00987969463870808
{2001, 10, 8}	-0.017075780425157117
{2001, 10, 9}	-0.0066892586180618
{2001, 10, 10}	0.011676529535368907
{2001, 10, 11}	-0.007768779257354641
{2001, 10, 12}	-0.01770465979441127
{2001, 10, 15}	-0.004262157198360761
{2001, 10, 16}	-0.04127295693838784
{2001, 10, 17}	-0.025241722188086957
{2001, 10, 18}	0.01779570515138662
{2001, 10, 19}	0.007446017036700336
{2001, 10, 22}	0.005622425503242656
{2001, 10, 23}	0.010274628167250999
{2001, 10, 24}	0.047342720260666216
{2001, 10, 25}	0.04839193467359859
{2001, 10, 26}	-0.11014919997502037
{2001, 10, 29}	-0.02156423626007431
{2001, 10, 30}	-0.013103953410675828
{2001, 10, 31}	0.017936371182802002
{2001, 11, 1}	0.03435369152754886
{2001, 11, 2}	0.020173329462073397
{2001, 11, 6}	-0.017895469502843486
{2001, 11, 7}	0.00028673212363239386
{2001, 11, 8}	-0.0487330073180261
{2001, 11, 9}	-0.005429829948064402
{2001, 11, 12}	0.016499653282021853
{2001, 11, 13}	0.019544448454488883
{2001, 11, 14}	0.004097273275347479
{2001, 11, 15}	0.021667800468120557
{2001, 11, 16}	0.0031386842266458714
{2001, 11, 19}	-0.003710653823447707
{2001, 11, 20}	-0.007750653584250422
{2001, 11, 21}	0.026448325495306513
{2001, 11, 23}	0.00727011336574046
{2001, 11, 26}	-0.010925392769659759
{2001, 11, 27}	-0.03818484096597352
{2001, 11, 28}	0.02827658291986257
{2001, 11, 29}	-0.001423480637578134
{2001, 11, 30}	-0.0028528995838188465
{2001, 12, 3}	0.010798203350491864
{2001, 12, 4}	0.014311827686675826
{2001, 12, 5}	0.0334280433611025
{2001, 12, 6}	0.005107088716509889
{2001, 12, 7}	-0.010781352757902596
{2001, 12, 10}	0.004595913839612553
{2001, 12, 11}	-0.007310342021294769
{2001, 12, 12}	0.005420408219612316
{2001, 12, 13}	0.014755607150474859
{2001, 12, 14}	-0.013135131538524192
{2001, 12, 17}	0.005113522118568525
{2001, 12, 18}	0.006955540526104365
{2001, 12, 19}	0.016656109664202834
{2001, 12, 20}	0.01302455391745072
{2001, 12, 21}	-0.005710019746416606
{2001, 12, 24}	0.004674179834932346
{2001, 12, 26}	0.002329202893657012
{2001, 12, 27}	0.010540783224464612
{2001, 12, 28}	-0.008217972424335862
{2001, 12, 31}	-0.01769008312011966
{2002, 1, 2}	0.016916598911227432
{2002, 1, 3}	0.04070812543183244
{2002, 1, 4}	0.015733232010344267
{2002, 1, 7}	-0.01647682844520304
{2002, 1, 8}	-0.010719178241184402
{2002, 1, 9}	-0.0015047747375667164
{2002, 1, 10}	-0.029289902609459073
{2002, 1, 11}	-0.011437943073673296
{2002, 1, 14}	0.028352547627039204
{2002, 1, 15}	-0.03438368285203808
{2002, 1, 16}	0.008120528629156354
{2002, 1, 17}	0.021167282047171554
{2002, 1, 18}	0.015963923115279055
{2002, 1, 22}	-0.011376491883851703
{2002, 1, 23}	0.01689190287069975
{2002, 1, 24}	0.011928522337808722
{2002, 1, 25}	0.01032230335832418
{2002, 1, 28}	-0.01651751255050371
{2002, 1, 29}	-0.005733313145629193
{2002, 1, 30}	0.023472235016569254
{2002, 1, 31}	0.012377260127840906
{2002, 2, 1}	-0.008720901528786129
{2002, 2, 4}	-0.004877767919491127
{2002, 2, 5}	0.006118754352101519
{2002, 2, 6}	0.0019501363983640552
{2002, 2, 7}	0.01546677796959628
{2002, 2, 8}	0.030698662911348595
{2002, 2, 11}	0.00348274016270933
{2002, 2, 12}	0.03975554066735487
{2002, 2, 13}	-0.00289952074794142
{2002, 2, 14}	0.00289952074794142
{2002, 2, 15}	-0.026860931305571434
{2002, 2, 19}	-0.009193223736922107
{2002, 2, 20}	0.020567377524540742
{2002, 2, 21}	0.012363868095696784
{2002, 2, 22}	0.004013080275754088
{2002, 2, 25}	0.004662610150729218
{2002, 2, 26}	0.016474528203491712
{2002, 2, 27}	0.001306099987063547
{2002, 2, 28}	0.04009064280005159
{2002, 3, 1}	0.02660800262215801
{2002, 3, 4}	-0.01890370249366846
{2002, 3, 5}	0.033652329448461415
{2002, 3, 6}	-0.028067401931878955
{2002, 3, 7}	0.01879907620508048
{2002, 3, 8}	0.02951959150159711
{2002, 3, 11}	-0.011862315286214287
{2002, 3, 12}	-0.021307654246198737
{2002, 3, 13}	-0.03325692685731907
{2002, 3, 14}	0.007741035189272605
{2002, 3, 15}	-0.007321157301748649
{2002, 3, 18}	0.008571009309057409
{2002, 3, 19}	-0.021248236555457822
{2002, 3, 20}	0.01351656786046318
{2002, 3, 21}	-0.027218106526726515
{2002, 3, 22}	-0.0145481295463048
{2002, 3, 25}	0.001529827831066477
{2002, 3, 26}	0.03307882832106701
{2002, 3, 27}	0.019250909722099863
{2002, 3, 28}	-0.00686247812555596
{2002, 4, 1}	0.024122215700566052
{2002, 4, 2}	-0.007360599263783296
{2002, 4, 3}	0.007157036272197104
{2002, 4, 4}	-0.016227278810017065
{2002, 4, 5}	0.014595627123107136
{2002, 4, 8}	-0.008814295430700003
{2002, 4, 9}	0.020581630341262702
{2002, 4, 10}	-0.015447456551954453
{2002, 4, 11}	-0.0055459240341075855
{2002, 4, 12}	-0.01871144597220642
{2002, 4, 15}	0.02179644691221272
{2002, 4, 16}	-0.07082820160593828
{2002, 4, 17}	-0.037502984746723644
{2002, 4, 18}	-0.021978839392754246
{2002, 4, 19}	0.009082069618827848
{2002, 4, 22}	-0.014947060432468628
{2002, 4, 23}	-0.002355521615597489
{2002, 4, 24}	-0.01186220603492849
{2002, 4, 25}	-0.009352302577675164
{2002, 4, 26}	0.0498113031290095
{2002, 4, 29}	0.021988431651641438
{2002, 4, 30}	0.019978639091188466
{2002, 5, 1}	-0.013942899298737377
{2002, 5, 2}	-0.005362775506651651
{2002, 5, 3}	-0.028407997963618037
{2002, 5, 6}	-0.005547610442162565
{2002, 5, 7}	0.029013455693925216
{2002, 5, 8}	0.012753453583669305
{2002, 5, 9}	-0.030472696809254796
{2002, 5, 10}	0.014787987755755072
{2002, 5, 13}	0.026739426121419996
{2002, 5, 14}	-0.016915516400550334
{2002, 5, 15}	0.010050098992977041
{2002, 5, 16}	0.009290209375551584
{2002, 5, 17}	-0.006405278477486842
{2002, 5, 20}	-0.01743436823807354
{2002, 5, 21}	0.0013516374555515576
{2002, 5, 22}	-0.005871738176491448
{2002, 5, 23}	-0.01828603901153869
{2002, 5, 24}	-0.008106520165808817
{2002, 5, 28}	0.
{2002, 5, 29}	0.015232259029316353
{2002, 5, 30}	-0.02340496919696422
{2002, 5, 31}	-0.018696801179079348
{2002, 6, 3}	-0.00023905594817286158
{2002, 6, 4}	0.016353125604060548
{2002, 6, 5}	-0.013727802808444878
{2002, 6, 6}	0.01888585709654933
{2002, 6, 7}	0.0037351960643885462
{2002, 6, 10}	-0.009833885985837565
{2002, 6, 11}	0.030814370696881088
{2002, 6, 12}	-0.030814370696881088
{2002, 6, 13}	0.000705401427877117
{2002, 6, 14}	0.033979960787543284
{2002, 6, 17}	-0.005012817282360693
{2002, 6, 18}	-0.014957869121519973
{2002, 6, 19}	0.01472966723546909
{2002, 6, 20}	-0.01844589142534625
{2002, 6, 21}	-0.005367360294049384
{2002, 6, 24}	0.0030374991427444265
{2002, 6, 25}	-0.0035053794992752074
{2002, 6, 26}	0.047540717925917075
{2002, 6, 27}	0.004454245665480805
{2002, 6, 28}	-0.008928480793504612
{2002, 7, 1}	-0.0013462379309063799
{2002, 7, 2}	-0.017439112791060474
{2002, 7, 3}	0.027713831515471465
{2002, 7, 5}	-0.020202900204499663
{2002, 7, 8}	-0.020155746091537807
{2002, 7, 9}	-0.057621789334763474
{2002, 7, 10}	0.009027570029601417
{2002, 7, 11}	-0.025087032998759806
{2002, 7, 12}	-0.009761287496222959
{2002, 7, 15}	0.02753501872555164
{2002, 7, 16}	0.04940776750392395
{2002, 7, 17}	-0.03918354671538049
{2002, 7, 19}	-0.03543985291565033
{2002, 7, 22}	0.00827040287019365
{2002, 7, 23}	0.05848766049444354
{2002, 7, 24}	0.04160845144761094
{2002, 7, 25}	-0.022134655351196297
{2002, 7, 26}	0.0007139244622900165
{2002, 7, 29}	-0.009081978624691178
{2002, 7, 30}	-0.0031259006989192706
{2002, 7, 31}	-0.021668725463698912
{2002, 8, 1}	-0.019383952997502174
{2002, 8, 2}	-0.03161136099651651
{2002, 8, 5}	0.020508485330538395
{2002, 8, 6}	0.041988128696053284
{2002, 8, 7}	0.009685469552534798
{2002, 8, 8}	-0.01212133601044707
{2002, 8, 9}	-0.012269868066573153
{2002, 8, 12}	-0.08418726661250497
{2002, 8, 13}	-0.019344022546623485
{2002, 8, 14}	0.030880180728526163
{2002, 8, 15}	0.0002666358430181148
{2002, 8, 16}	0.026317107870884815
{2002, 8, 19}	-0.01623458113893772
{2002, 8, 20}	-0.008217493253077635
{2002, 8, 21}	0.024452074392015355
{2002, 8, 22}	-0.036232746273821004
{2002, 8, 23}	-0.006484953167915197
{2002, 8, 26}	0.003787956091272804
{2002, 8, 27}	0.013412259502490365
{2002, 8, 28}	-0.00963852580288238
{2002, 8, 29}	-0.0026939462021555727
{2002, 8, 30}	-0.04440327740302186
{2002, 9, 3}	0.03845040179917181
{2002, 9, 4}	-0.022503096204574025
{2002, 9, 5}	0.032224992432123845
{2002, 9, 6}	0.0037555858551074905
{2002, 9, 9}	-0.0045623058079824474
{2002, 9, 10}	-0.002693077862680582
{2002, 9, 11}	-0.017136031368004456
{2002, 9, 12}	-0.024157644685451896
{2002, 9, 13}	0.045330973826157805
{2002, 9, 17}	0.013140324699493888
{2002, 9, 18}	-0.03458689309337171
{2002, 9, 19}	0.026668245096934218
{2002, 9, 20}	-0.030051727808916073
{2002, 9, 23}	-0.01250750656837285
{2002, 9, 24}	0.012789201145503526
{2002, 9, 25}	0.031687018188070404
{2002, 9, 26}	-0.05194138061155851
{2002, 9, 27}	-0.016562619651406596
{2002, 9, 30}	0.053341975618004245
{2002, 10, 1}	-0.04604383367200082
{2002, 10, 2}	-0.0020381041029495783
{2002, 10, 3}	-0.06938845465306942
{2002, 10, 4}	0.01149239858940998
{2002, 10, 7}	-0.01149239858940998
{2002, 10, 8}	-0.05029083707592141
{2002, 10, 9}	0.029457117618931772
{2002, 10, 10}	0.02052109483682063
{2002, 10, 11}	-0.029815064050608076
{2002, 10, 14}	0.03449195183063347
{2002, 10, 15}	-0.05268608774808703
{2002, 10, 16}	-0.017195988385793726
{2002, 10, 17}	-0.03323484403469967
{2002, 10, 18}	0.04583010087155204
{2002, 10, 21}	-0.007273077581272158
{2002, 10, 22}	0.018409992736441616
{2002, 10, 23}	-0.024733180237660246
{2002, 10, 24}	0.012278113075604224
{2002, 10, 25}	-0.04520176275920029
{2002, 10, 28}	0.024541121804908528
{2002, 10, 29}	0.01669492906037995
{2002, 10, 30}	-0.015013261080842888
{2002, 10, 31}	0.02161389432720373
{2002, 11, 1}	-0.024306373777911006
{2002, 11, 4}	0.06048611492002287
{2002, 11, 5}	0.0633084376973172
{2002, 11, 6}	-0.03917341068051483
{2002, 11, 7}	0.02718949180470931
{2002, 11, 8}	-0.060567617742687485
{2002, 11, 11}	0.013674718682492593
{2002, 11, 12}	-0.002225357596936206
{2002, 11, 13}	-0.0022309159592173167
{2002, 11, 14}	0.004774031734700479
{2002, 11, 15}	-0.01858471697380981
{2002, 11, 18}	0.015404704332364627
{2002, 11, 19}	0.010454757220158317
{2002, 11, 20}	0.02212967906251384
{2002, 11, 21}	0.04696823785864401
{2002, 11, 22}	-0.015113651736849754
{2002, 11, 25}	0.005360318736624237
{2002, 11, 26}	0.03931231408815705
{2002, 11, 27}	-0.028089345915132125
{2002, 11, 29}	0.0014671658819178646
{2002, 12, 2}	0.004097241170372357
{2002, 12, 3}	-0.00909502535622897
{2002, 12, 4}	-0.029004690893231544
{2002, 12, 5}	0.013261089288946426
{2002, 12, 6}	-0.03039727030545336
{2002, 12, 9}	-0.004640698644913233
{2002, 12, 10}	0.008644689672866246
{2002, 12, 11}	-0.01486567473519873
{2002, 12, 12}	-0.020489135393192637
{2002, 12, 13}	0.01642463822036433
{2002, 12, 16}	-0.00219501253760912
{2002, 12, 17}	0.005323135690454173
{2002, 12, 18}	0.00715735908231574
{2002, 12, 19}	0.014163170056757046
{2002, 12, 20}	0.00244269980734213
{2002, 12, 23}	-0.0042789748683849105
{2002, 12, 24}	-0.0006126511798951739
{2002, 12, 26}	-0.009236414855153807
{2002, 12, 27}	0.017476959141377257
{2002, 12, 30}	0.00273177266110336
{2002, 12, 31}	0.026620251558128416
{2003, 1, 2}	0.008816257020359153
{2003, 1, 3}	-0.0014638068647392366
{2003, 1, 6}	-0.024619816411918016
{2003, 1, 7}	0.0059879223882095545
{2003, 1, 8}	0.011869812586493111
{2003, 1, 9}	-0.0014763002405753234
{2003, 1, 10}	0.013206716123966178
{2003, 1, 13}	-0.004383147679490662
{2003, 1, 14}	-0.02370465780179165
{2003, 1, 15}	0.0032926982099179547
{2003, 1, 16}	-0.005092902616810058
{2003, 1, 17}	-0.02709888838998209
{2003, 1, 21}	-0.019321286227637735
{2003, 1, 22}	0.0022000928099545902
{2003, 1, 23}	-0.02672762057190292
{2003, 1, 24}	-0.012656086728377591
{2003, 1, 27}	0.026745224882102292
{2003, 1, 28}	-0.02707220377764008
{2003, 1, 29}	0.0016320878282525264
{2003, 1, 30}	0.02988191208799096
{2003, 1, 31}	-0.015311421141269932
{2003, 2, 3}	0.004170015954137352
{2003, 2, 4}	-0.01295798808971238
{2003, 2, 5}	-0.003920010852798583
{2003, 2, 6}	-0.01816719173864234
{2003, 2, 7}	0.008959448543515158
{2003, 2, 10}	-0.014307082821960027
{2003, 2, 11}	-0.007062708091424064
{2003, 2, 12}	-0.004396841839325649
{2003, 2, 13}	0.021794279103369174
{2003, 2, 14}	-0.004987094894174593
{2003, 2, 18}	0.005981992982497353
{2003, 2, 19}	-0.03403902306565687
{2003, 2, 20}	0.01598425138870585
{2003, 2, 21}	-0.039571602824477914
{2003, 2, 24}	-0.01058535977119357
{2003, 2, 25}	-0.012494018941279883
{2003, 2, 26}	0.003943681858568748
{2003, 2, 27}	-0.014051789690455951
{2003, 2, 28}	-0.01646285582443907
{2003, 3, 3}	0.012463448380007236
{2003, 3, 4}	-0.026205699165631646
{2003, 3, 5}	-0.021929138983779684
{2003, 3, 6}	-0.01230812059612063
{2003, 3, 7}	-0.012461084735237993
{2003, 3, 10}	-0.0118250107289386
{2003, 3, 11}	-0.0027791989623051627
{2003, 3, 12}	0.0079209272453169
{2003, 3, 13}	0.007858367663219124
{2003, 3, 14}	0.0514888089409693
{2003, 3, 17}	0.03398865274034257
{2003, 3, 18}	0.004302693717053607
{2003, 3, 19}	-0.0046623109110499605
{2003, 3, 20}	0.0100144908886306
{2003, 3, 21}	-0.03882204609584372
{2003, 3, 24}	0.01249981496961583
{2003, 3, 25}	-0.03608335042564681
{2003, 3, 26}	0.004535429120702705
{2003, 3, 27}	-0.015963906823440954
{2003, 3, 28}	-0.040662788198592814
{2003, 3, 31}	0.024050060578633126
{2003, 4, 1}	0.03784163638742166
{2003, 4, 2}	-0.004134800741024236
{2003, 4, 3}	-0.0018846123314300023
{2003, 4, 4}	0.03339803435259103
{2003, 4, 7}	-0.0014608799068556166
{2003, 4, 8}	0.004376059839417579
{2003, 4, 9}	-0.014293365175159334
{2003, 4, 10}	-0.02315288449516517
{2003, 4, 11}	0.029041584908218177
{2003, 4, 14}	0.0014670641538909734
{2003, 4, 15}	-0.024106748208230222
{2003, 4, 16}	0.0003751452911262554
{2003, 4, 17}	0.004866203653243861
{2003, 4, 21}	0.03738042636072425
{2003, 4, 22}	0.012156264380071224
{2003, 4, 23}	-0.018290121087759292
{2003, 4, 24}	-0.016052435510251595
{2003, 4, 25}	0.006963415803425743
{2003, 4, 28}	0.013783508354290763
{2003, 4, 29}	-0.017442296222945686
{2003, 4, 30}	-0.006251238423503391
{2003, 5, 1}	0.05420325861302144
{2003, 5, 2}	-0.0355657617523879
{2003, 5, 5}	0.018651670226109918
{2003, 5, 6}	0.00849257264869685
{2003, 5, 7}	-0.00849257264869685
{2003, 5, 8}	0.03354621086108489
{2003, 5, 9}	0.024441175480208965
{2003, 5, 12}	-0.009095625225528092
{2003, 5, 13}	0.0037371616764367843
{2003, 5, 14}	0.022465049099656742
{2003, 5, 15}	0.008583807174002978
{2003, 5, 16}	-0.04539352371252647
{2003, 5, 19}	-0.004827315647980335
{2003, 5, 20}	-0.004504312653472731
{2003, 5, 21}	0.01036297005220499
{2003, 5, 22}	0.030125856663624884
{2003, 5, 23}	-0.0030056092056289785
{2003, 5, 27}	0.015926121798404136
{2003, 5, 28}	-0.014255292201262648
{2003, 5, 29}	0.02375580995818405
{2003, 5, 30}	0.04120006520467623
{2003, 6, 2}	0.004682510290691777
{2003, 6, 3}	0.04386971113911953
{2003, 6, 4}	0.003866883281880007
{2003, 6, 5}	0.034435990426349594
{2003, 6, 6}	-0.049694079897126375
{2003, 6, 9}	0.03379111721975603
{2003, 6, 10}	0.031274635731058265
{2003, 6, 11}	0.009838362266411327
{2003, 6, 12}	-0.011534521496233463
{2003, 6, 13}	0.02982803324835759
{2003, 6, 16}	-0.00716692935528318
{2003, 6, 17}	-0.008890839639905668
{2003, 6, 18}	-0.009253179399597133
{2003, 6, 19}	0.0008450620697391109
{2003, 6, 20}	-0.030578289184012064
{2003, 6, 23}	0.0011596545511065592
{2003, 6, 24}	-0.0026119589079525163
{2003, 6, 25}	-0.00029069882324606056
{2003, 6, 26}	-0.005246234169300479
{2003, 6, 27}	0.0029181338850383653
{2003, 6, 30}	0.009569730386109754
{2003, 7, 1}	0.004319772610031247
{2003, 7, 2}	-0.00634247172645086
{2003, 7, 3}	0.012358507643938754
{2003, 7, 7}	-0.0005713631420354304
{2003, 7, 8}	0.006835204764991776
{2003, 7, 9}	-0.015446426913827693
{2003, 7, 10}	0.014026710572919043
{2003, 7, 11}	-0.01720263292598645
{2003, 7, 14}	-0.03352250150659675
{2003, 7, 15}	-0.0014963996889192366
{2003, 7, 16}	-0.006610478070110837
{2003, 7, 17}	0.005412091696617605
{2003, 7, 18}	-0.03044395440901093
{2003, 7, 21}	0.00677771527569071
{2003, 7, 22}	0.0036772614714219998
{2003, 7, 23}	-0.015102503018939117
{2003, 7, 24}	0.014796506587154923
{2003, 7, 25}	0.0027503616353250493
{2003, 7, 28}	-0.022216423803106178
{2003, 7, 29}	0.014558395562250137
{2003, 7, 30}	0.018281880113700133
{2003, 7, 31}	-0.021361864310647682
{2003, 8, 1}	-0.006187838071359142
{2003, 8, 4}	-0.031528759607720946
{2003, 8, 5}	0.021860366213589
{2003, 8, 6}	0.0006269901714115456
{2003, 8, 7}	0.009971798677625543
{2003, 8, 8}	-0.0009303954549051419
{2003, 8, 11}	0.012031534621694373
{2003, 8, 12}	-0.001851449869597399
{2003, 8, 13}	0.018360599064891403
{2003, 8, 14}	-0.0012137295048519903
{2003, 8, 15}	0.019242973686972142
{2003, 8, 18}	0.022088732789466548
{2003, 8, 19}	0.0008737983396414073
{2003, 8, 20}	0.016738793590646672
{2003, 8, 21}	0.02095847996192246
{2003, 8, 22}	-0.010707333281629428
{2003, 8, 25}	0.011547643388667872
{2003, 8, 26}	0.011969471674627474
{2003, 8, 27}	0.02297695668449684
{2003, 8, 28}	0.011025707416917552
{2003, 8, 29}	0.007991760083524646
{2003, 9, 2}	0.01788125752700198
{2003, 9, 3}	-0.012588934412545605
{2003, 9, 4}	-0.019454013646904134
{2003, 9, 5}	-0.0053964981230500975
{2003, 9, 8}	-0.017192606370334484
{2003, 9, 9}	-0.019736814906614608
{2003, 9, 10}	0.002803538272878381
{2003, 9, 11}	-0.0016810031620355659
{2003, 9, 12}	-0.004497130008863426
{2003, 9, 15}	0.008695010340802778
{2003, 9, 16}	-0.010668549217098366
{2003, 9, 17}	0.019841319521824108
{2003, 9, 18}	-0.009731455904682829
{2003, 9, 19}	-0.02546873598794308
{2003, 9, 22}	0.007424939480565662
{2003, 9, 23}	-0.02739940098605853
{2003, 9, 24}	-0.012948739553306776
{2003, 9, 25}	0.007377467527921677
{2003, 9, 26}	0.012854780067395932
{2003, 9, 29}	-0.003489708317768514
{2003, 9, 30}	0.028996072555456553
{2003, 10, 1}	-0.00028290764997551676
{2003, 10, 2}	0.014610842237885002
{2003, 10, 3}	-0.0011159237742153216
{2003, 10, 6}	0.01000267923895004
{2003, 10, 7}	0.003036469979471157
{2003, 10, 8}	0.013959353771841876
{2003, 10, 9}	0.004339926155648044
{2003, 10, 10}	0.009427173456450166
{2003, 10, 13}	-0.004029289474313025
{2003, 10, 14}	-0.004045944634824661
{2003, 10, 15}	0.01208891358463271
{2003, 10, 16}	-0.0056233490087080895
{2003, 10, 17}	0.0008051938177975337
{2003, 10, 20}	-0.01814044882881083
{2003, 10, 21}	-0.012094486107243174
{2003, 10, 22}	-0.006103162817692631
{2003, 10, 23}	0.00941612008522208
{2003, 10, 24}	-0.006637144946386453
{2003, 10, 27}	0.
{2003, 10, 28}	0.06602863857785746
{2003, 10, 29}	0.006988131847003309
{2003, 10, 30}	-0.007247884154820916
{2003, 10, 31}	0.010852928987482358
{2003, 11, 3}	-0.004636811005973573
{2003, 11, 4}	-0.0033620034236574448
{2003, 11, 5}	0.007484920842142806
{2003, 11, 6}	0.00025681131485999487
{2003, 11, 7}	-0.0018008211903293159
{2003, 11, 10}	-0.01322137449890004
{2003, 11, 11}	0.023828744955741943
{2003, 11, 12}	0.021021800204707564
{2003, 11, 13}	-0.016425375573588585
{2003, 11, 14}	0.012406767092318916
{2003, 11, 17}	-0.023164180712478277
{2003, 11, 18}	0.014572069749302585
{2003, 11, 19}	-0.0012695379068454749
{2003, 11, 20}	-0.01253103444553716
{2003, 11, 21}	0.0007724462735820836
{2003, 11, 24}	-0.016332525918416607
{2003, 11, 25}	0.0005222185629576437
{2003, 11, 26}	0.0028698190986062855
