{2003, 8, 21}	0.0028299751000666618
{2003, 8, 22}	0.0006060065405195658
{2003, 8, 25}	0.0020147322445889237
{2003, 8, 26}	-0.0082887204786104
{2003, 8, 27}	-0.002438775293922557
{2003, 8, 28}	0.008914419512139116
{2003, 8, 29}	0.00843528825384432
{2003, 9, 2}	0.004788473218818812
{2003, 9, 3}	0.017364241846840933
{2003, 9, 4}	-0.012202140378157367
{2003, 9, 5}	0.015717050839489044
{2003, 9, 8}	-0.0009751802451889446
{2003, 9, 9}	0.015296845867001085
{2003, 9, 10}	0.004027363442767662
{2003, 9, 11}	-0.011936885342987757
{2003, 9, 12}	-0.015419368258257737
{2003, 9, 15}	0.00019639795596937404
{2003, 9, 16}	-0.012467050351283593
{2003, 9, 17}	0.010301778118302796
{2003, 9, 18}	-0.008510556123735302
{2003, 9, 19}	-0.0025874677532033985
{2003, 9, 22}	-0.0031939236821196815
{2003, 9, 23}	-0.011460482055404064
{2003, 9, 24}	0.0016162467065914399
{2003, 9, 25}	-0.007091389228415235
{2003, 9, 26}	0.013731805359074922
{2003, 9, 29}	-0.0068418216100689655
{2003, 9, 30}	0.015031205404101744
{2003, 10, 1}	0.0005966500558405308
{2003, 10, 2}	-0.003784286340897669
{2003, 10, 3}	0.0009973543965227094
{2003, 10, 6}	-0.0011965406735496842
{2003, 10, 7}	-0.0064078764510142605
{2003, 10, 8}	-0.007865306172753606
{2003, 10, 9}	-0.0030421588226285934
{2003, 10, 10}	0.011108157458461498
{2003, 10, 13}	0.022637887159751457
{2003, 10, 14}	-0.008478449652365772
{2003, 10, 15}	0.0037548929180761803
{2003, 10, 16}	-0.005538811715165792
{2003, 10, 17}	0.004354455794516099
{2003, 10, 20}	0.004335687261366239
{2003, 10, 21}	-0.018658686107883238
{2003, 10, 22}	0.007783680947564431
{2003, 10, 23}	0.0009938124684523153
{2003, 10, 24}	-0.008576985657609892
{2003, 10, 27}	0.012343156108438169
{2003, 10, 28}	-0.021196252518007164
{2003, 10, 29}	0.
{2003, 10, 30}	0.01703267559152799
{2003, 10, 31}	-0.010987755061740323
{2003, 11, 3}	-0.012736503224915818
{2003, 11, 4}	0.
{2003, 11, 5}	0.00040648803026988034
{2003, 11, 6}	-0.007348290966022741
{2003, 11, 7}	-0.0016403381980798493
{2003, 11, 10}	0.00715652655340282
{2003, 11, 11}	0.008521429242041023
{2003, 11, 12}	0.016827278298132686
{2003, 11, 13}	0.039527712192090725
{2003, 11, 14}	-0.008671883967305227
{2003, 11, 17}	0.005212192421800932
{2003, 11, 18}	0.0061420382312600275
{2003, 11, 19}	-0.014843455275078465
{2003, 11, 20}	-0.01191756265966637
{2003, 11, 21}	0.011723226556504152
{2003, 11, 24}	-0.01546507920200968
{2003, 11, 25}	-0.019723325762428523
{2003, 11, 26}	-0.008080915544358191
{2003, 11, 28}	0.004048959542343855
{2003, 12, 1}	-0.011173642281391505
{2003, 12, 2}	0.0042804882850489
{2003, 12, 3}	0.0034526298701376135
{2003, 12, 4}	-0.0034526298701376135
{2003, 12, 5}	0.013938500405459742
{2003, 12, 8}	0.003204536990705442
{2003, 12, 9}	0.004787911288108404
{2003, 12, 10}	-0.004988223036524797
{2003, 12, 11}	-0.012274561000173545
{2003, 12, 12}	0.0014162589982635865
{2003, 12, 15}	-0.0008091584633662663
{2003, 12, 16}	-0.001417633035395216
{2003, 12, 17}	0.012485485176049416
{2003, 12, 18}	0.0025981301400626045
{2003, 12, 19}	0.007556279663099019
{2003, 12, 22}	0.0013853670435755028
{2003, 12, 23}	0.0035545457177907913
{2003, 12, 24}	-0.0021707636218892823
{2003, 12, 26}	0.01236905504736896
{2003, 12, 29}	0.0023386795293824925
{2003, 12, 30}	0.005629222350456153
{2003, 12, 31}	0.
{2004, 1, 2}	0.005790720466834376
{2004, 1, 5}	-0.004436001896825026
{2004, 1, 6}	0.0003857833008868994
{2004, 1, 7}	0.004627622834933565
{2004, 1, 8}	-0.011413313035249839
{2004, 1, 9}	0.019077605553873056
{2004, 1, 12}	-0.002676109491696721
{2004, 1, 13}	-0.004796075978477088
{2004, 1, 14}	-0.0030817123724307116
{2004, 1, 15}	-0.027179195737668582
{2004, 1, 16}	0.020598975257916763
{2004, 1, 20}	0.02037358697296421
{2004, 1, 21}	0.009279621472680688
{2004, 1, 22}	-0.0009430379837906955
{2004, 1, 23}	0.009389551880611524
{2004, 1, 26}	-0.0041205451791621606
{2004, 1, 27}	-0.0022548523688659117
{2004, 1, 28}	0.013638946367421134
{2004, 1, 29}	-0.008760174625833894
{2004, 1, 30}	0.002056996039796033
{2004, 2, 2}	0.005774742911528463
{2004, 2, 3}	0.011816946285807095
{2004, 2, 4}	0.00036703247776515013
{2004, 2, 5}	-0.0064424954702966275
{2004, 2, 6}	-0.0007391536521046405
{2004, 2, 9}	0.005896137223450282
{2004, 2, 10}	0.004033765108446108
{2004, 2, 11}	0.0034863876416197925
{2004, 2, 12}	-0.0067995200667185784
{2004, 2, 13}	0.003313132425098786
{2004, 2, 17}	-0.009602746525783523
{2004, 2, 18}	-0.005955577776323384
{2004, 2, 19}	-0.005053003891883012
{2004, 2, 20}	-0.004701365328567242
{2004, 2, 23}	0.021076889527467113
{2004, 2, 24}	-0.0022170875254112765
{2004, 2, 25}	-0.0016663828925906898
{2004, 2, 26}	-0.0011120876864230134
{2004, 2, 27}	-0.002786522889524079
{2004, 3, 1}	-0.01669365242940124
{2004, 3, 2}	0.006598179937175708
{2004, 3, 3}	-0.0035767422400341253
{2004, 3, 4}	0.0018843499146652398
{2004, 3, 5}	-0.0005649427288276776
{2004, 3, 8}	-0.008130630986988407
{2004, 3, 9}	-0.01723555732422133
{2004, 3, 10}	-0.012830591934261282
{2004, 3, 11}	-0.00785696206266584
{2004, 3, 12}	-0.002764850501322691
{2004, 3, 15}	0.010034535181767001
{2004, 3, 16}	-0.003922962847501932
{2004, 3, 17}	0.001963350485342019
{2004, 3, 18}	-0.018410515508356262
{2004, 3, 19}	-0.01105011323563243
{2004, 3, 22}	0.003025633867877797
{2004, 3, 23}	0.
{2004, 3, 24}	0.011016802399720582
{2004, 3, 25}	-0.0013950142588341485
{2004, 3, 26}	0.008738283915617373
{2004, 3, 29}	-0.0029700660381997146
{2004, 3, 30}	0.005932105807638255
{2004, 3, 31}	-0.00395119224106244
{2004, 4, 1}	0.012979576300742313
{2004, 4, 2}	0.006621551349916821
{2004, 4, 5}	-0.0007770588568707382
{2004, 4, 6}	-0.0019441544231297847
{2004, 4, 7}	-0.009975649174882584
{2004, 4, 8}	0.00646613900717341
{2004, 4, 12}	0.003703803074417422
{2004, 4, 13}	0.023272721321266232
{2004, 4, 14}	0.03585175883448066
{2004, 4, 15}	-0.007179062670044978
{2004, 4, 16}	-0.0038871668549087524
{2004, 4, 19}	-0.014759769898248898
{2004, 4, 20}	0.010298593619272545
{2004, 4, 21}	-0.000745468149045081
{2004, 4, 22}	0.000745468149045081
{2004, 4, 23}	0.004089964070513208
{2004, 4, 26}	0.008498188757390945
{2004, 4, 27}	-0.0031321365171357307
{2004, 4, 28}	-0.0016624851138371532
{2004, 4, 29}	-0.0012947971015542237
{2004, 4, 30}	0.016520542237887348
{2004, 5, 3}	-0.0023695609519367444
{2004, 5, 4}	-0.013225955173679527
{2004, 5, 5}	0.013955547469255425
{2004, 5, 6}	0.008353230930574274
{2004, 5, 7}	0.0027089279081318196
{2004, 5, 10}	-0.005606360314545977
{2004, 5, 11}	0.0018120048886123286
{2004, 5, 12}	-0.005627834756411598
{2004, 5, 13}	-0.002290264800798525
{2004, 5, 14}	0.0032963017148701645
{2004, 5, 17}	-0.0012808353855113808
{2004, 5, 18}	-0.006427165375043842
{2004, 5, 19}	0.005511843258453553
{2004, 5, 20}	0.006573753288571904
{2004, 5, 21}	-0.011532838989916083
{2004, 5, 24}	0.019148896661632442
{2004, 5, 25}	0.0021649482785126573
{2004, 5, 26}	0.005572178898748614
{2004, 5, 27}	-0.0014350535940246267
{2004, 5, 28}	0.0010765577504954216
{2004, 6, 1}	0.007680564360421638
{2004, 6, 2}	0.006915739055687542
{2004, 6, 3}	-0.0037181120017377722
{2004, 6, 4}	0.006012444996637001
{2004, 6, 7}	0.00439793219463791
{2004, 6, 8}	-0.003693071341279719
{2004, 6, 9}	0.005446765073447324
{2004, 6, 10}	-0.0010520221349796799
{2004, 6, 14}	-0.014131684707084702
{2004, 6, 15}	-0.005887920966482163
{2004, 6, 16}	-0.005922993556338074
{2004, 6, 17}	-0.005415335324185477
{2004, 6, 18}	0.000542955363233677
{2004, 6, 21}	0.001626298747431587
{2004, 6, 22}	0.004864581292852499
{2004, 6, 23}	0.000898489475116282
{2004, 6, 24}	-0.02160037038734508
{2004, 6, 25}	0.008587371676822997
{2004, 6, 28}	0.013910283896303
{2004, 6, 29}	-0.0007179627355728968
{2004, 6, 30}	-0.004138169229649158
{2004, 7, 1}	-0.0021653395823286736
{2004, 7, 2}	-0.0072529594446035794
{2004, 7, 6}	-0.007672595908952751
{2004, 7, 7}	0.004208947307525079
{2004, 7, 8}	0.00419150787189615
{2004, 7, 9}	-0.001820087128568737
{2004, 7, 12}	0.00888696192210281
{2004, 7, 13}	0.009703868178454922
{2004, 7, 14}	-0.010245642797853893
{2004, 7, 15}	0.025859807781554167
{2004, 7, 16}	-0.007067147846087085
{2004, 7, 19}	-0.0015966728088718796
{2004, 7, 20}	-0.009995155115932963
{2004, 7, 21}	0.008750964170646913
{2004, 7, 22}	-0.008930324633758424
{2004, 7, 23}	-0.005577091018880598
{2004, 7, 26}	0.003961198359461626
{2004, 7, 27}	0.0005387551620583686
{2004, 7, 28}	-0.0037789944678614518
{2004, 7, 29}	-0.003611307973065969
{2004, 7, 30}	0.004512649944933944
{2004, 8, 2}	-0.001622301025526518
{2004, 8, 3}	0.002702142062693369
{2004, 8, 4}	-0.0064978110631241925
{2004, 8, 5}	-0.011291591916609445
{2004, 8, 6}	-0.0020164731651832746
{2004, 8, 9}	0.009134253379418311
{2004, 8, 10}	0.018199718168272483
{2004, 8, 11}	0.005343497302964018
{2004, 8, 12}	-0.00851629255685138
{2004, 8, 13}	0.009854132251363446
{2004, 8, 16}	0.007990741366511234
{2004, 8, 17}	0.008629428997733335
{2004, 8, 18}	-0.004393244875296798
{2004, 8, 19}	0.00456843464048573
{2004, 8, 20}	0.0001751590791112534
{2004, 8, 23}	0.0021007732557176695
{2004, 8, 24}	0.00853445569710276
{2004, 8, 25}	-0.0024305543915779104
{2004, 8, 26}	0.0032976848917836143
{2004, 8, 27}	-0.0029500324837510306
{2004, 8, 30}	0.009685234378118857
{2004, 8, 31}	-0.005349889533581287
{2004, 9, 1}	-0.0012119955612255318
{2004, 9, 2}	0.0022499125229162864
{2004, 9, 3}	0.00017280205339087473
{2004, 9, 7}	0.007061094560690595
{2004, 9, 8}	-0.01312853853935625
{2004, 9, 9}	0.0010425843271519852
{2004, 9, 10}	0.010024122129348001
{2004, 9, 13}	0.0034336508181076475
{2004, 9, 14}	-0.002917628249370363
{2004, 9, 15}	-0.0010319320413421096
{2004, 9, 16}	0.006858794973401583
{2004, 9, 17}	-0.010305867054837048
{2004, 9, 20}	-0.0003453711610186261
{2004, 9, 21}	-0.01041660827687485
{2004, 9, 22}	-0.012998597980754756
{2004, 9, 23}	-0.00017706670332273688
{2004, 9, 24}	-0.00035373975802421853
{2004, 9, 27}	0.010032820192352965
{2004, 9, 28}	-0.0012264569093463074
{2004, 9, 29}	-0.012350366522934753
{2004, 9, 30}	0.011824032548693353
{2004, 10, 1}	0.004376230119770508
{2004, 10, 4}	0.0036615402419442056
{2004, 10, 5}	0.005034358948673212
{2004, 10, 6}	-0.03220152799666254
{2004, 10, 7}	-0.010787434121620976
{2004, 10, 8}	0.0007229201104519412
{2004, 10, 11}	0.026030854364746947
{2004, 10, 12}	-0.005470348003565828
{2004, 10, 13}	0.00017660655909956802
{2004, 10, 14}	0.001061129003425254
{2004, 10, 15}	0.012993744228638082
{2004, 10, 18}	-0.012463504267535619
{2004, 10, 19}	0.015599014880155693
{2004, 10, 20}	0.004857663715391425
{2004, 10, 21}	-0.00851655617568392
{2004, 10, 22}	-0.0036723291327134255
{2004, 10, 25}	0.0026243575194397906
{2004, 10, 26}	0.009391963686406157
{2004, 10, 27}	0.004145319178218809
{2004, 10, 28}	0.006357954938471355
{2004, 10, 29}	0.0010274329634847312
{2004, 11, 1}	-0.006868215377663134
{2004, 11, 2}	0.024003300501647118
{2004, 11, 3}	-0.0038764322195263823
{2004, 11, 4}	-0.0006756906175406918
{2004, 11, 5}	0.01109074595860804
{2004, 11, 8}	-0.00016717602863725034
{2004, 11, 9}	0.004835234655501175
{2004, 11, 10}	0.007952049028908448
{2004, 11, 11}	0.011293221338561477
{2004, 11, 12}	0.0026197451461968946
{2004, 11, 15}	-0.002127800670679747
{2004, 11, 16}	-0.0021323378623292477
{2004, 11, 17}	0.00360591272547639
{2004, 11, 18}	-0.009534779649835734
{2004, 11, 19}	0.005435962244648707
{2004, 11, 22}	-0.004940462135832213
{2004, 11, 23}	-0.0009912458597116647
{2004, 11, 24}	-0.0009920478187126491
{2004, 11, 26}	-0.0041444322710200154
{2004, 11, 29}	0.001991704140497763
{2004, 11, 30}	0.01431973639532469
{2004, 12, 1}	0.00911041120803846
{2004, 12, 2}	0.002587523604055786
{2004, 12, 3}	-0.001292747360939206
{2004, 12, 6}	-0.023233926401012184
{2004, 12, 7}	0.012175013381841904
{2004, 12, 8}	0.0026130581832375377
{2004, 12, 9}	-0.017440201734169936
{2004, 12, 10}	0.006451884836769839
{2004, 12, 13}	0.01294363934673104
{2004, 12, 14}	-0.008665002835388513
{2004, 12, 15}	0.04101889736534137
{2004, 12, 16}	0.002046728956407229
{2004, 12, 17}	-0.008053781109487623
{2004, 12, 20}	-0.0019043429735399187
{2004, 12, 21}	0.005544480922377915
{2004, 12, 22}	0.004728239351849073
{2004, 12, 23}	-0.0011013039626845966
{2004, 12, 27}	0.0036137421744153464
{2004, 12, 28}	-0.0036137421744153464
{2004, 12, 29}	0.0003148437448738939
{2004, 12, 30}	-0.0020477824921050214
{2004, 12, 31}	-0.008233148990412165
{2005, 1, 3}	-0.003184753224281245
{2005, 1, 4}	-0.000638064466681687
{2005, 1, 5}	0.0028684824515172735
{2005, 1, 6}	-0.0036669208774404716
{2005, 1, 7}	0.007795811899675709
{2005, 1, 10}	-0.003492566344921233
{2005, 1, 11}	0.0069734104969603194
{2005, 1, 12}	-0.021551106783594065
{2005, 1, 13}	0.011710953624484155
{2005, 1, 14}	0.005249360469080866
{2005, 1, 18}	-0.00333708199450955
{2005, 1, 19}	-0.0052669535668772305
{2005, 1, 20}	-0.010294368435617596
{2005, 1, 21}	-0.005837444839854822
{2005, 1, 24}	0.03562335968674457
{2005, 1, 25}	0.014490075061567076
{2005, 1, 26}	-0.00667348004841406
{2005, 1, 27}	0.006209087876042574
{2005, 1, 28}	0.0012370519206554853
{2005, 1, 31}	0.011066816609634156
{2005, 2, 1}	0.00882699857352831
{2005, 2, 2}	-0.005317140200944426
{2005, 2, 3}	0.008946850704204756
{2005, 2, 4}	0.0031652250693405826
{2005, 2, 7}	-0.0018074730817612128
{2005, 2, 8}	-0.00211293889782338
{2005, 2, 9}	-0.0009069611440168934
{2005, 2, 10}	0.011401198993107098
{2005, 2, 11}	-0.009049511783327358
{2005, 2, 14}	-0.0013647956482993884
{2005, 2, 15}	-0.002582560214171803
{2005, 2, 16}	-0.0059500695003156245
{2005, 2, 17}	0.0012234017296242072
{2005, 2, 18}	-0.005517342938227365
{2005, 2, 22}	0.0052114448157869475
{2005, 2, 23}	0.007311704862544843
{2005, 2, 24}	0.0049961599300099024
{2005, 2, 25}	-0.009407269822097941
{2005, 2, 28}	0.01587950640853153
{2005, 3, 1}	0.004640430042004429
{2005, 3, 2}	-0.0031411920996511355
{2005, 3, 3}	0.014722337533528584
{2005, 3, 4}	0.010280756684329706
{2005, 3, 7}	-0.003659691986436897
{2005, 3, 8}	-0.00632560610719235
{2005, 3, 9}	0.003535255100997503
{2005, 3, 10}	-0.005899512420614705
{2005, 3, 11}	0.0032494650620487064
{2005, 3, 14}	-0.008291569711952551
{2005, 3, 15}	-0.003127241122079294
{2005, 3, 16}	-0.0008953782458021031
{2005, 3, 17}	0.003873599635491498
{2005, 3, 18}	-0.00596558432238492
{2005, 3, 21}	-0.0008977309895512597
{2005, 3, 22}	0.02089118862573569
{2005, 3, 23}	-0.0016144404313709337
{2005, 3, 24}	0.0038111402792746496
{2005, 3, 28}	-0.006310671587822281
{2005, 3, 29}	0.001912114557697464
{2005, 3, 30}	-0.01316493921668771
{2005, 3, 31}	-0.00462666123727562
{2005, 4, 1}	0.016762528851918646
{2005, 4, 4}	0.015037614605828864
{2005, 4, 5}	-0.0029022348102696327
{2005, 4, 6}	0.006229539517240035
{2005, 4, 7}	-0.008703122798462637
{2005, 4, 8}	0.0036354246962071457
{2005, 4, 11}	-0.0036354246962071457
{2005, 4, 12}	-0.000729215364440261
{2005, 4, 13}	0.00957691743864686
{2005, 4, 14}	0.002163507253547081
{2005, 4, 15}	-0.0052005876577831955
{2005, 4, 18}	0.0001447606214699526
{2005, 4, 19}	-0.013853829980419619
{2005, 4, 20}	0.0027864989313779454
{2005, 4, 21}	0.002924221445605557
{2005, 4, 22}	0.0007294820155956394
{2005, 4, 25}	-0.0076156101799389475
{2005, 4, 26}	0.004547339522926297
{2005, 4, 27}	-0.009853637025078132
{2005, 4, 28}	0.014234607243034159
{2005, 4, 29}	0.0021827922888757456
{2005, 5, 2}	-0.0007267766228218342
{2005, 5, 3}	-0.007448192093288508
{2005, 5, 4}	0.004241899376614011
{2005, 5, 5}	-0.004388821941957222
{2005, 5, 6}	-0.0005863831145758169
{2005, 5, 9}	-0.0064751083652367925
{2005, 5, 10}	0.003242433149069246
{2005, 5, 11}	-0.004424669358257027
{2005, 5, 12}	-0.003273367985964004
{2005, 5, 13}	0.008015657310342927
{2005, 5, 16}	0.003983782589286555
{2005, 5, 17}	-0.004575440884283299
{2005, 5, 18}	-0.002814219432113685
{2005, 5, 19}	-0.003120402124054511
{2005, 5, 20}	0.0008922718137416297
{2005, 5, 23}	0.005042349742426566
{2005, 5, 24}	-0.001924887489620275
{2005, 5, 25}	-0.0007409878004298598
{2005, 5, 26}	0.00014799954844813001
{2005, 5, 27}	-0.0049061232737441784
{2005, 5, 31}	0.003124561034514528
{2005, 6, 1}	-0.0046158353866943
{2005, 6, 2}	-0.008393368949339841
{2005, 6, 3}	-0.0009036167514615556
{2005, 6, 6}	0.0024076146022671274
{2005, 6, 7}	-0.002708646618319932
{2005, 6, 8}	0.005559854518097929
{2005, 6, 9}	-0.0037533024218454614
{2005, 6, 10}	-0.00015027824614044505
{2005, 6, 13}	0.0016532901104837627
{2005, 6, 14}	-0.0034606876813003673
{2005, 6, 15}	-0.0007534186757935935
{2005, 6, 16}	0.00391389707833989
{2005, 6, 17}	-0.00015034272859315578
{2005, 6, 20}	-0.0003005080668412319
{2005, 6, 21}	-0.007998319262098708
{2005, 6, 22}	-0.009897255809895977
{2005, 6, 23}	0.00351354964825612
{2005, 6, 24}	0.001066646965349971
{2005, 6, 27}	0.00637700459193935
{2005, 6, 28}	-0.005615963592597861
{2005, 6, 29}	-0.010711324636921482
{2005, 6, 30}	-0.0007695746322946562
{2005, 7, 1}	-0.0015410959945461045
{2005, 7, 5}	-0.010852823230220743
{2005, 7, 6}	-0.0035916741040895594
{2005, 7, 7}	0.005616250264211864
{2005, 7, 8}	0.007902884650877517
{2005, 7, 11}	-0.00015453421333022632
{2005, 7, 12}	-0.005572865150174522
{2005, 7, 13}	0.0027905251251980623
{2005, 7, 14}	0.006634117074072243
{2005, 7, 15}	-0.006634117074072243
{2005, 7, 18}	0.006480404111234073
{2005, 7, 19}	-0.000923276574265941
{2005, 7, 20}	-0.015200926675750459
{2005, 7, 21}	0.005299742408090946
{2005, 7, 22}	-0.015353434340957595
{2005, 7, 25}	-0.010634496156617157
{2005, 7, 26}	0.029402789489027636
{2005, 7, 27}	0.002939264387763263
{2005, 7, 28}	-0.011966701817619718
{2005, 7, 29}	0.008407098799481538
{2005, 8, 1}	0.0020136854489938294
{2005, 8, 2}	0.0037068824534824962
{2005, 8, 3}	-0.011161618105556048
{2005, 8, 4}	-0.009554206158743028
{2005, 8, 5}	-0.0015754067522988358
{2005, 8, 8}	0.009101269299153447
{2005, 8, 9}	-0.0026589475000386997
{2005, 8, 10}	0.007178664755928654
{2005, 8, 11}	-0.01173093295529215
{2005, 8, 12}	-0.0033096413754432064
{2005, 8, 15}	-0.005381109582637933
{2005, 8, 16}	0.007746256334975499
{2005, 8, 17}	0.0117416992483248
{2005, 8, 18}	-0.005490618687478133
{2005, 8, 19}	-0.0011012735411970453
{2005, 8, 22}	-0.01172205590222486
{2005, 8, 23}	-0.008159796078049286
{2005, 8, 24}	0.004487940300656135
{2005, 8, 25}	-0.00948041092354801
{2005, 8, 26}	0.017127483259187226
{2005, 8, 29}	-0.0001585991414327914
{2005, 8, 30}	0.006171070520706756
{2005, 8, 31}	-0.004109955602087378
{2005, 9, 1}	-0.003649609476914506
{2005, 9, 2}	0.01404987079466613
{2005, 9, 6}	0.01570931228168515
{2005, 9, 7}	-0.010861364340856383
{2005, 9, 8}	0.009780588034850268
{2005, 9, 9}	-0.000772830293277238
{2005, 9, 12}	-0.009788186819578382
{2005, 9, 13}	0.0038959006390961726
{2005, 9, 14}	0.0010877477921718004
{2005, 9, 15}	0.012505348125635862
{2005, 9, 16}	-0.008164142031751087
{2005, 9, 19}	-0.0038747663645275487
{2005, 9, 20}	0.00464736934711496
{2005, 9, 21}	-0.00030927068816177794
{2005, 9, 22}	-0.010724948388222355
{2005, 9, 23}	-0.0018771762877829445
{2005, 9, 26}	-0.006597409689033551
{2005, 9, 27}	-0.0037899255028155387
{2005, 9, 28}	0.008506543619948292
{2005, 9, 29}	-0.007399706915475424
{2005, 9, 30}	-0.011123366794314027
{2005, 10, 3}	0.007481995557852894
{2005, 10, 4}	-0.012769501013792706
{2005, 10, 5}	-0.010983554070338464
{2005, 10, 6}	-0.003742604704190189
{2005, 10, 7}	0.0021168343929409694
{2005, 10, 10}	-0.0029324813050668475
{2005, 10, 11}	0.008286813899097467
{2005, 10, 12}	0.03529198703400338
{2005, 10, 13}	-0.005010876737201908
{2005, 10, 14}	-0.01104970501438185
{2005, 10, 17}	-0.0004763779834080495
{2005, 10, 18}	0.021212187703388174
{2005, 10, 19}	-0.002334923921910814
{2005, 10, 20}	-0.0015594250990429437
{2005, 10, 21}	0.00046786347817340257
{2005, 10, 24}	-0.008145179664762026
{2005, 10, 25}	-0.012184384516652713
{2005, 10, 26}	-0.022053736017487502
{2005, 10, 27}	0.024279915241591787
{2005, 10, 28}	-0.005256087097230022
{2005, 10, 31}	-0.011564511335579564
{2005, 11, 1}	-0.009740183190005247
{2005, 11, 2}	-0.0016327601396923797
{2005, 11, 3}	-0.0052423754826902424
{2005, 11, 4}	0.008993437821878558
{2005, 11, 7}	-0.010802067970629547
{2005, 11, 8}	0.004105391093629063
{2005, 11, 9}	0.006370852519342218
{2005, 11, 10}	-0.008010756104082084
{2005, 11, 11}	-0.006753106145657828
{2005, 11, 14}	0.037624377497240236
{2005, 11, 15}	0.006662123922977159
{2005, 11, 16}	0.0014220492475516266
{2005, 11, 17}	-0.007327315027734649
{2005, 11, 18}	-0.008993213328797989
{2005, 11, 21}	-0.006148602271870196
{2005, 11, 22}	0.0009731008048494694
{2005, 11, 23}	0.007753415246957385
{2005, 11, 25}	0.004014242454491335
{2005, 11, 28}	-0.006430771250546918
{2005, 11, 29}	-0.0040404541699419205
{2005, 11, 30}	-0.0009721011761123499
{2005, 12, 1}	-0.0078111931317659256
{2005, 12, 2}	-0.0026172901967487228
{2005, 12, 5}	-0.009545873651918946
{2005, 12, 6}	-0.007136585607698365
{2005, 12, 7}	0.0006660690243731615
{2005, 12, 8}	0.0003330920931903236
{2005, 12, 9}	0.0008314846058925518
{2005, 12, 12}	0.0016613446172835111
{2005, 12, 13}	-0.0023268172171002632
{2005, 12, 14}	0.0008313466382796619
{2005, 12, 15}	0.011568718568901737
{2005, 12, 16}	0.005407724226651034
{2005, 12, 19}	-0.0067231276197001755
{2005, 12, 20}	0.0016438735583785835
{2005, 12, 21}	0.007201199224902144
{2005, 12, 22}	-0.0034302497740195115
{2005, 12, 23}	-0.013343520069024617
