{2003, 8, 6}	-0.0014505490026834877
{2003, 8, 7}	0.0032205453039564347
{2003, 8, 8}	0.004971681964609509
{2003, 8, 11}	0.01097747509155056
{2003, 8, 12}	-0.02110677958035989
{2003, 8, 13}	0.013801758868948077
{2003, 8, 14}	-0.005433731111712525
{2003, 8, 15}	0.003998352564697605
{2003, 8, 18}	0.005571285659502934
{2003, 8, 19}	-0.02149995477785893
{2003, 8, 20}	-0.01602089871017842
{2003, 8, 21}	-0.018126352892344322
{2003, 8, 22}	-0.00033549561959222984
{2003, 8, 25}	0.013340186422283296
{2003, 8, 26}	-0.015356916661692033
{2003, 8, 27}	0.0001681005228411081
{2003, 8, 28}	0.001848629716567629
{2003, 8, 29}	-0.00944497804607014
{2003, 9, 2}	0.019404920173252016
{2003, 9, 3}	-0.006678241387010786
{2003, 9, 4}	-0.012641928341084352
{2003, 9, 5}	0.010630219664585105
{2003, 9, 8}	0.012177797793200718
{2003, 9, 9}	0.004466973175245137
{2003, 9, 10}	-0.007123502238624013
{2003, 9, 11}	-0.0016641533861934121
{2003, 9, 12}	-0.02018532241242532
{2003, 9, 15}	0.02268024100387045
{2003, 9, 16}	-0.008005237860500891
{2003, 9, 17}	0.01644130665120258
{2003, 9, 18}	-0.005947290972480701
{2003, 9, 19}	-0.011666829024195913
{2003, 9, 22}	0.002177195336824589
{2003, 9, 23}	-0.030228071660388878
{2003, 9, 24}	0.
{2003, 9, 25}	-0.00865841095686104
{2003, 9, 26}	0.012272456695725964
{2003, 9, 29}	-0.008800262567985051
{2003, 9, 30}	0.03741948021122088
{2003, 10, 1}	0.007815647503524481
{2003, 10, 2}	0.002977218304534013
{2003, 10, 3}	0.004449443037567669
{2003, 10, 6}	0.004265690716026782
{2003, 10, 7}	-0.003279939686521516
{2003, 10, 8}	-0.00032843053132225464
{2003, 10, 9}	-0.009410010087547604
{2003, 10, 10}	0.018895001722052385
{2003, 10, 13}	0.017105640781891474
{2003, 10, 14}	-0.00016001129090703614
{2003, 10, 15}	-0.004651964451720225
{2003, 10, 16}	-0.018170286455925222
{2003, 10, 17}	0.014142931186722052
{2003, 10, 20}	-0.011036978831434396
{2003, 10, 21}	-0.01678800674933978
{2003, 10, 22}	0.005132194503916665
{2003, 10, 23}	-0.0062948221813536875
{2003, 10, 24}	-0.003328524041436687
{2003, 10, 27}	0.006315538382642316
{2003, 10, 28}	0.008906253964338973
{2003, 10, 29}	-0.004938168293218581
{2003, 10, 30}	0.0037880924334787736
{2003, 10, 31}	0.015820532950884036
{2003, 11, 3}	-0.009266550353946634
{2003, 11, 4}	-0.0197926490980036
{2003, 11, 5}	-0.002668523372560294
{2003, 11, 6}	-0.02691687046922464
{2003, 11, 7}	0.018698248067685164
{2003, 11, 10}	0.0031948707301765467
{2003, 11, 11}	0.00016806182138573433
{2003, 11, 12}	-0.006905643670260808
{2003, 11, 13}	-0.014641271521428578
{2003, 11, 14}	-0.00034283782235355886
{2003, 11, 17}	-0.007576958204698059
{2003, 11, 18}	0.004140537476645001
{2003, 11, 19}	-0.02316174412329275
{2003, 11, 20}	-0.0029998239140907046
{2003, 11, 21}	0.014211952365680958
{2003, 11, 24}	-0.003840080759992759
{2003, 11, 25}	0.021967228222471213
{2003, 11, 26}	-0.008590968995708437
{2003, 11, 28}	0.020664810497803998
{2003, 12, 1}	-0.014472114742464903
{2003, 12, 2}	-0.003525547294111142
{2003, 12, 3}	0.01504816367484274
{2003, 12, 4}	-0.004934074260260601
{2003, 12, 5}	0.007138202956522122
{2003, 12, 8}	0.014458715910207864
{2003, 12, 9}	-0.0038465681035235733
{2003, 12, 10}	0.019250759586669552
{2003, 12, 11}	0.020820256344042498
{2003, 12, 12}	0.012478315815050323
{2003, 12, 15}	0.02014552975099715
{2003, 12, 16}	-0.0035902537907572807
{2003, 12, 17}	0.013204151256230645
{2003, 12, 18}	-0.0035556502444462623
{2003, 12, 19}	0.001083501709932655
{2003, 12, 22}	0.004014215037233981
{2003, 12, 23}	-0.0010792858017421025
{2003, 12, 24}	-0.0018527275923441167
{2003, 12, 26}	0.01670432393213339
{2003, 12, 29}	0.0033375754771229893
{2003, 12, 30}	0.003930783247533931
{2003, 12, 31}	0.007665107621238398
{2004, 1, 2}	0.015303468233063278
{2004, 1, 5}	-0.0023618741668451904
{2004, 1, 6}	0.01219238475517681
{2004, 1, 7}	0.008722814431879833
{2004, 1, 8}	0.0005784350735256183
{2004, 1, 9}	0.019624293715683194
{2004, 1, 12}	-0.014429999422060469
{2004, 1, 13}	0.0017254529742576352
{2004, 1, 14}	-0.0008624135877894901
{2004, 1, 15}	0.0037310574355986503
{2004, 1, 16}	-0.010222260593964805
{2004, 1, 20}	0.013368952224322328
{2004, 1, 21}	-0.0060153354781666835
{2004, 1, 22}	-0.011123560850791137
{2004, 1, 23}	0.01141039339812977
{2004, 1, 26}	-0.017091611038957844
{2004, 1, 27}	-0.005126128979644484
{2004, 1, 28}	0.017034271661750644
{2004, 1, 29}	0.0025950927176916494
{2004, 1, 30}	0.02038147312831473
{2004, 2, 2}	-0.0019768787929876908
{2004, 2, 3}	-0.00837555621281183
{2004, 2, 4}	0.016680967042648653
{2004, 2, 5}	0.01184601441798705
{2004, 2, 6}	-0.004860929561376182
{2004, 2, 9}	0.02298333805686248
{2004, 2, 10}	0.011498499392859962
{2004, 2, 11}	0.0075033488584077546
{2004, 2, 12}	-0.002539278728454164
{2004, 2, 13}	0.0053388708908528315
{2004, 2, 17}	-0.010168713063293033
{2004, 2, 18}	-0.01217693003510778
{2004, 2, 19}	0.0024474785619466033
{2004, 2, 20}	0.005281815908072751
{2004, 2, 23}	-0.0031116442397989275
{2004, 2, 24}	0.008097230045774673
{2004, 2, 25}	0.00026892200980821457
{2004, 2, 26}	-0.005659932314198812
{2004, 2, 27}	0.0012156694840941284
{2004, 3, 1}	-0.0022971226144008483
{2004, 3, 2}	0.011376218056186715
{2004, 3, 3}	0.0037415299293384052
{2004, 3, 4}	-0.009379650428671837
{2004, 3, 5}	-0.009061082319228753
{2004, 3, 8}	-0.008321296112526078
{2004, 3, 9}	-0.015044098402681172
{2004, 3, 10}	-0.014850283233678319
{2004, 3, 11}	0.010669784321733822
{2004, 3, 12}	-0.021882837431235203
{2004, 3, 15}	0.006260459418491848
{2004, 3, 16}	0.03498390356477987
{2004, 3, 17}	0.0054641671854875895
{2004, 3, 18}	-0.018006281232646693
{2004, 3, 19}	-0.019750285452987626
{2004, 3, 22}	-0.009808787458463364
{2004, 3, 23}	-0.009761973573620075
{2004, 3, 24}	0.015601948843302793
{2004, 3, 25}	-0.0031292727083540584
{2004, 3, 26}	0.019330046478990504
{2004, 3, 29}	0.002233631207727349
{2004, 3, 30}	-0.0051721932205239796
{2004, 3, 31}	0.027235849949899027
{2004, 4, 1}	0.013277941368606605
{2004, 4, 2}	0.022490585243568617
{2004, 4, 5}	-0.002239605906473763
{2004, 4, 6}	0.0056551366902803935
{2004, 4, 7}	0.00026249140993428455
{2004, 4, 8}	0.006534092359295585
{2004, 4, 12}	-0.018670092457424126
{2004, 4, 13}	-0.003989263463890502
{2004, 4, 14}	-0.004942132626705842
{2004, 4, 15}	0.006938863133941098
{2004, 4, 16}	-0.0029297651469279984
{2004, 4, 19}	-0.026762028860426668
{2004, 4, 20}	0.002735796135741708
{2004, 4, 21}	0.006807873064083481
{2004, 4, 22}	0.003521024758350144
{2004, 4, 23}	-0.012654078233515165
{2004, 4, 26}	-0.0050792934632690745
{2004, 4, 27}	-0.01595342708543157
{2004, 4, 28}	0.004047231162747522
{2004, 4, 29}	-0.002091267039046052
{2004, 4, 30}	0.00292661959073115
{2004, 5, 3}	-0.00264762308465194
{2004, 5, 4}	-0.002374646109667644
{2004, 5, 5}	-0.00420475194657044
{2004, 5, 6}	-0.01186798441517034
{2004, 5, 7}	-0.008707578279196326
{2004, 5, 10}	0.011687892592955329
{2004, 5, 11}	0.009589768059676373
{2004, 5, 12}	-0.003374412551513828
{2004, 5, 13}	-0.002961704369679019
{2004, 5, 14}	-0.020116373311251046
{2004, 5, 17}	0.0005761998316451411
{2004, 5, 18}	0.0017272021019847372
{2004, 5, 19}	0.006591834817540665
{2004, 5, 20}	0.0019978305815291364
{2004, 5, 21}	-0.005001313380710748
{2004, 5, 24}	0.031031877240134342
{2004, 5, 25}	0.001526754841520983
{2004, 5, 26}	0.009523134129064914
{2004, 5, 27}	0.00684413845174614
{2004, 5, 28}	-0.0041007240897785735
{2004, 6, 1}	0.012739878192501664
{2004, 6, 2}	-0.005566293448795001
{2004, 6, 3}	0.008810712202879323
{2004, 6, 4}	0.009402169244707714
{2004, 6, 7}	-0.009132451278158094
{2004, 6, 8}	-0.01003382798301633
{2004, 6, 9}	-0.0016372037109455562
{2004, 6, 10}	-0.006848401910639623
{2004, 6, 14}	-0.00841878346688496
{2004, 6, 15}	0.0023534796242605793
{2004, 6, 16}	-0.0008299807625986588
{2004, 6, 17}	-0.0012463781813565333
{2004, 6, 18}	-0.008348359143724338
{2004, 6, 21}	0.010148399839423838
{2004, 6, 22}	-0.0030478601533943106
{2004, 6, 23}	-0.009478596140634288
{2004, 6, 24}	0.004889775672006991
{2004, 6, 25}	-0.003070685711902499
{2004, 6, 28}	-0.0025200299536756177
{2004, 6, 29}	-0.0009817036095665088
{2004, 6, 30}	0.003082130985593956
{2004, 7, 1}	0.0013976464404565903
{2004, 7, 2}	-0.007007848650239623
{2004, 7, 6}	-0.00451100380422087
{2004, 7, 7}	-0.009368073770811058
{2004, 7, 8}	-0.002141456314050494
{2004, 7, 9}	0.008538563530296805
{2004, 7, 12}	-0.0036912405439792906
{2004, 7, 13}	-0.002848761608949424
{2004, 7, 14}	-0.008306949301639222
{2004, 7, 15}	-0.007506845145570651
{2004, 7, 16}	-0.0030477608420476088
{2004, 7, 19}	-0.0002909359134628531
{2004, 7, 20}	-0.021010065318779247
{2004, 7, 21}	-0.0017832449243186943
{2004, 7, 22}	0.012857490523721538
{2004, 7, 23}	0.01312956138269783
{2004, 7, 26}	0.026317278900652497
{2004, 7, 27}	0.0033821514260052865
{2004, 7, 28}	-0.010323607126371037
{2004, 7, 29}	0.004255744125719829
{2004, 7, 30}	-0.0008496079257396261
{2004, 8, 2}	0.008604497746449447
{2004, 8, 3}	-0.0045045366356895045
{2004, 8, 4}	-0.022543450273416532
{2004, 8, 5}	-0.015707367073250822
{2004, 8, 6}	0.0019039249722885287
{2004, 8, 9}	0.0026300721505867486
{2004, 8, 10}	-0.006147730586234523
{2004, 8, 11}	-0.017924790087341158
{2004, 8, 12}	-0.006298361461072766
{2004, 8, 13}	0.023342026756979273
{2004, 8, 16}	0.0039600154052577
{2004, 8, 17}	0.023863927847207478
{2004, 8, 18}	-0.002432854811066143
{2004, 8, 19}	0.009978509151557624
{2004, 8, 20}	-0.003267434810433123
{2004, 8, 23}	0.0019902714964885604
{2004, 8, 24}	0.009752042862535504
{2004, 8, 25}	-0.005217620910760168
{2004, 8, 26}	0.002682794377896869
{2004, 8, 27}	-0.0005639750072230498
{2004, 8, 30}	0.005066208554715068
{2004, 8, 31}	-0.013510504172519866
{2004, 9, 1}	0.023507122353344734
{2004, 9, 2}	-0.0016710112451345793
{2004, 9, 3}	0.012464087420136494
{2004, 9, 7}	-0.0013776038992929784
{2004, 9, 8}	-0.0077472486516567685
{2004, 9, 9}	-0.0012513923914028169
{2004, 9, 10}	-0.010202860459817664
{2004, 9, 13}	0.004485249931454938
{2004, 9, 14}	-0.003923549970520135
{2004, 9, 15}	0.0035043281318314357
{2004, 9, 16}	0.0029336201695375763
{2004, 9, 17}	-0.0061568128839013525
{2004, 9, 20}	-0.004220487788977323
{2004, 9, 21}	-0.014482472482844955
{2004, 9, 22}	-0.009339638151115714
{2004, 9, 23}	-0.0020233038849992724
{2004, 9, 24}	-0.0071135579450158914
{2004, 9, 27}	-0.004087785995377402
{2004, 9, 28}	0.0020462516530717068
{2004, 9, 29}	-0.007473163295807161
{2004, 9, 30}	0.010679855724448295
{2004, 10, 1}	-0.0033526930583702708
{2004, 10, 4}	-0.029485750075421535
{2004, 10, 5}	0.0015022449909727342
{2004, 10, 6}	0.0031482918660792336
{2004, 10, 7}	0.0013461782238302078
{2004, 10, 8}	0.00863225743393059
{2004, 10, 11}	-0.0014830665973732948
{2004, 10, 12}	-0.005804577046818693
{2004, 10, 13}	-0.1070369835951448
{2004, 10, 14}	-0.03965296841783861
{2004, 10, 15}	0.031143363330757623
{2004, 10, 18}	-0.033740009887886835
{2004, 10, 19}	-0.001734375628517526
{2004, 10, 20}	-0.020167191561035303
{2004, 10, 21}	-0.031491385306010145
{2004, 10, 22}	0.025272004023326744
{2004, 10, 25}	0.07269369842444995
{2004, 10, 26}	-0.005151745788495532
{2004, 10, 27}	0.019632674471461442
{2004, 10, 28}	-0.008201863585576064
{2004, 10, 29}	0.0009879154169851745
{2004, 11, 1}	0.011452690539377919
{2004, 11, 2}	0.0029242036997354504
{2004, 11, 3}	-0.009452778589515098
{2004, 11, 4}	-0.0003274223953733113
{2004, 11, 5}	-0.008388753961519946
{2004, 11, 8}	0.0034624131239446854
{2004, 11, 9}	-0.0008232071108729144
{2004, 11, 10}	0.004110219274187088
{2004, 11, 11}	0.00131179903834866
{2004, 11, 12}	0.02922618582958325
{2004, 11, 15}	-0.003028227023755825
{2004, 11, 16}	0.0068400343539112285
{2004, 11, 17}	-0.0009513949371893204
{2004, 11, 18}	-0.01954892297452826
{2004, 11, 19}	0.016847571841958953
{2004, 11, 22}	0.0212523595122196
{2004, 11, 23}	0.00046700328989146556
{2004, 11, 24}	-0.006560487373742596
{2004, 11, 26}	-0.0004703355263728781
{2004, 11, 29}	-0.006764709645756817
{2004, 11, 30}	0.022734808743913426
{2004, 12, 1}	0.006467406281181809
{2004, 12, 2}	0.005815640987352211
{2004, 12, 3}	-0.0027505154760953943
{2004, 12, 6}	-0.009223769700620998
{2004, 12, 7}	0.
{2004, 12, 8}	0.01410853738755069
{2004, 12, 9}	-0.01025504485649531
{2004, 12, 10}	0.004604499057016653
{2004, 12, 13}	-0.002913804047653734
{2004, 12, 14}	-0.006007715176536088
{2004, 12, 15}	-0.0038701963985587895
{2004, 12, 16}	0.008187216565731958
{2004, 12, 17}	0.000768995479617729
{2004, 12, 20}	0.011463780205311025
{2004, 12, 21}	0.002125316818804457
{2004, 12, 22}	0.005293799617418493
{2004, 12, 23}	-0.008788066135898553
{2004, 12, 27}	0.002735654248780861
{2004, 12, 28}	-0.0013667045491052576
{2004, 12, 29}	-0.0041119830392677414
{2004, 12, 30}	0.0021342522108342976
{2004, 12, 31}	0.005466790428924284
{2005, 1, 3}	0.003326665826937081
{2005, 1, 4}	0.01646731534555279
{2005, 1, 5}	0.0016318113182345328
{2005, 1, 6}	0.001777269655605096
{2005, 1, 7}	0.0017740559548613533
{2005, 1, 10}	-0.008157167039971824
{2005, 1, 11}	-0.005525600314174817
{2005, 1, 12}	-0.011748704335875715
{2005, 1, 13}	0.0021191318859337116
{2005, 1, 14}	0.023312339804088644
{2005, 1, 18}	-0.010243963280867519
{2005, 1, 19}	-0.006888672707080268
{2005, 1, 20}	-0.006482162139361591
{2005, 1, 21}	0.003924655149910805
{2005, 1, 24}	0.009296619181845323
{2005, 1, 25}	0.0007459876875932636
{2005, 1, 26}	-0.00974158029857275
{2005, 1, 27}	-0.008165738188193217
{2005, 1, 28}	0.0065077933292672085
{2005, 1, 31}	0.006765638897065607
{2005, 2, 1}	0.00164646792676848
{2005, 2, 2}	-0.008562982361923765
{2005, 2, 3}	0.018535762412679624
{2005, 2, 4}	0.002662174390868799
{2005, 2, 7}	0.00044312869456142323
{2005, 2, 8}	0.02305999511645762
{2005, 2, 9}	0.04623790208851819
{2005, 2, 10}	0.007274707666232949
{2005, 2, 11}	-0.02254435936269239
{2005, 2, 14}	0.00502319802806106
{2005, 2, 15}	-0.017550752064817488
{2005, 2, 16}	-0.013116673212213215
{2005, 2, 17}	-0.01082155931608586
{2005, 2, 18}	-0.015055562033814418
{2005, 2, 22}	0.010985057372126406
{2005, 2, 23}	-0.006723253300067178
{2005, 2, 24}	0.0023437603007607777
{2005, 2, 25}	-0.022939072016245454
{2005, 2, 28}	-0.0037491539487302106
{2005, 3, 1}	-0.020763551156565363
{2005, 3, 2}	-0.0015384179800062014
{2005, 3, 3}	0.0021528210880399357
{2005, 3, 4}	0.010999172735027152
{2005, 3, 7}	0.013881084804250321
{2005, 3, 8}	-0.017229091141597763
{2005, 3, 9}	0.007895733422200735
{2005, 3, 10}	-0.02155561423566521
{2005, 3, 11}	-0.013379238672157179
{2005, 3, 14}	-0.030693155347361056
{2005, 3, 15}	0.015703153656536628
{2005, 3, 16}	-0.03395658369519872
{2005, 3, 17}	-0.017253248057373938
{2005, 3, 18}	-0.03161934517775933
{2005, 3, 21}	-0.029800340301556538
{2005, 3, 22}	0.008857257037321098
{2005, 3, 23}	-0.01941117348334931
{2005, 3, 24}	0.02503885888087254
{2005, 3, 28}	0.0204835219094468
{2005, 3, 29}	-0.018031002217476555
{2005, 3, 30}	-0.031094345772741505
{2005, 3, 31}	-0.08391502482375657
{2005, 4, 1}	0.04509105241805056
{2005, 4, 4}	-0.005643969143919847
{2005, 4, 5}	-0.00018866655121296816
{2005, 4, 6}	-0.00435003803580436
{2005, 4, 7}	-0.016241837749276122
{2005, 4, 8}	0.0036534602092030966
{2005, 4, 11}	0.02089334236962248
{2005, 4, 12}	-0.0303430518367529
{2005, 4, 13}	-0.004271638991778737
{2005, 4, 14}	-0.005463425120600718
{2005, 4, 15}	0.0029305550504492572
{2005, 4, 18}	0.006223309974170199
{2005, 4, 19}	-0.011112350488975409
{2005, 4, 20}	0.017297170288939512
{2005, 4, 21}	-0.030320241464399267
{2005, 4, 22}	0.027618905371030067
{2005, 4, 25}	-0.013420314778895381
{2005, 4, 26}	0.01515771417140499
{2005, 4, 27}	-0.01378804577180226
{2005, 4, 28}	-0.005686732464321942
{2005, 4, 29}	0.04967955060724183
{2005, 5, 2}	-0.002623695644321522
{2005, 5, 3}	0.019876870674607083
{2005, 5, 4}	-0.008311233333276213
{2005, 5, 5}	0.004071917259527602
{2005, 5, 6}	0.008093902715082812
{2005, 5, 9}	-0.024294069236761473
{2005, 5, 10}	-0.0011271750482206855
{2005, 5, 11}	-0.01381414500652145
{2005, 5, 12}	-0.00822719656550408
{2005, 5, 13}	0.014495618352927231
{2005, 5, 16}	0.010735695343320195
{2005, 5, 17}	-0.0024380219778947776
{2005, 5, 18}	-0.004706132321206091
{2005, 5, 19}	0.014237402916043251
{2005, 5, 20}	-0.005782736760844287
{2005, 5, 23}	0.006526996921272676
{2005, 5, 24}	0.0051906574961257945
{2005, 5, 25}	0.029695141902136513
{2005, 5, 26}	0.012309772337137481
{2005, 5, 27}	-0.015185898074818738
{2005, 5, 31}	0.01210522115730317
{2005, 6, 1}	-0.003750346011830885
{2005, 6, 2}	-0.014417704884264637
{2005, 6, 3}	-0.004365459827894824
{2005, 6, 6}	0.006903858610169067
{2005, 6, 7}	-0.005082364956355612
{2005, 6, 8}	0.01085990599422626
{2005, 6, 9}	-0.00831593982014489
{2005, 6, 10}	0.0074152606949375865
{2005, 6, 13}	0.0012604442909252
{2005, 6, 14}	-0.0028834483049768878
{2005, 6, 15}	-0.003253857898611656
{2005, 6, 16}	0.005777541037870648
{2005, 6, 17}	0.0023373009928633337
{2005, 6, 20}	0.010895889278324411
{2005, 6, 21}	-0.006058493097268247
{2005, 6, 22}	-0.013495294895508714
{2005, 6, 23}	-0.012028392444616287
{2005, 6, 24}	0.008943582102570069
{2005, 6, 27}	0.0025407178220850923
{2005, 6, 28}	0.05826585420785868
{2005, 6, 29}	-0.006519417599092137
{2005, 6, 30}	0.008739743944207845
{2005, 7, 1}	0.014903092960813602
{2005, 7, 5}	-0.005900888356144662
{2005, 7, 6}	0.002195713048167569
{2005, 7, 7}	0.013074395496957436
{2005, 7, 8}	0.0077965894554701265
{2005, 7, 11}	-0.00016539006040705573
{2005, 7, 12}	0.0013211411060742861
{2005, 7, 13}	0.0009895432027944295
{2005, 7, 14}	0.009191113991656508
{2005, 7, 15}	-0.018300534765225862
{2005, 7, 18}	0.009933988491416912
{2005, 7, 19}	-0.0008245677178475574
{2005, 7, 20}	-0.0016500980631874995
{2005, 7, 21}	0.0031333866970317814
{2005, 7, 22}	-0.003959390361517379
{2005, 7, 25}	-0.003311328854127993
{2005, 7, 26}	0.008093392989320769
{2005, 7, 27}	-0.0009876666245842713
{2005, 7, 28}	-0.008765545670208041
{2005, 7, 29}	-0.0018287848715932142
{2005, 8, 1}	0.010923885390737631
{2005, 8, 2}	0.0045982486625906205
{2005, 8, 3}	0.001636929924588415
{2005, 8, 4}	-0.005083666260595976
{2005, 8, 5}	0.00295496689991559
{2005, 8, 8}	0.0068617972243778524
{2005, 8, 9}	0.013262310399261068
{2005, 8, 10}	0.006885133722096093
{2005, 8, 11}	-0.005921482929331923
{2005, 8, 12}	-0.002249811335895302
{2005, 8, 15}	-0.008400575377974562
{2005, 8, 16}	-0.0022736623508947673
{2005, 8, 17}	-0.0017901587446242928
{2005, 8, 18}	-0.002936766473728092
{2005, 8, 19}	-0.003436784133286075
{2005, 8, 22}	-0.004929762140522875
{2005, 8, 23}	-0.014102704170859681
{2005, 8, 24}	-0.002509514374729349
{2005, 8, 25}	-0.00722862837314775
{2005, 8, 26}	0.004377221297754197
{2005, 8, 29}	-0.004208233449412013
{2005, 8, 30}	0.0011831489080895707
{2005, 8, 31}	0.0025301245328162025
{2005, 9, 1}	-0.000336751272594249
{2005, 9, 2}	0.01289460661409425
{2005, 9, 6}	0.0009979978164071923
{2005, 9, 7}	-0.006671118225861861
{2005, 9, 8}	0.024300670288035064
{2005, 9, 9}	-0.0035993891752772456
{2005, 9, 12}	-0.00016424793028058104
{2005, 9, 13}	-0.0037774531187579896
{2005, 9, 14}	0.0029574806162679934
{2005, 9, 15}	0.005726203536065455
{2005, 9, 16}	-0.015618948565728985
{2005, 9, 19}	0.0026475099847891315
{2005, 9, 20}	-0.018514217400152688
{2005, 9, 21}	-0.0005052246235877078
{2005, 9, 22}	0.011554851157481671
{2005, 9, 23}	0.010435029478799152
{2005, 9, 26}	0.0011526204121272698
{2005, 9, 27}	0.0031221760202067017
{2005, 9, 28}	0.021265439154962706
{2005, 9, 29}	-0.004830200864011758
{2005, 9, 30}	-0.00680154622933582
{2005, 10, 3}	-0.006193850091157138
{2005, 10, 4}	-0.0008177595086662492
{2005, 10, 5}	0.008797655682471373
{2005, 10, 6}	0.0035620235765554398
{2005, 10, 7}	-0.000323098809660749
{2005, 10, 10}	-0.00226620479737516
{2005, 10, 11}	-0.0030838627766049953
{2005, 10, 12}	0.012117571593498688
{2005, 10, 13}	0.0027262726321533037
{2005, 10, 14}	0.010514732522894477
{2005, 10, 17}	-0.004606659958075632
{2005, 10, 18}	0.010610908782625827
{2005, 10, 19}	-0.010770124819554638
{2005, 10, 20}	0.0019091157634241185
{2005, 10, 21}	0.012634688657255033
{2005, 10, 24}	0.0004705503648780862
{2005, 10, 25}	-0.003929105187659765
