{2004, 3, 18}	-0.6899986267089844
{2004, 3, 19}	-0.5300025939941406
{2004, 3, 22}	0.18000030517578125
{2004, 3, 23}	-0.23999786376953125
{2004, 3, 24}	0.7599983215332031
{2004, 3, 25}	-0.25
{2004, 3, 26}	0.8100013732910156
{2004, 3, 29}	-0.0800018310546875
{2004, 3, 30}	-0.029998779296875
{2004, 3, 31}	0.30999755859375
{2004, 4, 1}	-0.7299995422363281
{2004, 4, 2}	0.220001220703125
{2004, 4, 5}	-0.25
{2004, 4, 6}	-0.13000106811523438
{2004, 4, 7}	-0.21999740600585938
{2004, 4, 8}	0.4099998474121094
{2004, 4, 12}	-1.5200004577636719
{2004, 4, 13}	-0.7700004577636719
{2004, 4, 14}	-0.5
{2004, 4, 15}	0.48999786376953125
{2004, 4, 16}	0.10000228881835938
{2004, 4, 19}	-0.8199996948242188
{2004, 4, 20}	-0.8600006103515625
{2004, 4, 21}	0.7000007629394531
{2004, 4, 22}	-0.0800018310546875
{2004, 4, 23}	0.25
{2004, 4, 26}	0.06999969482421875
{2004, 4, 27}	-0.6899986267089844
{2004, 4, 28}	-0.279998779296875
{2004, 4, 29}	-0.0500030517578125
{2004, 4, 30}	0.26000213623046875
{2004, 5, 3}	0.4500007629394531
{2004, 5, 4}	-0.26000213623046875
{2004, 5, 5}	-0.4500007629394531
{2004, 5, 6}	-1.1199989318847656
{2004, 5, 7}	-1.0699996948242188
{2004, 5, 10}	-0.220001220703125
{2004, 5, 11}	0.5800018310546875
{2004, 5, 12}	-0.020000457763671875
{2004, 5, 13}	-0.09000015258789062
{2004, 5, 14}	-0.34999847412109375
{2004, 5, 17}	0.2599983215332031
{2004, 5, 18}	0.17000198364257812
{2004, 5, 19}	0.1699981689453125
{2004, 5, 20}	0.17000198364257812
{2004, 5, 21}	0.
{2004, 5, 24}	0.7599983215332031
{2004, 5, 25}	-0.009998321533203125
{2004, 5, 26}	0.11999893188476562
{2004, 5, 27}	-0.1100006103515625
{2004, 5, 28}	0.009998321533203125
{2004, 6, 1}	0.4500007629394531
{2004, 6, 2}	-0.3400001525878906
{2004, 6, 3}	0.31999969482421875
{2004, 6, 4}	0.8600006103515625
{2004, 6, 7}	-0.07999801635742188
{2004, 6, 8}	-0.3800010681152344
{2004, 6, 9}	0.11999893188476562
{2004, 6, 10}	-0.22999954223632812
{2004, 6, 14}	-0.31999969482421875
{2004, 6, 15}	0.06999969482421875
{2004, 6, 16}	0.
{2004, 6, 17}	-0.09000015258789062
{2004, 6, 18}	-0.22999954223632812
{2004, 6, 21}	-0.04000091552734375
{2004, 6, 22}	0.6599998474121094
{2004, 6, 23}	0.15000152587890625
{2004, 6, 24}	0.220001220703125
{2004, 6, 25}	-0.04000091552734375
{2004, 6, 28}	0.3400001525878906
{2004, 6, 29}	0.4799995422363281
{2004, 6, 30}	-0.6000022888183594
{2004, 7, 1}	-0.089996337890625
{2004, 7, 2}	-0.8300018310546875
{2004, 7, 6}	-0.3899993896484375
{2004, 7, 7}	-0.1100006103515625
{2004, 7, 8}	0.0800018310546875
{2004, 7, 9}	0.06999969482421875
{2004, 7, 12}	0.23999786376953125
{2004, 7, 13}	-0.6899986267089844
{2004, 7, 14}	-0.4500007629394531
{2004, 7, 15}	-0.13000106811523438
{2004, 7, 16}	0.13000106811523438
{2004, 7, 19}	0.40000152587890625
{2004, 7, 20}	0.4199981689453125
{2004, 7, 21}	-0.04000091552734375
{2004, 7, 22}	-0.25
{2004, 7, 23}	-0.05999755859375
{2004, 7, 26}	0.4399986267089844
{2004, 7, 27}	0.15999984741210938
{2004, 7, 28}	0.06999969482421875
{2004, 7, 29}	0.19000244140625
{2004, 7, 30}	0.07999801635742188
{2004, 8, 2}	-0.3400001525878906
{2004, 8, 3}	0.1399993896484375
{2004, 8, 4}	-0.9300003051757812
{2004, 8, 5}	-0.18999862670898438
{2004, 8, 6}	-0.020000457763671875
{2004, 8, 9}	0.9200019836425781
{2004, 8, 10}	-0.09000015258789062
{2004, 8, 11}	-0.04000091552734375
{2004, 8, 12}	0.009998321533203125
{2004, 8, 13}	0.8700027465820312
{2004, 8, 16}	0.18999862670898438
{2004, 8, 17}	0.3899993896484375
{2004, 8, 18}	-0.31999969482421875
{2004, 8, 19}	0.6500015258789062
{2004, 8, 20}	-0.10000228881835938
{2004, 8, 23}	0.04000091552734375
{2004, 8, 24}	0.8499984741210938
{2004, 8, 25}	0.01000213623046875
{2004, 8, 26}	0.2700004577636719
{2004, 8, 27}	-0.6200027465820312
{2004, 8, 30}	0.48000335693359375
{2004, 8, 31}	-0.3200035095214844
{2004, 9, 1}	0.6000022888183594
{2004, 9, 2}	-0.01000213623046875
{2004, 9, 3}	0.020000457763671875
{2004, 9, 7}	-0.5
{2004, 9, 8}	0.37000274658203125
{2004, 9, 9}	0.05999755859375
{2004, 9, 10}	-0.6399993896484375
{2004, 9, 13}	0.3300018310546875
{2004, 9, 14}	-0.4099998474121094
{2004, 9, 15}	0.5
{2004, 9, 16}	0.06999969482421875
{2004, 9, 17}	-0.2700004577636719
{2004, 9, 20}	0.7199974060058594
{2004, 9, 21}	-0.25
{2004, 9, 22}	-0.3899993896484375
{2004, 9, 23}	0.29000091552734375
{2004, 9, 24}	-0.6199989318847656
{2004, 9, 27}	0.25
{2004, 9, 28}	0.2999992370605469
{2004, 9, 29}	0.049999237060546875
{2004, 9, 30}	0.6100006103515625
{2004, 10, 1}	-0.5800018310546875
{2004, 10, 4}	-0.2999992370605469
{2004, 10, 5}	0.030002593994140625
{2004, 10, 6}	0.039997100830078125
{2004, 10, 7}	0.12000274658203125
{2004, 10, 8}	-0.2700004577636719
{2004, 10, 11}	0.12999725341796875
{2004, 10, 12}	-0.26999664306640625
{2004, 10, 13}	-0.7100028991699219
{2004, 10, 14}	0.21000289916992188
{2004, 10, 15}	0.2599983215332031
{2004, 10, 18}	-1.0200004577636719
{2004, 10, 19}	-0.7299995422363281
{2004, 10, 20}	0.4500007629394531
{2004, 10, 21}	-0.22999954223632812
{2004, 10, 22}	-0.4500007629394531
{2004, 10, 25}	0.470001220703125
{2004, 10, 26}	0.529998779296875
{2004, 10, 27}	0.45999908447265625
{2004, 10, 28}	0.11999893188476562
{2004, 10, 29}	-0.09999847412109375
{2004, 11, 1}	0.049999237060546875
{2004, 11, 2}	0.2999992370605469
{2004, 11, 3}	0.7900009155273438
{2004, 11, 4}	-0.29000091552734375
{2004, 11, 5}	-0.06999969482421875
{2004, 11, 8}	-0.1699981689453125
{2004, 11, 9}	-0.15999984741210938
{2004, 11, 10}	0.22999954223632812
{2004, 11, 11}	-0.01000213623046875
{2004, 11, 12}	-0.009998321533203125
{2004, 11, 15}	-0.6899986267089844
{2004, 11, 16}	-0.20000076293945312
{2004, 11, 17}	-0.4500007629394531
{2004, 11, 18}	-0.40000152587890625
{2004, 11, 19}	0.13000106811523438
{2004, 11, 22}	0.01000213623046875
{2004, 11, 23}	0.1399993896484375
{2004, 11, 24}	-0.01000213623046875
{2004, 11, 26}	-0.37999725341796875
{2004, 11, 29}	0.3400001525878906
{2004, 11, 30}	0.6299972534179688
{2004, 12, 1}	0.15999984741210938
{2004, 12, 2}	-0.37999725341796875
{2004, 12, 3}	0.05999755859375
{2004, 12, 6}	-0.30999755859375
{2004, 12, 7}	-0.26000213623046875
{2004, 12, 8}	0.1399993896484375
{2004, 12, 9}	-0.05999755859375
{2004, 12, 10}	0.6199989318847656
{2004, 12, 13}	0.4900016784667969
{2004, 12, 14}	0.2899971008300781
{2004, 12, 15}	-0.09999847412109375
{2004, 12, 16}	-0.4099998474121094
{2004, 12, 17}	0.07999801635742188
{2004, 12, 20}	0.470001220703125
{2004, 12, 21}	-0.04000091552734375
{2004, 12, 22}	0.13000106811523438
{2004, 12, 23}	-0.15000152587890625
{2004, 12, 27}	0.20000076293945312
{2004, 12, 28}	-0.049999237060546875
{2004, 12, 29}	-0.07999801635742188
{2004, 12, 30}	-0.07000350952148438
{2004, 12, 31}	0.14000320434570312
{2005, 1, 3}	-0.7400016784667969
{2005, 1, 4}	0.0800018310546875
{2005, 1, 5}	0.21999740600585938
{2005, 1, 6}	-0.30999755859375
{2005, 1, 7}	-0.13000106811523438
{2005, 1, 10}	-0.3699989318847656
{2005, 1, 11}	0.09000015258789062
{2005, 1, 12}	-0.220001220703125
{2005, 1, 13}	0.04000091552734375
{2005, 1, 14}	0.5900001525878906
{2005, 1, 18}	-0.5600013732910156
{2005, 1, 19}	-0.5900001525878906
{2005, 1, 20}	-0.40000152587890625
{2005, 1, 21}	0.030002593994140625
{2005, 1, 24}	-0.020000457763671875
{2005, 1, 25}	-0.029998779296875
{2005, 1, 26}	-0.0800018310546875
{2005, 1, 27}	0.25
{2005, 1, 28}	0.3300018310546875
{2005, 1, 31}	0.1699981689453125
{2005, 2, 1}	0.020000457763671875
{2005, 2, 2}	-0.13000106811523438
{2005, 2, 3}	0.2999992370605469
{2005, 2, 4}	0.2800025939941406
{2005, 2, 7}	-0.21000289916992188
{2005, 2, 8}	-0.2599983215332031
{2005, 2, 9}	-0.049999237060546875
{2005, 2, 10}	0.029998779296875
{2005, 2, 11}	0.020000457763671875
{2005, 2, 14}	0.049999237060546875
{2005, 2, 15}	-0.21999740600585938
{2005, 2, 16}	-0.5500030517578125
{2005, 2, 17}	-0.2700004577636719
{2005, 2, 18}	-0.5799980163574219
{2005, 2, 22}	0.5499992370605469
{2005, 2, 23}	0.20000076293945312
{2005, 2, 24}	0.29000091552734375
{2005, 2, 25}	-0.4200019836425781
{2005, 2, 28}	0.5400009155273438
{2005, 3, 1}	-0.09999847412109375
{2005, 3, 2}	0.01999664306640625
{2005, 3, 3}	0.5
{2005, 3, 4}	-0.1699981689453125
{2005, 3, 7}	-0.40000152587890625
{2005, 3, 8}	-0.4699974060058594
{2005, 3, 9}	-0.1100006103515625
{2005, 3, 10}	-0.25
{2005, 3, 11}	0.3400001525878906
{2005, 3, 14}	-0.20000076293945312
{2005, 3, 15}	0.
{2005, 3, 16}	-0.09999847412109375
{2005, 3, 17}	-0.14000320434570312
{2005, 3, 18}	-0.21999740600585938
{2005, 3, 21}	-0.7299995422363281
{2005, 3, 22}	-0.13000106811523438
{2005, 3, 23}	0.
{2005, 3, 24}	-0.0800018310546875
{2005, 3, 28}	-0.26999664306640625
{2005, 3, 29}	0.3699989318847656
{2005, 3, 30}	-0.3500022888183594
{2005, 3, 31}	-0.34999847412109375
{2005, 4, 1}	-0.4799995422363281
{2005, 4, 4}	0.8100013732910156
{2005, 4, 5}	0.09999847412109375
{2005, 4, 6}	0.11999893188476562
{2005, 4, 7}	-0.2999992370605469
{2005, 4, 8}	0.11999893188476562
{2005, 4, 11}	0.4200019836425781
{2005, 4, 12}	-0.470001220703125
{2005, 4, 13}	-0.3800010681152344
{2005, 4, 14}	-0.2599983215332031
{2005, 4, 15}	0.7099990844726562
{2005, 4, 18}	0.3100013732910156
{2005, 4, 19}	-0.19000244140625
{2005, 4, 20}	0.2800025939941406
{2005, 4, 21}	-0.17000198364257812
{2005, 4, 22}	0.2999992370605469
{2005, 4, 25}	-0.089996337890625
{2005, 4, 26}	0.4199981689453125
{2005, 4, 27}	-0.4799995422363281
{2005, 4, 28}	0.470001220703125
{2005, 4, 29}	0.07999801635742188
{2005, 5, 2}	-0.06999969482421875
{2005, 5, 3}	0.5999984741210938
{2005, 5, 4}	-0.1999969482421875
{2005, 5, 5}	-0.29000091552734375
{2005, 5, 6}	0.34999847412109375
{2005, 5, 9}	-0.8199996948242188
{2005, 5, 10}	0.15999984741210938
{2005, 5, 11}	-0.4699974060058594
{2005, 5, 12}	-0.37000274658203125
{2005, 5, 13}	0.2800025939941406
{2005, 5, 16}	0.4699974060058594
{2005, 5, 17}	0.8400001525878906
{2005, 5, 18}	0.1399993896484375
{2005, 5, 19}	-0.12999725341796875
{2005, 5, 20}	-0.15000152587890625
{2005, 5, 23}	-0.020000457763671875
{2005, 5, 24}	0.020000457763671875
{2005, 5, 25}	0.029998779296875
{2005, 5, 26}	-0.1399993896484375
{2005, 5, 27}	-0.049999237060546875
{2005, 5, 31}	0.009998321533203125
{2005, 6, 1}	-0.01999664306640625
{2005, 6, 2}	-0.19000244140625
{2005, 6, 3}	-0.04000091552734375
{2005, 6, 6}	-0.029998779296875
{2005, 6, 7}	0.18999862670898438
{2005, 6, 8}	-0.1699981689453125
{2005, 6, 9}	-0.06999969482421875
{2005, 6, 10}	0.06999969482421875
{2005, 6, 13}	0.09999847412109375
{2005, 6, 14}	0.1100006103515625
{2005, 6, 15}	0.19000244140625
{2005, 6, 16}	0.18000030517578125
{2005, 6, 17}	-0.030002593994140625
{2005, 6, 20}	-0.009998321533203125
{2005, 6, 21}	0.21999740600585938
{2005, 6, 22}	-0.3299980163574219
{2005, 6, 23}	-0.3600006103515625
{2005, 6, 24}	0.020000457763671875
{2005, 6, 27}	0.3299980163574219
{2005, 6, 28}	0.04000091552734375
{2005, 6, 29}	-0.6399993896484375
{2005, 6, 30}	-0.2599983215332031
{2005, 7, 1}	-0.09000015258789062
{2005, 7, 5}	-0.37000274658203125
{2005, 7, 6}	-0.1399993896484375
{2005, 7, 7}	0.3500022888183594
{2005, 7, 8}	0.14999771118164062
{2005, 7, 11}	0.29000091552734375
{2005, 7, 12}	0.24000167846679688
{2005, 7, 13}	0.1999969482421875
{2005, 7, 14}	0.17000198364257812
{2005, 7, 15}	-0.3500022888183594
{2005, 7, 18}	-0.2999992370605469
{2005, 7, 19}	-0.049999237060546875
{2005, 7, 20}	0.24000167846679688
{2005, 7, 21}	0.1999969482421875
{2005, 7, 22}	-0.15999984741210938
{2005, 7, 25}	-0.06999969482421875
{2005, 7, 26}	-0.020000457763671875
{2005, 7, 27}	0.1100006103515625
{2005, 7, 28}	-0.31999969482421875
{2005, 7, 29}	0.15999984741210938
{2005, 8, 1}	0.25
{2005, 8, 2}	0.060001373291015625
{2005, 8, 3}	-0.15000152587890625
{2005, 8, 4}	-0.20999908447265625
{2005, 8, 5}	-0.2599983215332031
{2005, 8, 8}	0.039997100830078125
{2005, 8, 9}	-0.22999954223632812
{2005, 8, 10}	0.01000213623046875
{2005, 8, 11}	-0.5
{2005, 8, 12}	0.3400001525878906
{2005, 8, 15}	-0.06999969482421875
{2005, 8, 16}	-0.12000274658203125
{2005, 8, 17}	0.20000076293945312
{2005, 8, 18}	-0.11999893188476562
{2005, 8, 19}	-0.030002593994140625
{2005, 8, 22}	-0.15999984741210938
{2005, 8, 23}	-0.5
{2005, 8, 24}	0.2700004577636719
{2005, 8, 25}	-0.4699974060058594
{2005, 8, 26}	0.2599983215332031
{2005, 8, 29}	-0.3299980163574219
{2005, 8, 30}	0.30999755859375
{2005, 8, 31}	0.17000198364257812
{2005, 9, 1}	0.049999237060546875
{2005, 9, 2}	0.45999908447265625
{2005, 9, 6}	0.31999969482421875
{2005, 9, 7}	-0.25
{2005, 9, 8}	0.18000030517578125
{2005, 9, 9}	-0.25
{2005, 9, 12}	-0.4199981689453125
{2005, 9, 13}	0.09000015258789062
{2005, 9, 14}	-0.1100006103515625
{2005, 9, 15}	0.8600006103515625
{2005, 9, 16}	-0.40000152587890625
{2005, 9, 19}	-0.060001373291015625
{2005, 9, 20}	-0.5200004577636719
{2005, 9, 21}	0.24000167846679688
{2005, 9, 22}	-0.18000030517578125
{2005, 9, 23}	-0.15000152587890625
{2005, 9, 26}	-0.039997100830078125
{2005, 9, 27}	0.039997100830078125
{2005, 9, 28}	0.43000030517578125
{2005, 9, 29}	-0.4199981689453125
{2005, 9, 30}	0.18999862670898438
{2005, 10, 3}	-0.5200004577636719
{2005, 10, 4}	-0.14999771118164062
{2005, 10, 5}	0.20999908447265625
{2005, 10, 6}	0.24000167846679688
{2005, 10, 7}	-0.3800010681152344
{2005, 10, 10}	-0.20999908447265625
{2005, 10, 11}	-0.04000091552734375
{2005, 10, 12}	0.4799995422363281
{2005, 10, 13}	0.3300018310546875
{2005, 10, 17}	-0.22999954223632812
{2005, 10, 18}	0.9599990844726562
{2005, 10, 19}	0.020000457763671875
{2005, 10, 20}	0.3800010681152344
{2005, 10, 21}	0.6299972534179688
{2005, 10, 24}	-0.039997100830078125
{2005, 10, 25}	0.37999725341796875
{2005, 10, 26}	-0.06999969482421875
{2005, 10, 27}	0.4099998474121094
{2005, 10, 28}	0.18000030517578125
{2005, 10, 31}	0.22999954223632812
{2005, 11, 1}	0.3500022888183594
{2005, 11, 2}	-0.1100006103515625
{2005, 11, 3}	0.220001220703125
{2005, 11, 4}	0.3699989318847656
{2005, 11, 7}	-0.3400001525878906
{2005, 11, 8}	0.3800010681152344
{2005, 11, 9}	0.5999984741210938
{2005, 11, 10}	-0.060001373291015625
{2005, 11, 11}	-0.12999725341796875
{2005, 11, 14}	-0.40000152587890625
{2005, 11, 15}	0.0800018310546875
{2005, 11, 16}	0.11999893188476562
{2005, 11, 17}	0.09999847412109375
{2005, 11, 18}	-0.20999908447265625
{2005, 11, 21}	0.3800010681152344
{2005, 11, 22}	0.5799980163574219
{2005, 11, 23}	0.0800018310546875
{2005, 11, 25}	0.04000091552734375
{2005, 11, 28}	0.05999755859375
{2005, 11, 29}	-0.7099990844726562
{2005, 11, 30}	0.31999969482421875
{2005, 12, 1}	0.4200019836425781
{2005, 12, 2}	-0.14000320434570312
{2005, 12, 5}	0.
{2005, 12, 6}	-0.37999725341796875
{2005, 12, 7}	0.18000030517578125
{2005, 12, 8}	0.4699974060058594
{2005, 12, 9}	0.030002593994140625
{2005, 12, 12}	0.2599983215332031
{2005, 12, 13}	0.1399993896484375
{2005, 12, 14}	0.030002593994140625
{2005, 12, 15}	0.20999908447265625
{2005, 12, 16}	-0.19000244140625
{2005, 12, 19}	0.
{2005, 12, 20}	0.23000335693359375
{2005, 12, 21}	0.21999740600585938
{2005, 12, 22}	0.15000152587890625
{2005, 12, 23}	-0.10000228881835938
{2005, 12, 27}	-0.18999862670898438
{2005, 12, 28}	-0.049999237060546875
{2005, 12, 29}	-0.17000198364257812
{2005, 12, 30}	0.5
{2006, 1, 3}	-0.5699996948242188
{2006, 1, 4}	0.12000274658203125
{2006, 1, 5}	0.279998779296875
{2006, 1, 6}	0.6499977111816406
{2006, 1, 9}	0.060001373291015625
{2006, 1, 10}	-0.029998779296875
{2006, 1, 11}	-0.75
{2006, 1, 12}	-0.030002593994140625
{2006, 1, 13}	-0.20999908447265625
{2006, 1, 17}	-0.43000030517578125
{2006, 1, 18}	-0.21999740600585938
{2006, 1, 19}	-1.0100021362304688
{2006, 1, 20}	0.220001220703125
{2006, 1, 23}	-0.15999984741210938
{2006, 1, 24}	0.3699989318847656
{2006, 1, 25}	1.1100006103515625
{2006, 1, 26}	0.15999984741210938
{2006, 1, 27}	0.09999847412109375
{2006, 1, 30}	-0.09999847412109375
{2006, 1, 31}	0.13000106811523438
{2006, 2, 1}	0.1100006103515625
{2006, 2, 2}	-0.4600028991699219
{2006, 2, 3}	-0.09000015258789062
{2006, 2, 6}	-0.18000030517578125
{2006, 2, 7}	0.3400001525878906
{2006, 2, 8}	0.17000198364257812
{2006, 2, 9}	0.14999771118164062
{2006, 2, 10}	-0.14999771118164062
{2006, 2, 13}	0.3299980163574219
{2006, 2, 14}	0.220001220703125
{2006, 2, 15}	0.5
{2006, 2, 16}	-0.04000091552734375
{2006, 2, 17}	-0.07999801635742188
{2006, 2, 21}	0.7099990844726562
{2006, 2, 22}	-0.2999992370605469
{2006, 2, 23}	0.5499992370605469
{2006, 2, 24}	-0.07999801635742188
{2006, 2, 27}	-0.44000244140625
{2006, 2, 28}	0.4900016784667969
{2006, 3, 1}	0.029998779296875
{2006, 3, 2}	-0.06999969482421875
{2006, 3, 3}	-0.15999984741210938
{2006, 3, 6}	0.049999237060546875
{2006, 3, 7}	0.11999893188476562
{2006, 3, 8}	-0.5499992370605469
{2006, 3, 9}	0.0800018310546875
{2006, 3, 10}	-0.06999969482421875
{2006, 3, 13}	0.31999969482421875
{2006, 3, 14}	-0.15999984741210938
{2006, 3, 15}	0.09999847412109375
{2006, 3, 16}	0.0800018310546875
{2006, 3, 17}	0.049999237060546875
{2006, 3, 20}	-0.25
{2006, 3, 21}	0.8499984741210938
{2006, 3, 22}	-0.009998321533203125
{2006, 3, 23}	0.05999755859375
{2006, 3, 24}	0.01000213623046875
{2006, 3, 27}	-0.5499992370605469
{2006, 3, 28}	0.11999893188476562
{2006, 3, 29}	-0.15000152587890625
{2006, 3, 30}	0.1100006103515625
{2006, 3, 31}	0.29000091552734375
{2006, 4, 3}	0.3400001525878906
{2006, 4, 4}	0.2700004577636719
{2006, 4, 5}	-0.25
{2006, 4, 6}	-0.5900001525878906
{2006, 4, 7}	0.18000030517578125
{2006, 4, 10}	-0.2700004577636719
{2006, 4, 11}	0.29000091552734375
{2006, 4, 12}	0.2899971008300781
{2006, 4, 13}	-0.18999862670898438
{2006, 4, 17}	0.5999984741210938
{2006, 4, 18}	0.020000457763671875
{2006, 4, 19}	-0.020000457763671875
{2006, 4, 20}	-0.09999847412109375
{2006, 4, 21}	0.18000030517578125
{2006, 4, 24}	-0.45999908447265625
{2006, 4, 25}	0.4399986267089844
{2006, 4, 26}	1.2900009155273438
{2006, 4, 27}	1.4300003051757812
{2006, 4, 28}	-0.6000022888183594
{2006, 5, 1}	0.720001220703125
{2006, 5, 2}	-0.04000091552734375
{2006, 5, 3}	0.22999954223632812
{2006, 5, 4}	0.9600028991699219
{2006, 5, 5}	-0.5500030517578125
{2006, 5, 8}	-0.07999801635742188
{2006, 5, 9}	-0.10000228881835938
{2006, 5, 10}	-0.7699966430664062
{2006, 5, 11}	-0.8300018310546875
{2006, 5, 12}	0.220001220703125
{2006, 5, 15}	-0.220001220703125
{2006, 5, 16}	-1.0699996948242188
{2006, 5, 17}	-0.5099983215332031
{2006, 5, 18}	0.009998321533203125
{2006, 5, 19}	-0.1100006103515625
{2006, 5, 22}	-0.470001220703125
{2006, 5, 23}	-0.01999664306640625
{2006, 5, 24}	0.6999969482421875
{2006, 5, 25}	0.3800010681152344
{2006, 5, 26}	-0.7900009155273438
{2006, 5, 30}	0.20000076293945312
{2006, 5, 31}	0.94000244140625
{2006, 6, 1}	0.22999954223632812
{2006, 6, 2}	-0.8400001525878906
{2006, 6, 5}	-0.5900001525878906
{2006, 6, 6}	-0.13000106811523438
{2006, 6, 7}	0.09999847412109375
{2006, 6, 8}	-0.25
{2006, 6, 9}	-0.5
{2006, 6, 12}	-1.0699996948242188
{2006, 6, 13}	-0.55999755859375
{2006, 6, 14}	0.6299972534179688
{2006, 6, 15}	-0.4399986267089844
{2006, 6, 16}	-0.20999908447265625
{2006, 6, 19}	0.5400009155273438
{2006, 6, 20}	0.7199974060058594
{2006, 6, 21}	-0.1399993896484375
{2006, 6, 22}	-0.20000076293945312
{2006, 6, 23}	0.6300010681152344
{2006, 6, 26}	-0.6599998474121094
{2006, 6, 27}	0.43000030517578125
{2006, 6, 28}	1.4099998474121094
{2006, 6, 29}	-0.6800003051757812
{2006, 6, 30}	0.8699989318847656
{2006, 7, 3}	-0.45999908447265625
{2006, 7, 6}	-0.04000091552734375
{2006, 7, 7}	0.17000198364257812
{2006, 7, 10}	0.2899971008300781
{2006, 7, 11}	-0.6199989318847656
{2006, 7, 12}	-0.8600006103515625
{2006, 7, 13}	-0.5
{2006, 7, 14}	-0.15999984741210938
{2006, 7, 17}	-0.020000457763671875
{2006, 7, 18}	2.3400001525878906
{2006, 7, 19}	-0.06999969482421875
{2006, 7, 20}	0.17000198364257812
{2006, 7, 21}	1.0499992370605469
{2006, 7, 24}	0.43000030517578125
{2006, 7, 25}	0.020000457763671875
{2006, 7, 26}	0.049999237060546875
{2006, 7, 27}	0.779998779296875
{2006, 7, 28}	0.1399993896484375
{2006, 7, 31}	-0.1100006103515625
{2006, 8, 1}	-0.01999664306640625
{2006, 8, 2}	0.1699981689453125
{2006, 8, 3}	-0.5400009155273438
{2006, 8, 4}	0.15000152587890625
{2006, 8, 7}	-0.279998779296875
{2006, 8, 8}	-0.6400032043457031
{2006, 8, 9}	-0.2999992370605469
{2006, 8, 10}	-0.11999893188476562
{2006, 8, 11}	-0.04000091552734375
{2006, 8, 14}	1.1500015258789062
{2006, 8, 15}	0.43000030517578125
{2006, 8, 16}	-0.01000213623046875
{2006, 8, 17}	0.25
{2006, 8, 18}	-0.25
{2006, 8, 21}	-0.1100006103515625
{2006, 8, 22}	0.17000198364257812
{2006, 8, 23}	0.15999984741210938
{2006, 8, 24}	-0.15999984741210938
{2006, 8, 25}	0.5
{2006, 8, 28}	-0.049999237060546875
{2006, 8, 29}	-0.24000167846679688
{2006, 8, 30}	-0.06999969482421875
{2006, 8, 31}	0.06999969482421875
{2006, 9, 1}	0.06999969482421875
{2006, 9, 5}	0.0800018310546875
{2006, 9, 6}	-0.6800003051757812
{2006, 9, 7}	0.05999755859375
{2006, 9, 8}	0.13000106811523438
{2006, 9, 11}	0.6199989318847656
{2006, 9, 12}	0.3900032043457031
{2006, 9, 13}	0.09999847412109375
{2006, 9, 14}	0.4500007629394531
{2006, 9, 15}	-0.3699989318847656
{2006, 9, 18}	0.21999740600585938
{2006, 9, 19}	0.4200019836425781
{2006, 9, 20}	-0.4099998474121094
{2006, 9, 21}	0.009998321533203125
{2006, 9, 22}	0.09000015258789062
{2006, 9, 25}	-0.009998321533203125
{2006, 9, 26}	-0.060001373291015625
{2006, 9, 27}	0.3100013732910156
{2006, 9, 28}	-0.19000244140625
{2006, 9, 29}	-0.09000015258789062
{2006, 10, 2}	0.8800010681152344
{2006, 10, 3}	-0.2599983215332031
{2006, 10, 4}	-0.0800018310546875
{2006, 10, 5}	-0.5499992370605469
{2006, 10, 6}	0.25
{2006, 10, 9}	0.4199981689453125
{2006, 10, 10}	0.1100006103515625
{2006, 10, 11}	0.6199989318847656
{2006, 10, 12}	-0.09999847412109375
{2006, 10, 13}	-0.43000030517578125
{2006, 10, 16}	0.26000213623046875
{2006, 10, 17}	-0.7800025939941406
{2006, 10, 18}	-0.3400001525878906
{2006, 10, 20}	0.2700004577636719
{2006, 10, 23}	-0.25
{2006, 10, 24}	0.13000106811523438
{2006, 10, 25}	0.5
{2006, 10, 26}	-0.4799995422363281
{2006, 10, 27}	0.15999984741210938
{2006, 10, 30}	-0.01000213623046875
{2006, 10, 31}	-0.5099983215332031
{2006, 11, 1}	-0.029998779296875
{2006, 11, 2}	-0.01000213623046875
{2006, 11, 3}	0.7600021362304688
{2006, 11, 6}	-0.15999984741210938
{2006, 11, 7}	0.14999771118164062
{2006, 11, 8}	-0.3999977111816406
{2006, 11, 9}	0.3699989318847656
{2006, 11, 10}	0.049999237060546875
{2006, 11, 13}	0.09000015258789062
{2006, 11, 14}	-0.2999992370605469
{2006, 11, 15}	0.3999977111816406
