{2001, 12, 26}	5.199981689453125
{2001, 12, 27}	4.5
{2001, 12, 28}	-7.100006103515625
{2001, 12, 31}	5.300018310546875
{2002, 1, 2}	0.399993896484375
{2002, 1, 3}	9.5
{2002, 1, 4}	-6.0999755859375
{2002, 1, 7}	-18.9000244140625
{2002, 1, 8}	2.899993896484375
{2002, 1, 9}	0.600006103515625
{2002, 1, 10}	-7.79998779296875
{2002, 1, 11}	-1.9000244140625
{2002, 1, 14}	8.4000244140625
{2002, 1, 15}	-8.600006103515625
{2002, 1, 16}	10.399993896484375
{2002, 1, 17}	0.600006103515625
{2002, 1, 18}	-7.600006103515625
{2002, 1, 22}	3.
{2002, 1, 23}	4.
{2002, 1, 24}	-2.79998779296875
{2002, 1, 25}	-3.100006103515625
{2002, 1, 28}	-26.
{2002, 1, 29}	7.899993896484375
{2002, 1, 30}	-1.
{2002, 1, 31}	-9.100006103515625
{2002, 2, 1}	-21.899993896484375
{2002, 2, 4}	5.
{2002, 2, 5}	-8.
{2002, 2, 6}	1.399993896484375
{2002, 2, 7}	13.5
{2002, 2, 8}	3.399993896484375
{2002, 2, 11}	-6.79998779296875
{2002, 2, 12}	2.
{2002, 2, 13}	2.
{2002, 2, 14}	-14.20001220703125
{2002, 2, 15}	-19.0999755859375
{2002, 2, 19}	13.
{2002, 2, 20}	-7.20001220703125
{2002, 2, 21}	-4.
{2002, 2, 22}	13.899993896484375
{2002, 2, 25}	0.100006103515625
{2002, 2, 26}	4.399993896484375
{2002, 2, 27}	10.100006103515625
{2002, 2, 28}	5.5
{2002, 3, 1}	18.100006103515625
{2002, 3, 4}	0.899993896484375
{2002, 3, 5}	10.
{2002, 3, 6}	0.20001220703125
{2002, 3, 7}	1.5
{2002, 3, 8}	0.29998779296875
{2002, 3, 11}	4.29998779296875
{2002, 3, 12}	-9.399993896484375
{2002, 3, 13}	4.20001220703125
{2002, 3, 14}	8.79998779296875
{2002, 3, 15}	-1.399993896484375
{2002, 3, 18}	3.5
{2002, 3, 19}	-6.5
{2002, 3, 20}	3.5
{2002, 3, 21}	2.399993896484375
{2002, 3, 22}	-11.899993896484375
{2002, 3, 25}	5.
{2002, 3, 26}	8.5
{2002, 3, 27}	-4.79998779296875
{2002, 3, 28}	-0.70001220703125
{2002, 4, 1}	0.
{2002, 4, 2}	-6.79998779296875
{2002, 4, 3}	-1.20001220703125
{2002, 4, 4}	0.20001220703125
{2002, 4, 5}	-0.70001220703125
{2002, 4, 8}	2.399993896484375
{2002, 4, 9}	-2.100006103515625
{2002, 4, 10}	-18.699981689453125
{2002, 4, 11}	3.399993896484375
{2002, 4, 12}	-11.79998779296875
{2002, 4, 15}	21.899993896484375
{2002, 4, 16}	-4.899993896484375
{2002, 4, 17}	-5.70001220703125
{2002, 4, 18}	-5.20001220703125
{2002, 4, 19}	-10.79998779296875
{2002, 4, 22}	0.5
{2002, 4, 23}	-8.
{2002, 4, 24}	-5.5
{2002, 4, 25}	-11.
{2002, 4, 26}	-1.70001220703125
{2002, 4, 29}	4.20001220703125
{2002, 4, 30}	6.600006103515625
{2002, 5, 1}	9.899993896484375
{2002, 5, 2}	-6.600006103515625
{2002, 5, 3}	-18.600006103515625
{2002, 5, 6}	-2.79998779296875
{2002, 5, 7}	26.20001220703125
{2002, 5, 8}	-4.4000244140625
{2002, 5, 9}	-10.29998779296875
{2002, 5, 10}	9.399993896484375
{2002, 5, 13}	11.600006103515625
{2002, 5, 14}	3.600006103515625
{2002, 5, 15}	5.899993896484375
{2002, 5, 16}	4.29998779296875
{2002, 5, 17}	-9.29998779296875
{2002, 5, 20}	-5.899993896484375
{2002, 5, 21}	-2.600006103515625
{2002, 5, 22}	3.399993896484375
{2002, 5, 23}	-5.199981689453125
{2002, 5, 24}	-8.4000244140625
{2002, 5, 28}	-4.79998779296875
{2002, 5, 29}	-1.600006103515625
{2002, 5, 30}	-1.600006103515625
{2002, 5, 31}	-7.79998779296875
{2002, 6, 3}	-4.100006103515625
{2002, 6, 4}	3.5
{2002, 6, 5}	-3.399993896484375
{2002, 6, 6}	-10.
{2002, 6, 7}	7.
{2002, 6, 10}	-9.899993896484375
{2002, 6, 11}	4.899993896484375
{2002, 6, 12}	-10.20001220703125
{2002, 6, 13}	0.20001220703125
{2002, 6, 14}	26.29998779296875
{2002, 6, 17}	2.4000244140625
{2002, 6, 18}	-10.100006103515625
{2002, 6, 19}	-15.70001220703125
{2002, 6, 20}	-6.899993896484375
{2002, 6, 21}	-2.100006103515625
{2002, 6, 24}	-4.699981689453125
{2002, 6, 25}	-21.20001220703125
{2002, 6, 26}	21.600006103515625
{2002, 6, 27}	-4.100006103515625
{2002, 6, 28}	-2.600006103515625
{2002, 7, 1}	-10.100006103515625
{2002, 7, 2}	-4.699981689453125
{2002, 7, 3}	25.399993896484375
{2002, 7, 5}	-10.79998779296875
{2002, 7, 8}	-9.
{2002, 7, 9}	-10.20001220703125
{2002, 7, 10}	3.5
{2002, 7, 11}	-5.5
{2002, 7, 12}	5.899993896484375
{2002, 7, 15}	-7.399993896484375
{2002, 7, 16}	7.29998779296875
{2002, 7, 17}	-0.29998779296875
{2002, 7, 19}	-39.600006103515625
{2002, 7, 23}	25.899993896484375
{2002, 7, 24}	0.600006103515625
{2002, 7, 25}	10.899993896484375
{2002, 7, 26}	25.70001220703125
{2002, 7, 29}	6.399993896484375
{2002, 7, 30}	-4.100006103515625
{2002, 7, 31}	-12.399993896484375
{2002, 8, 1}	-14.20001220703125
{2002, 8, 2}	-22.29998779296875
{2002, 8, 5}	17.5
{2002, 8, 6}	11.20001220703125
{2002, 8, 7}	23.79998779296875
{2002, 8, 8}	4.100006103515625
{2002, 8, 9}	-2.300018310546875
{2002, 8, 12}	-9.79998779296875
{2002, 8, 13}	21.399993896484375
{2002, 8, 14}	6.
{2002, 8, 15}	-9.399993896484375
{2002, 8, 16}	14.5
{2002, 8, 19}	-5.600006103515625
{2002, 8, 20}	-14.399993896484375
{2002, 8, 21}	8.29998779296875
{2002, 8, 22}	-11.79998779296875
{2002, 8, 23}	4.
{2002, 8, 26}	-2.
{2002, 8, 27}	-10.5
{2002, 8, 28}	-3.29998779296875
{2002, 8, 29}	-0.70001220703125
{2002, 8, 30}	-33.600006103515625
{2002, 9, 3}	9.100006103515625
{2002, 9, 4}	-10.
{2002, 9, 5}	9.79998779296875
{2002, 9, 6}	7.9000244140625
{2002, 9, 9}	-2.
{2002, 9, 10}	-7.300018310546875
{2002, 9, 11}	-9.899993896484375
{2002, 9, 12}	2.29998779296875
{2002, 9, 13}	5.
{2002, 9, 16}	-0.79998779296875
{2002, 9, 17}	-6.899993896484375
{2002, 9, 18}	-14.600006103515625
{2002, 9, 19}	-8.20001220703125
{2002, 9, 20}	7.4000244140625
{2002, 9, 23}	-3.70001220703125
{2002, 9, 24}	8.79998779296875
{2002, 9, 25}	14.300018310546875
{2002, 9, 26}	-4.899993896484375
{2002, 9, 27}	6.29998779296875
{2002, 9, 30}	13.5
{2002, 10, 1}	-14.
{2002, 10, 2}	-10.899993896484375
{2002, 10, 3}	-5.300018310546875
{2002, 10, 4}	-12.5
{2002, 10, 7}	11.100006103515625
{2002, 10, 8}	-9.5
{2002, 10, 9}	16.800018310546875
{2002, 10, 10}	18.29998779296875
{2002, 10, 11}	-0.899993896484375
{2002, 10, 15}	-2.899993896484375
{2002, 10, 16}	19.
{2002, 10, 17}	-7.70001220703125
{2002, 10, 18}	5.4000244140625
{2002, 10, 21}	0.0999755859375
{2002, 10, 22}	-0.399993896484375
{2002, 10, 23}	-8.199981689453125
{2002, 10, 24}	10.29998779296875
{2002, 10, 25}	6.
{2002, 10, 28}	2.
{2002, 10, 29}	5.79998779296875
{2002, 10, 30}	-1.29998779296875
{2002, 10, 31}	7.
{2002, 11, 1}	-0.5
{2002, 11, 4}	4.100006103515625
{2002, 11, 5}	-1.20001220703125
{2002, 11, 6}	-14.399993896484375
{2002, 11, 7}	4.20001220703125
{2002, 11, 8}	-11.70001220703125
{2002, 11, 11}	6.899993896484375
{2002, 11, 12}	-13.899993896484375
{2002, 11, 13}	11.399993896484375
{2002, 11, 14}	7.600006103515625
{2002, 11, 15}	-10.79998779296875
{2002, 11, 18}	6.199981689453125
{2002, 11, 19}	13.5
{2002, 11, 20}	11.5
{2002, 11, 21}	-4.
{2002, 11, 22}	1.100006103515625
{2002, 11, 25}	-14.899993896484375
{2002, 11, 26}	18.100006103515625
{2002, 11, 27}	-0.9000244140625
{2002, 11, 29}	-3.5999755859375
{2002, 12, 2}	-6.70001220703125
{2002, 12, 3}	0.
{2002, 12, 4}	-7.100006103515625
{2002, 12, 5}	4.20001220703125
{2002, 12, 6}	-14.100006103515625
{2002, 12, 9}	6.399993896484375
{2002, 12, 10}	-5.29998779296875
{2002, 12, 11}	3.600006103515625
{2002, 12, 12}	-6.20001220703125
{2002, 12, 13}	14.79998779296875
{2002, 12, 16}	-3.5
{2002, 12, 17}	0.20001220703125
{2002, 12, 18}	-1.5
{2002, 12, 19}	11.399993896484375
{2002, 12, 20}	-4.600006103515625
{2002, 12, 23}	-11.79998779296875
{2002, 12, 24}	-4.79998779296875
{2002, 12, 26}	-8.5
{2002, 12, 27}	0.79998779296875
{2002, 12, 30}	-0.600006103515625
{2002, 12, 31}	11.600006103515625
{2003, 1, 2}	-2.399993896484375
{2003, 1, 3}	12.
{2003, 1, 6}	-3.300018310546875
{2003, 1, 7}	-2.899993896484375
{2003, 1, 8}	3.399993896484375
{2003, 1, 9}	4.300018310546875
{2003, 1, 10}	-4.20001220703125
{2003, 1, 13}	8.899993896484375
{2003, 1, 14}	-4.79998779296875
{2003, 1, 15}	-3.399993896484375
{2003, 1, 16}	-3.100006103515625
{2003, 1, 17}	-6.600006103515625
{2003, 1, 21}	-2.399993896484375
{2003, 1, 22}	12.399993896484375
{2003, 1, 23}	-13.5
{2003, 1, 24}	-7.
{2003, 1, 27}	3.70001220703125
{2003, 1, 28}	0.899993896484375
{2003, 1, 29}	-13.5
{2003, 1, 30}	1.5
{2003, 1, 31}	3.
{2003, 2, 3}	-10.100006103515625
{2003, 2, 4}	0.100006103515625
{2003, 2, 5}	-5.
{2003, 2, 6}	-2.399993896484375
{2003, 2, 7}	-0.20001220703125
{2003, 2, 10}	-8.399993896484375
{2003, 2, 11}	-6.29998779296875
{2003, 2, 12}	4.199981689453125
{2003, 2, 13}	7.
{2003, 2, 14}	7.
{2003, 2, 18}	1.20001220703125
{2003, 2, 19}	-5.
{2003, 2, 20}	3.399993896484375
{2003, 2, 21}	-7.70001220703125
{2003, 2, 24}	4.600006103515625
{2003, 2, 25}	-6.29998779296875
{2003, 2, 26}	6.
{2003, 2, 27}	4.79998779296875
{2003, 2, 28}	-2.899993896484375
{2003, 3, 3}	-6.79998779296875
{2003, 3, 4}	8.
{2003, 3, 5}	-3.800018310546875
{2003, 3, 6}	3.70001220703125
{2003, 3, 7}	-9.600006103515625
{2003, 3, 10}	-6.5
{2003, 3, 11}	1.100006103515625
{2003, 3, 12}	17.29998779296875
{2003, 3, 13}	3.600006103515625
{2003, 3, 14}	4.5
{2003, 3, 17}	5.29998779296875
{2003, 3, 18}	7.300018310546875
{2003, 3, 19}	3.699981689453125
{2003, 3, 20}	13.70001220703125
{2003, 3, 21}	-15.
{2003, 3, 24}	2.
{2003, 3, 25}	-0.100006103515625
{2003, 3, 26}	0.100006103515625
{2003, 3, 27}	-4.5
{2003, 3, 28}	-10.
{2003, 3, 31}	11.5
{2003, 4, 1}	14.399993896484375
{2003, 4, 2}	-5.199981689453125
{2003, 4, 3}	7.0999755859375
{2003, 4, 4}	-0.0999755859375
{2003, 4, 7}	3.899993896484375
{2003, 4, 8}	-5.70001220703125
{2003, 4, 9}	-0.899993896484375
{2003, 4, 10}	4.
{2003, 4, 11}	10.79998779296875
{2003, 4, 14}	8.20001220703125
{2003, 4, 15}	-9.899993896484375
{2003, 4, 16}	7.79998779296875
{2003, 4, 17}	-3.399993896484375
{2003, 4, 21}	12.399993896484375
{2003, 4, 22}	3.5
{2003, 4, 23}	-11.399993896484375
{2003, 4, 24}	-7.
{2003, 4, 25}	8.100006103515625
{2003, 4, 28}	-1.600006103515625
{2003, 4, 29}	1.5
{2003, 4, 30}	-2.5
{2003, 5, 1}	7.
{2003, 5, 2}	-1.70001220703125
{2003, 5, 5}	4.20001220703125
{2003, 5, 6}	0.70001220703125
{2003, 5, 7}	-8.100006103515625
{2003, 5, 8}	-1.600006103515625
{2003, 5, 9}	3.399993896484375
{2003, 5, 12}	-1.199981689453125
{2003, 5, 13}	-3.70001220703125
{2003, 5, 14}	5.5
{2003, 5, 15}	-3.
{2003, 5, 16}	-9.20001220703125
{2003, 5, 19}	2.9000244140625
{2003, 5, 20}	3.399993896484375
{2003, 5, 21}	-1.399993896484375
{2003, 5, 22}	3.699981689453125
{2003, 5, 23}	10.899993896484375
{2003, 5, 27}	9.600006103515625
{2003, 5, 28}	-3.699981689453125
{2003, 5, 29}	2.5
{2003, 5, 30}	3.5
{2003, 6, 2}	8.79998779296875
{2003, 6, 3}	7.70001220703125
{2003, 6, 4}	4.79998779296875
{2003, 6, 5}	1.899993896484375
{2003, 6, 6}	-8.29998779296875
{2003, 6, 9}	3.399993896484375
{2003, 6, 10}	8.899993896484375
{2003, 6, 11}	-0.199981689453125
{2003, 6, 12}	0.29998779296875
{2003, 6, 13}	11.399993896484375
{2003, 6, 16}	3.20001220703125
{2003, 6, 17}	-6.5
{2003, 6, 18}	-11.20001220703125
{2003, 6, 19}	2.600006103515625
{2003, 6, 20}	-9.5
{2003, 6, 23}	2.5
{2003, 6, 24}	-3.
{2003, 6, 25}	6.70001220703125
{2003, 6, 26}	-7.100006103515625
{2003, 6, 27}	-2.100006103515625
{2003, 6, 30}	10.100006103515625
{2003, 7, 1}	5.899993896484375
{2003, 7, 2}	-5.20001220703125
{2003, 7, 3}	10.600006103515625
{2003, 7, 7}	4.300018310546875
{2003, 7, 8}	6.199981689453125
{2003, 7, 9}	-7.899993896484375
{2003, 7, 10}	9.5
{2003, 7, 11}	9.70001220703125
{2003, 7, 14}	-2.9000244140625
{2003, 7, 15}	-13.0999755859375
{2003, 7, 16}	-7.
{2003, 7, 17}	9.199981689453125
{2003, 7, 18}	-7.899993896484375
{2003, 7, 21}	5.
{2003, 7, 22}	1.899993896484375
{2003, 7, 23}	-7.699981689453125
{2003, 7, 24}	8.5999755859375
{2003, 7, 25}	0.70001220703125
{2003, 7, 28}	-3.600006103515625
{2003, 7, 29}	-2.100006103515625
{2003, 7, 30}	-4.29998779296875
{2003, 7, 31}	-13.5
{2003, 8, 1}	4.20001220703125
{2003, 8, 4}	-8.
{2003, 8, 5}	4.5
{2003, 8, 6}	5.79998779296875
{2003, 8, 7}	3.
{2003, 8, 8}	1.5
{2003, 8, 11}	6.399993896484375
{2003, 8, 12}	-2.199981689453125
{2003, 8, 13}	1.5999755859375
{2003, 8, 14}	-2.29998779296875
{2003, 8, 15}	-2.5
{2003, 8, 18}	-2.399993896484375
{2003, 8, 19}	-2.5
{2003, 8, 20}	-2.5
{2003, 8, 21}	-8.100006103515625
{2003, 8, 22}	-1.79998779296875
{2003, 8, 25}	3.899993896484375
{2003, 8, 26}	-3.5
{2003, 8, 27}	1.29998779296875
{2003, 8, 28}	2.600006103515625
{2003, 8, 29}	8.29998779296875
{2003, 9, 2}	3.20001220703125
{2003, 9, 3}	-0.899993896484375
{2003, 9, 4}	-0.70001220703125
{2003, 9, 5}	1.800018310546875
{2003, 9, 8}	-2.4000244140625
{2003, 9, 9}	-3.29998779296875
{2003, 9, 10}	2.600006103515625
{2003, 9, 11}	0.899993896484375
{2003, 9, 12}	-1.399993896484375
{2003, 9, 15}	5.399993896484375
{2003, 9, 16}	2.399993896484375
{2003, 9, 17}	17.100006103515625
{2003, 9, 18}	3.399993896484375
{2003, 9, 19}	-6.100006103515625
{2003, 9, 22}	7.9000244140625
{2003, 9, 23}	-6.4000244140625
{2003, 9, 24}	-5.5999755859375
{2003, 9, 25}	-6.100006103515625
{2003, 9, 26}	7.100006103515625
{2003, 9, 29}	-5.600006103515625
{2003, 9, 30}	14.899993896484375
{2003, 10, 1}	2.5
{2003, 10, 2}	-1.399993896484375
{2003, 10, 3}	2.
{2003, 10, 6}	5.199981689453125
{2003, 10, 7}	-2.699981689453125
{2003, 10, 8}	3.199981689453125
{2003, 10, 9}	0.20001220703125
{2003, 10, 10}	10.29998779296875
{2003, 10, 13}	0.70001220703125
{2003, 10, 14}	-1.20001220703125
{2003, 10, 15}	1.20001220703125
{2003, 10, 16}	-6.20001220703125
{2003, 10, 17}	-2.399993896484375
{2003, 10, 20}	-5.699981689453125
{2003, 10, 21}	-3.70001220703125
{2003, 10, 22}	5.79998779296875
{2003, 10, 23}	-1.79998779296875
{2003, 10, 24}	-9.
{2003, 10, 27}	8.79998779296875
{2003, 10, 28}	0.100006103515625
{2003, 10, 29}	-0.699981689453125
{2003, 10, 30}	-1.20001220703125
{2003, 10, 31}	6.399993896484375
{2003, 11, 3}	2.800018310546875
{2003, 11, 4}	1.79998779296875
{2003, 11, 5}	3.899993896484375
{2003, 11, 6}	-11.399993896484375
{2003, 11, 7}	2.
{2003, 11, 10}	-5.600006103515625
{2003, 11, 11}	0.
{2003, 11, 12}	-2.899993896484375
{2003, 11, 13}	-6.70001220703125
{2003, 11, 14}	-1.29998779296875
{2003, 11, 17}	-7.399993896484375
{2003, 11, 18}	3.79998779296875
{2003, 11, 19}	-1.699981689453125
{2003, 11, 20}	5.699981689453125
{2003, 11, 21}	4.
{2003, 11, 24}	1.70001220703125
{2003, 11, 25}	0.399993896484375
{2003, 11, 26}	0.79998779296875
{2003, 11, 28}	5.300018310546875
{2003, 12, 1}	-3.399993896484375
{2003, 12, 2}	-2.70001220703125
{2003, 12, 3}	2.399993896484375
{2003, 12, 4}	-6.100006103515625
{2003, 12, 5}	7.9000244140625
{2003, 12, 8}	-2.800018310546875
{2003, 12, 9}	2.70001220703125
{2003, 12, 10}	2.100006103515625
{2003, 12, 11}	-0.20001220703125
{2003, 12, 12}	2.29998779296875
{2003, 12, 15}	1.600006103515625
{2003, 12, 16}	-4.5
{2003, 12, 17}	4.
{2003, 12, 18}	3.800018310546875
{2003, 12, 19}	2.29998779296875
{2003, 12, 22}	-4.29998779296875
{2003, 12, 23}	-2.20001220703125
{2003, 12, 24}	0.100006103515625
{2003, 12, 26}	5.100006103515625
{2003, 12, 29}	0.5999755859375
{2003, 12, 30}	1.100006103515625
{2003, 12, 31}	4.600006103515625
{2004, 1, 2}	7.899993896484375
{2004, 1, 5}	0.5
{2004, 1, 6}	0.70001220703125
{2004, 1, 7}	2.100006103515625
{2004, 1, 8}	-2.300018310546875
{2004, 1, 9}	-0.399993896484375
{2004, 1, 12}	-2.5
{2004, 1, 13}	4.
{2004, 1, 14}	-5.
{2004, 1, 15}	0.
{2004, 1, 16}	-2.100006103515625
{2004, 1, 20}	10.70001220703125
{2004, 1, 21}	3.29998779296875
{2004, 1, 22}	-3.699981689453125
{2004, 1, 23}	6.0999755859375
{2004, 1, 26}	-8.5999755859375
{2004, 1, 27}	-8.4000244140625
{2004, 1, 28}	2.5
{2004, 1, 29}	0.
{2004, 1, 30}	-2.5
{2004, 2, 2}	-3.5
{2004, 2, 3}	-3.0999755859375
{2004, 2, 4}	-4.600006103515625
{2004, 2, 5}	12.
{2004, 2, 6}	-1.600006103515625
{2004, 2, 9}	-2.29998779296875
{2004, 2, 10}	8.
{2004, 2, 11}	-2.100006103515625
{2004, 2, 12}	-0.20001220703125
{2004, 2, 13}	4.100006103515625
{2004, 2, 17}	-3.399993896484375
{2004, 2, 18}	-4.399993896484375
{2004, 2, 19}	-2.300018310546875
{2004, 2, 20}	4.300018310546875
{2004, 2, 23}	1.199981689453125
{2004, 2, 24}	4.
{2004, 2, 25}	1.600006103515625
{2004, 2, 26}	2.600006103515625
{2004, 2, 27}	2.
{2004, 3, 1}	-6.899993896484375
{2004, 3, 2}	0.5
{2004, 3, 3}	-4.4000244140625
{2004, 3, 4}	6.20001220703125
{2004, 3, 5}	-0.600006103515625
{2004, 3, 8}	-1.
{2004, 3, 9}	-6.29998779296875
{2004, 3, 10}	-5.899993896484375
{2004, 3, 11}	6.899993896484375
{2004, 3, 12}	-1.899993896484375
{2004, 3, 15}	8.699981689453125
{2004, 3, 16}	8.300018310546875
{2004, 3, 17}	4.5999755859375
{2004, 3, 18}	-9.399993896484375
{2004, 3, 19}	-7.29998779296875
{2004, 3, 22}	1.899993896484375
{2004, 3, 23}	-0.100006103515625
{2004, 3, 24}	4.70001220703125
{2004, 3, 25}	-2.
{2004, 3, 26}	12.600006103515625
{2004, 3, 29}	6.20001220703125
{2004, 3, 30}	-2.4000244140625
{2004, 3, 31}	5.9000244140625
{2004, 4, 1}	-4.9000244140625
{2004, 4, 2}	4.29998779296875
{2004, 4, 5}	0.10003662109375
{2004, 4, 6}	-5.300048828125
{2004, 4, 7}	-1.79998779296875
{2004, 4, 8}	5.29998779296875
{2004, 4, 12}	-8.5999755859375
{2004, 4, 13}	-2.5
{2004, 4, 14}	-10.29998779296875
{2004, 4, 15}	1.79998779296875
{2004, 4, 16}	-1.20001220703125
{2004, 4, 19}	-7.699981689453125
{2004, 4, 20}	-0.70001220703125
{2004, 4, 21}	5.20001220703125
{2004, 4, 22}	-4.800018310546875
{2004, 4, 23}	-1.899993896484375
{2004, 4, 26}	-0.29998779296875
{2004, 4, 27}	-5.300018310546875
{2004, 4, 28}	-2.5999755859375
{2004, 4, 29}	-0.800018310546875
{2004, 4, 30}	4.70001220703125
{2004, 5, 3}	2.79998779296875
{2004, 5, 4}	-2.100006103515625
{2004, 5, 5}	-11.199981689453125
{2004, 5, 6}	-7.899993896484375
{2004, 5, 7}	-13.100006103515625
{2004, 5, 10}	2.79998779296875
{2004, 5, 11}	6.20001220703125
{2004, 5, 12}	-3.5
{2004, 5, 13}	-3.100006103515625
{2004, 5, 14}	-7.899993896484375
{2004, 5, 17}	2.899993896484375
{2004, 5, 18}	-1.5
{2004, 5, 19}	2.79998779296875
{2004, 5, 20}	0.600006103515625
{2004, 5, 21}	0.399993896484375
{2004, 5, 24}	11.20001220703125
{2004, 5, 25}	0.399993896484375
{2004, 5, 26}	-0.199981689453125
{2004, 5, 27}	-0.9000244140625
{2004, 5, 28}	3.4000244140625
{2004, 6, 1}	2.5999755859375
{2004, 6, 2}	-6.699981689453125
{2004, 6, 3}	1.899993896484375
{2004, 6, 4}	9.79998779296875
{2004, 6, 7}	0.70001220703125
{2004, 6, 8}	-5.5
{2004, 6, 9}	3.
{2004, 6, 10}	-6.100006103515625
{2004, 6, 14}	2.800018310546875
{2004, 6, 15}	0.
{2004, 6, 16}	0.5999755859375
{2004, 6, 17}	4.20001220703125
{2004, 6, 18}	-3.20001220703125
{2004, 6, 21}	-1.899993896484375
{2004, 6, 22}	2.5
{2004, 6, 23}	2.
{2004, 6, 24}	-6.399993896484375
{2004, 6, 25}	-2.79998779296875
{2004, 6, 28}	-1.9000244140625
{2004, 6, 29}	1.70001220703125
{2004, 6, 30}	-4.70001220703125
{2004, 7, 1}	-2.699981689453125
{2004, 7, 2}	-3.100006103515625
{2004, 7, 6}	1.79998779296875
{2004, 7, 7}	-4.5999755859375
{2004, 7, 8}	-1.4000244140625
{2004, 7, 9}	-1.29998779296875
{2004, 7, 12}	4.
{2004, 7, 13}	-2.
{2004, 7, 14}	-8.899993896484375
{2004, 7, 15}	-5.899993896484375
{2004, 7, 16}	3.699981689453125
{2004, 7, 19}	0.600006103515625
{2004, 7, 20}	-1.100006103515625
{2004, 7, 21}	6.600006103515625
{2004, 7, 22}	-2.899993896484375
{2004, 7, 23}	-5.
{2004, 7, 26}	0.899993896484375
{2004, 7, 27}	2.100006103515625
{2004, 7, 28}	1.699981689453125
{2004, 7, 29}	-1.899993896484375
{2004, 7, 30}	2.300018310546875
{2004, 8, 2}	-2.800018310546875
{2004, 8, 3}	3.600006103515625
{2004, 8, 4}	-5.70001220703125
{2004, 8, 5}	-6.399993896484375
{2004, 8, 6}	2.800018310546875
{2004, 8, 9}	7.0999755859375
{2004, 8, 10}	1.70001220703125
{2004, 8, 11}	-4.5
{2004, 8, 12}	1.100006103515625
{2004, 8, 13}	7.600006103515625
{2004, 8, 16}	3.899993896484375
{2004, 8, 17}	4.79998779296875
{2004, 8, 18}	-1.79998779296875
{2004, 8, 19}	4.899993896484375
{2004, 8, 20}	-1.29998779296875
{2004, 8, 23}	1.
{2004, 8, 24}	3.79998779296875
{2004, 8, 25}	1.600006103515625
{2004, 8, 26}	2.600006103515625
{2004, 8, 27}	-3.100006103515625
{2004, 8, 30}	1.699981689453125
{2004, 8, 31}	-1.29998779296875
{2004, 9, 1}	5.70001220703125
{2004, 9, 2}	-1.800018310546875
{2004, 9, 3}	3.70001220703125
{2004, 9, 7}	-3.899993896484375
{2004, 9, 8}	1.29998779296875
{2004, 9, 9}	2.899993896484375
{2004, 9, 10}	-2.399993896484375
{2004, 9, 13}	1.899993896484375
{2004, 9, 14}	-2.100006103515625
{2004, 9, 15}	2.
{2004, 9, 16}	-2.29998779296875
{2004, 9, 17}	-15.5
{2004, 9, 20}	2.5
{2004, 9, 21}	-12.70001220703125
{2004, 9, 22}	-5.
{2004, 9, 23}	2.70001220703125
{2004, 9, 24}	-5.399993896484375
{2004, 9, 27}	7.
{2004, 9, 28}	3.899993896484375
{2004, 9, 29}	-5.79998779296875
{2004, 9, 30}	7.5
{2004, 10, 1}	-1.4000244140625
{2004, 10, 4}	-2.0999755859375
{2004, 10, 5}	2.199981689453125
{2004, 10, 6}	0.20001220703125
{2004, 10, 7}	-2.
{2004, 10, 8}	3.
{2004, 10, 11}	-0.600006103515625
{2004, 10, 12}	-6.899993896484375
{2004, 10, 13}	-4.100006103515625
{2004, 10, 14}	2.399993896484375
{2004, 10, 15}	2.800018310546875
{2004, 10, 18}	-6.300018310546875
{2004, 10, 19}	-3.
{2004, 10, 20}	-3.399993896484375
{2004, 10, 21}	-3.899993896484375
{2004, 10, 22}	0.199981689453125
{2004, 10, 25}	7.600006103515625
{2004, 10, 26}	6.100006103515625
{2004, 10, 27}	3.100006103515625
{2004, 10, 28}	1.100006103515625
{2004, 10, 29}	-0.600006103515625
{2004, 11, 1}	5.899993896484375
{2004, 11, 2}	3.899993896484375
{2004, 11, 3}	8.
{2004, 11, 4}	0.399993896484375
{2004, 11, 5}	1.20001220703125
{2004, 11, 8}	-0.399993896484375
{2004, 11, 9}	-1.600006103515625
{2004, 11, 10}	2.100006103515625
{2004, 11, 11}	8.100006103515625
{2004, 11, 12}	-4.
{2004, 11, 15}	-6.20001220703125
{2004, 11, 16}	1.29998779296875
{2004, 11, 17}	-2.699981689453125
{2004, 11, 18}	-7.600006103515625
{2004, 11, 19}	0.20001220703125
{2004, 11, 22}	0.399993896484375
{2004, 11, 23}	3.100006103515625
{2004, 11, 24}	-1.
{2004, 11, 26}	-4.600006103515625
{2004, 11, 29}	-2.100006103515625
{2004, 11, 30}	11.899993896484375
{2004, 12, 1}	-1.79998779296875
{2004, 12, 2}	-1.100006103515625
{2004, 12, 3}	5.20001220703125
{2004, 12, 6}	-1.70001220703125
{2004, 12, 7}	2.899993896484375
{2004, 12, 8}	1.5
{2004, 12, 9}	-5.29998779296875
{2004, 12, 10}	8.600006103515625
{2004, 12, 13}	1.
{2004, 12, 14}	4.399993896484375
{2004, 12, 15}	-2.600006103515625
{2004, 12, 16}	-4.29998779296875
{2004, 12, 17}	0.699981689453125
{2004, 12, 20}	5.
{2004, 12, 21}	11.20001220703125
{2004, 12, 22}	4.399993896484375
{2004, 12, 23}	-4.399993896484375
{2004, 12, 27}	0.399993896484375
{2004, 12, 28}	-3.399993896484375
