{2012, 10, 22}	-0.02225009740162731
{2012, 10, 23}	0.011053027556886086
{2012, 10, 24}	0.002944440612644872
{2012, 10, 25}	-0.021889669616807605
{2012, 10, 26}	0.021355036898301982
{2012, 10, 31}	0.015133710943595613
{2012, 11, 1}	-0.009265620519721907
{2012, 11, 2}	-0.007474852015879385
{2012, 11, 5}	0.030349743210973834
{2012, 11, 6}	-0.0649723019414048
{2012, 11, 7}	-0.0013874414611607655
{2012, 11, 8}	-0.0019465453031615176
{2012, 11, 9}	0.013545310426591683
{2012, 11, 12}	-0.007164356391454518
{2012, 11, 13}	-0.03203389811001678
{2012, 11, 14}	0.005410624290282051
{2012, 11, 15}	-0.006553794081578523
{2012, 11, 16}	0.03151637388188311
{2012, 11, 19}	-0.0027737147125455053
{2012, 11, 20}	-0.00640962114834176
{2012, 11, 21}	0.0072426192357135655
{2012, 11, 23}	-0.012849485218485501
{2012, 11, 26}	-0.01501224001185042
{2012, 11, 27}	0.0008554775516778079
{2012, 11, 28}	0.003984384503527227
{2012, 11, 29}	-0.018343879840494015
{2012, 11, 30}	-0.010176168715869238
{2012, 12, 3}	0.0020437164274351716
{2012, 12, 4}	0.06136185100270186
{2012, 12, 5}	0.015242579559034741
{2012, 12, 6}	0.016608760734643013
{2012, 12, 7}	-0.012027268923185286
{2012, 12, 10}	-0.005121929072286591
{2012, 12, 11}	0.014222730162183339
{2012, 12, 12}	-0.0064151981150257775
{2012, 12, 13}	0.008278524076092975
{2012, 12, 14}	0.040396479040837985
{2012, 12, 17}	0.007887157683557078
{2012, 12, 18}	-0.00025342404755246406
{2012, 12, 19}	0.01808636507710526
{2012, 12, 20}	-0.017073349450328568
{2012, 12, 21}	-0.002789179538255304
{2012, 12, 24}	0.004307813949020467
{2012, 12, 26}	-0.007614457550278342
{2012, 12, 27}	-0.006133608999439932
{2012, 12, 28}	0.014000653291476262
{2012, 12, 31}	0.04183288248189587
{2013, 1, 2}	0.0033880842117910426
{2013, 1, 3}	0.024816366674268675
{2013, 1, 4}	0.0009422679963879688
{2013, 1, 7}	-0.0002356440642592439
{2013, 1, 8}	-0.009940776709675525
{2013, 1, 9}	0.018617206286442034
{2013, 1, 10}	-0.011506477280741834
{2013, 1, 11}	-0.0028381717248633365
{2013, 1, 14}	0.008255519326042293
{2013, 1, 15}	-0.0021162503858058734
{2013, 1, 16}	-0.02962483286752704
{2013, 1, 17}	0.01013292182951897
{2013, 1, 18}	0.0028763612297240115
{2013, 1, 22}	0.005728020455296523
{2013, 1, 23}	0.018392392076930886
{2013, 1, 24}	0.0025665003529247166
{2013, 1, 25}	-0.01337246029224115
{2013, 1, 28}	-0.004260330143984081
{2013, 1, 29}	-0.00499344988013517
{2013, 1, 30}	0.005231969400020908
{2013, 1, 31}	0.020193014535770715
{2013, 2, 1}	-0.019007993915007404
{2013, 2, 4}	0.016680615331936544
{2013, 2, 5}	0.00302441980019319
{2013, 2, 6}	-0.004189916766167645
{2013, 2, 7}	-0.004441737533078527
{2013, 2, 8}	0.010952102801959906
{2013, 2, 11}	0.027430009829043644
{2013, 2, 12}	-0.00792291334532269
{2013, 2, 13}	0.007246310902010222
{2013, 2, 14}	-0.01088943021635469
{2013, 2, 15}	0.014942631873962497
{2013, 2, 19}	-0.029185888755252076
{2013, 2, 20}	-0.02033482629591843
{2013, 2, 21}	0.010336006498471662
{2013, 2, 22}	-0.03908057833920342
{2013, 2, 25}	0.003396437786995943
{2013, 2, 26}	0.02085173580596056
{2013, 2, 27}	-0.004516985120762929
{2013, 2, 28}	0.0033302815596294444
{2013, 3, 1}	0.019518321206422495
{2013, 3, 4}	0.015253534391260537
{2013, 3, 5}	0.02222798864455955
{2013, 3, 6}	0.009377145066812087
{2013, 3, 7}	0.03665325367827421
{2013, 3, 8}	0.019517146305049415
{2013, 3, 11}	-0.013749544970263372
{2013, 3, 12}	0.0004259093361045352
{2013, 3, 13}	0.010378103718367004
{2013, 3, 14}	-0.004223045711094997
{2013, 3, 15}	-0.02181881509802741
{2013, 3, 18}	-0.009779501808544921
{2013, 3, 19}	0.006530085974172817
{2013, 3, 20}	-0.018835490368991348
{2013, 3, 21}	0.
{2013, 3, 22}	-0.016495938359138318
{2013, 3, 25}	0.007613118944331809
{2013, 3, 26}	-0.008287591420323981
{2013, 3, 27}	-0.0049609010550066834
{2013, 3, 28}	-0.010223706726294246
{2013, 4, 1}	0.007280935796392551
{2013, 4, 2}	-0.037182310093411886
{2013, 4, 3}	0.006332795356839949
{2013, 4, 4}	0.005595649669766001
{2013, 4, 5}	0.012706917907397752
{2013, 4, 8}	0.0075471143621048675
{2013, 4, 9}	0.02630839302558341
{2013, 4, 10}	-0.004225837035766844
{2013, 4, 11}	-0.002007359079907012
{2013, 4, 12}	0.002007359079907012
{2013, 4, 15}	0.03911812294713668
{2013, 4, 16}	-0.019914020247229658
{2013, 4, 17}	-0.01431277110014939
{2013, 4, 18}	-0.001331518651967123
{2013, 4, 19}	0.0026611806027743157
{2013, 4, 22}	0.028601606144269986
{2013, 4, 23}	0.014105726714235267
{2013, 4, 24}	-0.00021233664424702425
{2013, 4, 25}	-0.0040411633672849945
{2013, 4, 26}	-0.002133387809672982
{2013, 4, 29}	-0.003423315640728397
{2013, 4, 30}	-0.017076055029555004
{2013, 5, 1}	0.01471905011970609
{2013, 5, 2}	0.009196922781394168
{2013, 5, 3}	0.010799551888972303
{2013, 5, 6}	0.013181271392393779
{2013, 5, 7}	0.02423136372049539
{2013, 5, 8}	-0.014097891601150714
{2013, 5, 9}	0.0030818218330788127
{2013, 5, 10}	0.0034809544823688476
{2013, 5, 13}	0.023635075915994452
{2013, 5, 14}	0.02464888126486553
{2013, 5, 15}	-0.014321041009228708
{2013, 5, 16}	0.0164613146749093
{2013, 5, 17}	0.0029109800276989617
{2013, 5, 20}	0.0011622793259360442
{2013, 5, 21}	-0.012857847577265158
{2013, 5, 23}	-0.00019773174821491324
{2013, 5, 24}	0.024827799504557824
{2013, 5, 28}	0.009416654655693968
{2013, 5, 29}	0.01875946392793182
{2013, 5, 30}	-0.024321837649405875
{2013, 5, 31}	-0.0005773193970219914
{2013, 6, 3}	-0.014148868324419084
{2013, 6, 4}	-0.02370243738529254
{2013, 6, 5}	0.015863856905343088
{2013, 6, 6}	0.015034698437265792
{2013, 6, 7}	0.006375247193475264
{2013, 6, 10}	-0.03887414129710942
{2013, 6, 11}	-0.010262771044261765
{2013, 6, 12}	0.017046439145122605
{2013, 6, 13}	-0.02150602205843688
{2013, 6, 14}	0.002840288136849889
{2013, 6, 17}	0.013082482198354839
{2013, 6, 18}	-0.0096443152430421
{2013, 6, 19}	-0.03346298442624773
{2013, 6, 20}	-0.02173798363173507
{2013, 6, 21}	-0.030984762624624018
{2013, 6, 24}	0.03375470869448938
{2013, 6, 25}	0.012895327970270376
{2013, 6, 26}	0.013974449280882872
{2013, 6, 27}	-0.006441452530891567
{2013, 6, 28}	0.005820078342932966
{2013, 7, 1}	-0.002074793783162221
{2013, 7, 2}	-0.010018984056001212
{2013, 7, 3}	0.017879858375787094
{2013, 7, 5}	0.020194578608534908
{2013, 7, 8}	0.013837545617552127
{2013, 7, 9}	-0.011618698155351659
{2013, 7, 10}	0.008227251174969474
{2013, 7, 11}	0.015270558304422366
{2013, 7, 12}	0.0194899143875209
{2013, 7, 15}	0.00038603079138699314
{2013, 7, 16}	-0.0007720605417835813
{2013, 7, 17}	0.01722865046765465
{2013, 7, 18}	-0.006473894712451411
{2013, 7, 19}	0.01234008026434985
{2013, 7, 22}	-0.002266890831204904
{2013, 7, 23}	-0.013134181782246568
{2013, 7, 24}	0.008965092090036375
{2013, 7, 25}	-0.008582094853874178
{2013, 7, 26}	-0.010977345769181301
{2013, 7, 29}	0.002707439281574242
{2013, 7, 30}	0.006928363859809217
{2013, 7, 31}	0.013906356912096296
{2013, 8, 1}	0.0026449679460784914
{2013, 8, 2}	-0.0024558777443428603
{2013, 8, 5}	-0.026642613650653235
{2013, 8, 6}	0.00038843036579638834
{2013, 8, 7}	0.005422167090939567
{2013, 8, 8}	-0.008923408249640552
{2013, 8, 9}	-0.008217731172724285
{2013, 8, 12}	0.01694806838979135
{2013, 8, 13}	-0.0034832501224766332
{2013, 8, 14}	-0.014251069296505214
{2013, 8, 15}	-0.010078052452801245
{2013, 8, 16}	-0.020466100470743154
{2013, 8, 19}	0.011889162210258597
{2013, 8, 20}	-0.015341340982320872
{2013, 8, 21}	0.015141075450736174
{2013, 8, 22}	-0.001604271688277148
{2013, 8, 23}	-0.004626365667838694
{2013, 8, 26}	-0.027802114979386783
{2013, 8, 27}	0.0014499658928270875
{2013, 8, 28}	0.0033065174998507807
{2013, 8, 29}	-0.0028925239990327256
{2013, 8, 30}	0.02129036586364963
{2013, 9, 3}	0.004647789722092011
{2013, 9, 4}	0.005228317913776426
{2013, 9, 5}	-0.012918899721774402
{2013, 9, 6}	0.017521273422208328
{2013, 9, 9}	0.019767365051925445
{2013, 9, 10}	-0.007071354482530268
{2013, 9, 11}	-0.009307818583007776
{2013, 9, 12}	0.004565828162601093
{2013, 9, 13}	0.010050093375989277
{2013, 9, 16}	0.003914030302299754
{2013, 9, 17}	0.019534487810541012
{2013, 9, 18}	-0.004992325105544815
{2013, 9, 19}	-0.014346942443245414
{2013, 9, 20}	-0.03254885072078073
{2013, 9, 23}	-0.012382346734008731
{2013, 9, 24}	0.006108840059004805
{2013, 9, 25}	-0.006721702145630726
{2013, 9, 26}	-0.000817919644491294
{2013, 9, 27}	-0.007802784199608226
{2013, 9, 30}	0.0018534345243357286
{2013, 10, 1}	0.0022608486966415597
{2013, 10, 2}	-0.006384383137910898
{2013, 10, 3}	0.015173367112665481
{2013, 10, 4}	-0.019729327750308556
{2013, 10, 7}	-0.010641552013967992
{2013, 10, 8}	0.005856126720650057
{2013, 10, 9}	0.02715695741856461
{2013, 10, 10}	-0.001015345696391723
{2013, 10, 11}	0.007690581807997976
{2013, 10, 14}	-0.015031504248142369
{2013, 10, 15}	0.039724155062044186
{2013, 10, 16}	0.005492516821584914
{2013, 10, 17}	0.0005865385211074603
{2013, 10, 18}	-0.0023486018903380312
{2013, 10, 21}	-0.005305125961388768
{2013, 10, 22}	-0.011292920003175055
{2013, 10, 23}	-0.0007972229393855557
{2013, 10, 24}	-0.0017963311220525746
{2013, 10, 25}	0.0017963311220525746
{2013, 10, 28}	0.001394858765653595
{2013, 10, 29}	-0.006592863999528742
{2013, 10, 30}	-0.022299666474820512
{2013, 10, 31}	-0.0008204307223174112
{2013, 11, 1}	-0.002259401682023654
{2013, 11, 4}	-0.005154200063909098
{2013, 11, 5}	0.004948502956568568
{2013, 11, 6}	-0.005568670620959892
{2013, 11, 7}	0.032356195718709735
{2013, 11, 8}	0.004594795327652168
{2013, 11, 11}	-0.013040517136223784
{2013, 11, 12}	0.009446313490085512
{2013, 11, 13}	0.00439125885016578
{2013, 11, 14}	0.003776955802170079
{2013, 11, 15}	0.007708331276185643
{2013, 11, 18}	0.0074537678554467135
{2013, 11, 19}	-0.00784770330547957
{2013, 11, 20}	0.018732175293586728
{2013, 11, 21}	0.013059631620162104
{2013, 11, 22}	0.016651266826896993
{2013, 11, 25}	-0.005268089410021659
{2013, 11, 26}	0.0007542226989465384
{2013, 11, 27}	-0.002453508442520125
{2013, 11, 29}	-0.0056849607354858556
{2013, 12, 2}	-0.009355712444914399
{2013, 12, 3}	-0.0017279959417564328
{2013, 12, 4}	-0.0190112401053546
{2013, 12, 5}	0.008386305438927266
{2013, 12, 6}	0.011969197759667427
{2013, 12, 9}	-0.007125860541542739
{2013, 12, 10}	-0.020107787195892346
{2013, 12, 11}	0.003936039381115641
{2013, 12, 12}	0.0011778657370671297
{2013, 12, 13}	-0.0013741207927817634
{2013, 12, 16}	-0.0041343413444678845
{2013, 12, 17}	0.024745318181615517
{2013, 12, 18}	-0.0015405450950227717
{2013, 12, 19}	0.006340625096466379
{2013, 12, 20}	0.003823320929057683
{2013, 12, 23}	0.0003815367541526449
{2013, 12, 24}	-0.0015270212167188824
{2013, 12, 26}	-0.0017205791778289736
{2013, 12, 27}	-0.0065273131777479065
{2013, 12, 30}	0.0036528624625282724
{2013, 12, 31}	0.0030655989752168544
{2014, 1, 2}	0.021388284395603474
{2014, 1, 3}	0.007648528541133182
{2014, 1, 6}	0.006852602522378515
{2014, 1, 7}	0.011560663298107787
{2014, 1, 8}	0.007090455666687756
{2014, 1, 9}	-0.008733747893491017
{2014, 1, 10}	-0.01844390239951954
{2014, 1, 13}	0.004272389366511753
{2014, 1, 14}	0.019093663923788196
{2014, 1, 15}	-0.04443539766833826
{2014, 1, 16}	-0.006293539752861843
{2014, 1, 17}	-0.008067572295807235
{2014, 1, 21}	0.0009639753471724077
{2014, 1, 22}	-0.022998582842456816
{2014, 1, 23}	-0.02778799691951761
{2014, 1, 24}	-0.01059713046461308
{2014, 1, 27}	0.016055631215058597
{2014, 1, 28}	-0.031124467898835384
{2014, 1, 29}	0.004773089404716657
{2014, 1, 30}	-0.018176432630913286
{2014, 1, 31}	-0.023249447911597887
{2014, 2, 3}	0.009450103117350395
{2014, 2, 4}	0.005967752662161985
{2014, 2, 5}	0.024972378408534723
{2014, 2, 6}	0.022339310944212265
{2014, 2, 7}	-0.0004055091812356082
{2014, 2, 10}	0.0068702183381676996
{2014, 2, 11}	0.006022869475188486
{2014, 2, 12}	-0.0020037511445658573
{2014, 2, 13}	-0.006842331678017288
{2014, 2, 14}	-0.002831049102181904
{2014, 2, 18}	-0.024394128084040734
{2014, 2, 19}	-0.00124584010120099
{2014, 2, 20}	0.0026973612265601687
{2014, 2, 21}	0.01480898544322784
{2014, 2, 24}	-0.011912088146628808
{2014, 2, 25}	-0.001654250261843071
{2014, 2, 26}	0.007627991565728021
{2014, 2, 27}	-0.001233038592389324
{2014, 2, 28}	-0.0211975130667863
{2014, 3, 3}	0.025301742838255592
{2014, 3, 4}	0.012010410371447566
{2014, 3, 5}	0.00585096330352064
{2014, 3, 6}	-0.0018122876590545012
{2014, 3, 7}	-0.0010080820134708013
{2014, 3, 10}	-0.02326613703535818
{2014, 3, 11}	-0.009335546678296058
{2014, 3, 12}	-0.013639834541252949
{2014, 3, 13}	-0.009553059836945987
{2014, 3, 14}	0.01796879809618046
{2014, 3, 17}	0.00855333281975712
{2014, 3, 18}	0.016481689442657377
{2014, 3, 19}	0.0258182233506683
{2014, 3, 20}	-0.0027916107181056304
{2014, 3, 21}	-0.0005990622992086969
{2014, 3, 24}	0.0049823871658256635
{2014, 3, 25}	-0.002787087161383539
{2014, 3, 26}	-0.055541362584988985
{2014, 3, 27}	-0.004223599498303532
{2014, 3, 28}	0.007379653868490266
{2014, 3, 31}	0.004192935631164296
{2014, 4, 1}	0.009163182425443228
{2014, 4, 2}	-0.011676621681873556
{2014, 4, 3}	-0.012026740543667813
{2014, 4, 4}	-0.0119583010177724
{2014, 4, 7}	0.0010734476819624916
{2014, 4, 8}	0.011945712376629114
{2014, 4, 9}	-0.019917352837362845
{2014, 4, 10}	-0.011968217789318558
{2014, 4, 11}	0.042641536842126904
{2014, 4, 14}	0.01333639352926319
{2014, 4, 15}	-0.0026944849050107855
{2014, 4, 16}	0.0008297900486793353
{2014, 4, 17}	-0.007911635185640087
{2014, 4, 21}	0.003755539528338847
{2014, 4, 22}	0.007882095021895186
{2014, 4, 23}	-0.0014473996469228645
{2014, 4, 24}	-0.012073429014084702
{2014, 4, 25}	-0.0094687156975235
{2014, 4, 28}	0.018018399900654458
{2014, 4, 29}	-0.005204600887281252
{2014, 4, 30}	-0.0029269759078913715
{2014, 5, 1}	-0.0006282032203954735
{2014, 5, 2}	-0.011590188919559985
{2014, 5, 5}	-0.017532947183471315
{2014, 5, 6}	0.0073072468861639095
{2014, 5, 7}	0.009377705873431896
{2014, 5, 8}	-0.0031871428896725895
{2014, 5, 9}	0.005941074847527261
{2014, 5, 12}	0.003168211936658505
{2014, 5, 13}	-0.006346658213782774
{2014, 5, 14}	-0.012815116078051858
{2014, 5, 15}	-0.0017212192203279741
{2014, 5, 16}	0.007080795487242941
{2014, 5, 19}	-0.004714871657257369
{2014, 5, 20}	0.006423790882664093
{2014, 5, 21}	0.006171134904999764
{2014, 5, 22}	0.003176935138000214
{2014, 5, 23}	0.00590325151533122
{2014, 5, 27}	-0.005269123094453043
{2014, 5, 28}	-0.0008458130257373853
{2014, 5, 29}	0.006114936120190428
{2014, 5, 30}	0.003986199910499533
{2014, 6, 2}	0.008963323454159067
{2014, 6, 3}	-0.006453962805407887
{2014, 6, 4}	0.015542950111692821
{2014, 6, 5}	0.006149955274424634
{2014, 6, 6}	0.01319690690043318
{2014, 6, 9}	-0.005055047106468091
{2014, 6, 10}	-0.010597305136863966
{2014, 6, 11}	-0.011124892815893794
{2014, 6, 12}	-0.01418779162493422
{2014, 6, 13}	0.0010501903649919875
{2014, 6, 16}	0.003143644764326048
{2014, 6, 17}	0.0029252221510143173
{2014, 6, 18}	-0.0077493419563627874
{2014, 6, 19}	-0.004636782336018719
{2014, 6, 20}	0.015094807527893828
{2014, 6, 23}	-0.0052153413718740715
{2014, 6, 24}	0.00020893204041483315
{2014, 6, 25}	-0.012414547815068566
{2014, 6, 26}	-0.001907306184289581
{2014, 6, 27}	-0.000849043994551657
{2014, 6, 30}	0.007614341000689251
{2014, 7, 1}	0.011522201209010152
{2014, 7, 2}	0.004779010930552108
{2014, 7, 3}	-0.005404346526580284
{2014, 7, 7}	-0.011740018724606394
{2014, 7, 8}	-0.0008441105560761386
{2014, 7, 9}	-0.010182398858929798
{2014, 7, 10}	0.002129965552382984
{2014, 7, 11}	0.02976547313121536
{2014, 7, 14}	0.01780818254427574
{2014, 7, 15}	0.010695266482017463
{2014, 7, 16}	-0.012929444162186332
{2014, 7, 17}	0.007697019877279665
{2014, 7, 18}	-0.004246400603771239
{2014, 7, 21}	0.0050530044576722055
{2014, 7, 22}	0.011625782396122997
{2014, 7, 23}	-0.0017950782192719394
{2014, 7, 24}	-0.0011986150015776964
{2014, 7, 25}	-0.006617796155993894
{2014, 7, 28}	-0.005649852316630177
{2014, 7, 29}	0.011667957153554287
{2014, 7, 30}	-0.02184124395726439
{2014, 7, 31}	-0.0166999020935914
{2014, 8, 1}	0.004977470768150916
{2014, 8, 4}	-0.009352738437622854
{2014, 8, 5}	0.005206823986568132
{2014, 8, 6}	-0.001663239074326306
{2014, 8, 7}	0.008082137097526143
{2014, 8, 8}	-0.00123920518581766
{2014, 8, 11}	0.0010327107921361822
{2014, 8, 12}	0.006379271375180906
{2014, 8, 13}	0.007764683159008801
{2014, 8, 14}	-0.008380161354939464
{2014, 8, 15}	0.01608494000508065
{2014, 8, 18}	0.003830241713359328
{2014, 8, 19}	0.0020101543257671217
{2014, 8, 20}	0.025182287487989008
{2014, 8, 21}	-0.0027451799393576337
{2014, 8, 22}	0.013650853665203577
{2014, 8, 25}	0.009637521883913536
{2014, 8, 26}	-0.005192682536931947
{2014, 8, 27}	-0.00910424099096696
{2014, 8, 28}	0.005046612937555484
{2014, 8, 29}	0.005983989160866177
{2014, 9, 2}	0.005182715035371377
{2014, 9, 3}	0.004584637914538003
{2014, 9, 4}	-0.003245195717032967
{2014, 9, 5}	-0.00479167394300406
{2014, 9, 8}	-0.01529412623193993
{2014, 9, 9}	0.011058649139099597
{2014, 9, 10}	0.007687708838339358
{2014, 9, 11}	0.002867944312902715
{2014, 9, 12}	-0.0013373950525417122
{2014, 9, 15}	0.0009553587052049117
{2014, 9, 16}	0.0005727774289070453
{2014, 9, 17}	0.0239520730092897
{2014, 9, 18}	-0.0033600776888307315
{2014, 9, 19}	-0.008261190102404559
{2014, 9, 22}	-0.003778060709520137
{2014, 9, 23}	0.007917186644202268
{2014, 9, 24}	-0.024711331582580875
{2014, 9, 25}	0.010148514516079121
{2014, 9, 26}	-0.008418031226206768
{2014, 9, 29}	-0.00442857896554294
{2014, 9, 30}	-0.013991765388591038
{2014, 10, 1}	0.002931271836930538
{2014, 10, 2}	0.020663146742636584
{2014, 10, 3}	-0.0007648725701052683
{2014, 10, 6}	-0.019508116622723115
{2014, 10, 7}	0.024468956279283027
{2014, 10, 8}	-0.027007781528034513
{2014, 10, 9}	-0.020346307379528472
{2014, 10, 10}	-0.004199475652289841
{2014, 10, 13}	0.030978136112508547
{2014, 10, 14}	-0.03539697525620422
{2014, 10, 15}	0.0014080673024405854
{2014, 10, 16}	0.0064116282923869505
{2014, 10, 17}	0.0091451848729589
{2014, 10, 20}	0.014538566956479038
{2014, 10, 21}	-0.011179810345500307
{2014, 10, 22}	0.0139065837114134
{2014, 10, 23}	0.007557621834496597
{2014, 10, 24}	-0.004062337749262568
{2014, 10, 27}	0.01634174930776844
{2014, 10, 28}	0.003996696694074764
{2014, 10, 29}	0.009641788780898164
{2014, 10, 30}	0.007124200863823038
{2014, 10, 31}	-0.001121615888743488
{2014, 11, 3}	-0.00525044356391513
{2014, 11, 4}	0.015484070886794044
{2014, 11, 5}	-0.0005553840418408562
{2014, 11, 6}	-0.004455295188710906
{2014, 11, 7}	0.0026013518909433486
{2014, 11, 10}	-0.001485575613528578
{2014, 11, 11}	-0.007274426793417721
{2014, 11, 12}	0.0003746040041701093
{2014, 11, 13}	-0.0011235058982013157
{2014, 11, 14}	0.003553096724467686
{2014, 11, 17}	0.0044702319629812415
{2014, 11, 18}	-0.0027916699308541126
{2014, 11, 19}	-0.002612371827586557
{2014, 11, 20}	0.002612371827586557
{2014, 11, 21}	0.013696510239249449
{2014, 11, 24}	-0.0012876005237161259
{2014, 11, 25}	-0.0036879897603694367
{2014, 11, 26}	-0.0029603024588551463
{2014, 11, 28}	-0.011554320963748754
{2014, 12, 1}	0.018754451133806693
{2014, 12, 2}	0.015515696862658412
{2014, 12, 3}	-0.0005436210273788156
{2014, 12, 4}	0.016178735894176288
{2014, 12, 5}	0.005157711306359225
{2014, 12, 8}	-0.009267580882381665
{2014, 12, 9}	-0.02501930612080505
{2014, 12, 10}	0.0007339922634370666
{2014, 12, 11}	-0.020573368247430945
{2014, 12, 12}	-0.011488896432611195
{2014, 12, 15}	-0.031168490956714034
{2014, 12, 16}	0.024706968155908893
{2014, 12, 17}	0.03097393290378614
{2014, 12, 18}	-0.0016650422450603664
{2014, 12, 19}	-0.0009263427344916586
{2014, 12, 22}	0.00848880250304429
{2014, 12, 23}	0.0022025245242249802
{2014, 12, 24}	-0.0020186824709256257
{2014, 12, 26}	0.005496411692543557
{2014, 12, 29}	0.0020079824963255
{2014, 12, 30}	-0.013401011435735022
{2014, 12, 31}	0.0027684854236977863
{2015, 1, 2}	-0.0320223400848243
{2015, 1, 5}	-0.03583911218505831
{2015, 1, 6}	0.009227423456564132
{2015, 1, 7}	0.014935868907705263
{2015, 1, 8}	-0.02258673789168064
{2015, 1, 9}	-0.007908131123284257
{2015, 1, 12}	-0.007171341530717967
{2015, 1, 13}	-0.019582816474633447
{2015, 1, 14}	-0.03781095687476288
{2015, 1, 15}	0.008013608434811026
{2015, 1, 16}	-0.007378675620944186
{2015, 1, 20}	0.01010553524881086
{2015, 1, 21}	0.037616196880633446
{2015, 1, 22}	-0.019351009721697565
{2015, 1, 23}	0.005537984962636688
{2015, 1, 26}	-0.011934113810346592
{2015, 1, 27}	-0.02515337913836957
{2015, 1, 28}	0.010979726016628444
{2015, 1, 29}	-0.014169640665275818
{2015, 1, 30}	0.016267475312450763
{2015, 2, 2}	0.02401779445300578
{2015, 2, 3}	-0.009868582262733572
{2015, 2, 4}	0.002888110507882402
{2015, 2, 5}	0.012285468519730447
{2015, 2, 6}	0.0014234304767080097
{2015, 2, 9}	0.0036511302477446606
{2015, 2, 10}	0.005854384445553862
{2015, 2, 11}	0.024064039671672255
{2015, 2, 12}	0.006072999686603353
{2015, 2, 13}	0.009524727355855855
{2015, 2, 17}	-0.0052370026839607675
{2015, 2, 18}	-0.0058513079468247575
{2015, 2, 19}	0.012828026109260815
{2015, 2, 20}	-0.008923150715125505
{2015, 2, 23}	0.011238173006633545
{2015, 2, 24}	0.0036540545378689337
{2015, 2, 25}	0.006124398008021892
{2015, 2, 26}	0.000190777423018762
{2015, 2, 27}	0.020206590622797727
{2015, 3, 2}	0.004476893601328413
{2015, 3, 3}	-0.001117562794521021
{2015, 3, 4}	-0.0020515105956686597
{2015, 3, 5}	-0.009379085704567913
{2015, 3, 6}	-0.0020754128531157434
{2015, 3, 9}	-0.0330227891792787
{2015, 3, 10}	0.021244568420748067
{2015, 3, 11}	0.03289467413187186
{2015, 3, 12}	-0.01003549502390566
{2015, 3, 13}	0.002797686424217627
