{2004, 2, 11}	-0.006672414969835838
{2004, 2, 12}	-0.004269916810535346
{2004, 2, 13}	0.010035045330896164
{2004, 2, 17}	-0.009118336280523387
{2004, 2, 18}	-0.004590954242112755
{2004, 2, 19}	0.003062976838863918
{2004, 2, 20}	0.02177902795088915
{2004, 2, 23}	-0.004197495167162391
{2004, 2, 24}	-0.009358620747562885
{2004, 2, 25}	-0.003056299795275663
{2004, 2, 26}	-0.004601989608976176
{2004, 2, 27}	0.00826848490065979
{2004, 3, 1}	-0.00919106059841468
{2004, 3, 2}	0.011019416232114665
{2004, 3, 3}	0.0015207157552183936
{2004, 3, 4}	-0.003959266885326329
{2004, 3, 5}	-0.0291047509782687
{2004, 3, 8}	-0.008517984667674394
{2004, 3, 9}	-0.01468305345987675
{2004, 3, 10}	-0.022107145943930817
{2004, 3, 11}	0.005899194587447365
{2004, 3, 12}	-0.009852007378061245
{2004, 3, 15}	0.0065790071063256406
{2004, 3, 16}	0.008488516881017372
{2004, 3, 17}	-0.0013015751909351003
{2004, 3, 18}	-0.019060457477315218
{2004, 3, 19}	-0.024518734670359255
{2004, 3, 22}	-0.007165504742300932
{2004, 3, 23}	-0.0006853444252237217
{2004, 3, 24}	0.017663415818012673
{2004, 3, 25}	0.013377900255258535
{2004, 3, 26}	0.012545758327196399
{2004, 3, 29}	0.006866502879585568
{2004, 3, 30}	-0.005554980745714033
{2004, 3, 31}	0.003271446482974394
{2004, 4, 1}	0.014267153942175259
{2004, 4, 2}	0.016603015731457837
{2004, 4, 5}	-0.0019017641372340854
{2004, 4, 6}	-0.0038139355291857413
{2004, 4, 7}	0.0003178830429102497
{2004, 4, 8}	0.006663779482547483
{2004, 4, 12}	-0.019802418711361458
{2004, 4, 13}	-0.016916682438155473
{2004, 4, 14}	0.00914454210566662
{2004, 4, 15}	0.015163575142575159
{2004, 4, 16}	-0.004171140395373474
{2004, 4, 19}	-0.02046524931388971
{2004, 4, 20}	0.007520304204574835
{2004, 4, 21}	0.0048741464046133665
{2004, 4, 22}	-0.0051996752685812275
{2004, 4, 23}	0.0019527554686993298
{2004, 4, 26}	-0.006525246723995348
{2004, 4, 27}	-0.017500711331687402
{2004, 4, 28}	0.0009991443724310933
{2004, 4, 29}	-0.003333803598819962
{2004, 4, 30}	0.011618377052110329
{2004, 5, 3}	0.004610229831402801
{2004, 5, 4}	0.0016409167838493666
{2004, 5, 5}	-0.0006564371945971814
{2004, 5, 6}	-0.015544645496596843
{2004, 5, 7}	0.000999310753567073
{2004, 5, 10}	0.007298914773282039
{2004, 5, 11}	0.004946673817416425
{2004, 5, 12}	-0.0016461739262472186
{2004, 5, 13}	-0.0062798748665424675
{2004, 5, 14}	-0.006319561050398548
{2004, 5, 17}	0.015231975613088533
{2004, 5, 18}	-0.005933039587316724
{2004, 5, 19}	-0.0006611513463936625
{2004, 5, 20}	0.013797703297762531
{2004, 5, 21}	0.004232738045839568
{2004, 5, 24}	0.013873410021245203
{2004, 5, 25}	0.002559900091797296
{2004, 5, 26}	-0.000959050903635017
{2004, 5, 27}	-0.0044890250741982385
{2004, 5, 28}	-0.002573806111961563
{2004, 6, 1}	0.0019309512631813242
{2004, 6, 2}	-0.003220294414712832
{2004, 6, 3}	0.007391434810086306
{2004, 6, 4}	0.014306644366366417
{2004, 6, 7}	-0.006650736069212293
{2004, 6, 8}	-0.0092578167107078
{2004, 6, 9}	0.009893115668508923
{2004, 6, 10}	0.0025373573823497253
{2004, 6, 14}	0.007573481763457401
{2004, 6, 15}	0.009386525446206662
{2004, 6, 16}	0.007755696957163938
{2004, 6, 17}	0.0067756125555487046
{2004, 6, 18}	0.0006137528853091823
{2004, 6, 21}	0.007639565595563447
{2004, 6, 22}	0.01720214522413821
{2004, 6, 23}	0.0015043833018086872
{2004, 6, 24}	-0.03331105863328254
{2004, 6, 25}	0.004031889572243319
{2004, 6, 28}	0.0006187723895600961
{2004, 6, 29}	0.0021627391427871956
{2004, 6, 30}	-0.012110083556656992
{2004, 7, 1}	-0.010678562069796005
{2004, 7, 2}	0.005039622499565244
{2004, 7, 6}	0.0059513197890130876
{2004, 7, 7}	-0.01004413519450953
{2004, 7, 8}	0.01471761057400034
{2004, 7, 9}	0.013277976730075913
{2004, 7, 12}	0.0073351664516461135
{2004, 7, 13}	0.008791868046054585
{2004, 7, 14}	0.007217975316755609
{2004, 7, 15}	-0.00842635288724125
{2004, 7, 16}	0.004222231200767812
{2004, 7, 19}	-0.0006020086062448193
{2004, 7, 20}	-0.01853887952173805
{2004, 7, 21}	0.008552193184644175
{2004, 7, 22}	-0.011009040366222411
{2004, 7, 23}	-0.006478413122461113
{2004, 7, 26}	0.015051371943199054
{2004, 7, 27}	0.014828899419451869
{2004, 7, 28}	-0.0024061315368735237
{2004, 7, 29}	0.0012037446399788543
{2004, 7, 30}	0.0003008218858284728
{2004, 8, 2}	-0.011795098736338883
{2004, 8, 3}	0.0003038458734376803
{2004, 8, 4}	-0.020277000879123985
{2004, 8, 5}	-0.02196502115055665
{2004, 8, 6}	0.01041487685689546
{2004, 8, 9}	0.007507154800215687
{2004, 8, 10}	0.0034221964219498524
{2004, 8, 11}	-0.01849310140257021
{2004, 8, 12}	0.008818862885696888
{2004, 8, 13}	0.012774818495533857
{2004, 8, 16}	-0.004966016604899703
{2004, 8, 17}	0.019717336612945502
{2004, 8, 18}	-0.002137458927705005
{2004, 8, 19}	-0.0018362334672201719
{2004, 8, 20}	-0.004297122248866803
{2004, 8, 23}	0.003684507478565191
{2004, 8, 24}	0.004891350739467004
{2004, 8, 25}	0.
{2004, 8, 26}	-0.0006099983552831922
{2004, 8, 27}	-0.00612218366001871
{2004, 8, 30}	0.006732182015301902
{2004, 8, 31}	0.0027408503896730885
{2004, 9, 1}	0.007574841313056524
{2004, 9, 2}	-0.008791868046054585
{2004, 9, 3}	0.015110619248147827
{2004, 9, 7}	0.009552058855202272
{2004, 9, 8}	0.005924252524259543
{2004, 9, 9}	0.0005906314310100136
{2004, 9, 10}	-0.0038446924648538605
{2004, 9, 13}	0.002072014944009659
{2004, 9, 14}	-0.008611721578398068
{2004, 9, 15}	0.
{2004, 9, 16}	0.02036968668905903
{2004, 9, 17}	-0.00029229442094758085
{2004, 9, 20}	0.007281332565977294
{2004, 9, 21}	-0.015499754607814165
{2004, 9, 22}	-0.009233131057185151
{2004, 9, 23}	-0.00029930128976163317
{2004, 9, 24}	-0.008718131148758967
{2004, 9, 27}	0.005720358804976566
{2004, 9, 28}	0.004194617515954402
{2004, 9, 29}	0.0038787807848845723
{2004, 9, 30}	0.011547143144498673
{2004, 10, 1}	0.004405577897267143
{2004, 10, 4}	-0.0020535792352203153
{2004, 10, 5}	0.009645039861057914
{2004, 10, 6}	-0.012585947194513114
{2004, 10, 7}	-0.006204878085020571
{2004, 10, 8}	0.007676282173061821
{2004, 10, 11}	0.000587955961529385
{2004, 10, 12}	-0.009154064205527224
{2004, 10, 13}	-0.007443810443538812
{2004, 10, 14}	0.0026863890283888026
{2004, 10, 15}	0.01008314098659513
{2004, 10, 18}	-0.013666362820570654
{2004, 10, 19}	-0.006301611078403102
{2004, 10, 20}	0.004505262601957494
{2004, 10, 21}	-0.012666420593368866
{2004, 10, 22}	-0.0015182384946967886
{2004, 10, 25}	0.021945901368917387
{2004, 10, 26}	0.009470453600675999
{2004, 10, 27}	0.0023533825533346153
{2004, 10, 28}	0.0026411040153409004
{2004, 10, 29}	-0.0020535792352203153
{2004, 11, 1}	0.
{2004, 11, 2}	0.008189824755268749
{2004, 11, 3}	0.021896625185766627
{2004, 11, 4}	0.0028456675744470417
{2004, 11, 5}	-0.001991411938560006
{2004, 11, 8}	0.008506003856169286
{2004, 11, 9}	-0.0028272471943613375
{2004, 11, 10}	0.01349832396432138
{2004, 11, 11}	0.01249161230339979
{2004, 11, 12}	-0.004146584440907208
{2004, 11, 15}	0.
{2004, 11, 16}	0.006901479624238149
{2004, 11, 17}	0.013118418581492097
{2004, 11, 18}	-0.015322086616895714
{2004, 11, 19}	-0.004974890219958006
{2004, 11, 22}	-0.007788378236573745
{2004, 11, 23}	-0.004758382205599432
{2004, 11, 24}	-0.005628041543245477
{2004, 11, 26}	-0.003958116095485131
{2004, 11, 29}	0.0016984696310617942
{2004, 11, 30}	0.018493074393155506
{2004, 12, 1}	-0.0022234675916354973
{2004, 12, 2}	-0.0030650423693838746
{2004, 12, 3}	-0.00447596439960396
{2004, 12, 6}	-0.010143623187517381
{2004, 12, 7}	0.011264265765524861
{2004, 12, 8}	0.008643831782615852
{2004, 12, 9}	0.018429903438799133
{2004, 12, 10}	0.021303118290863843
{2004, 12, 13}	-0.0026714883391960598
{2004, 12, 14}	0.0002672800679541787
{2004, 12, 15}	-0.007516726380842886
{2004, 12, 16}	-0.009748330675575012
{2004, 12, 17}	0.009748330675575012
{2004, 12, 20}	0.001615217112855838
{2004, 12, 21}	-0.0029808931684991435
{2004, 12, 22}	-0.0019023188695754811
{2004, 12, 23}	-0.005453646454092187
{2004, 12, 27}	0.003275803800601995
{2004, 12, 28}	-0.0035497154715598
{2004, 12, 29}	0.0010935875758191216
{2004, 12, 30}	-0.0027360532262732384
{2004, 12, 31}	0.002462768430674167
{2005, 1, 3}	-0.01209793322269892
{2005, 1, 4}	-0.006104216022816189
{2005, 1, 5}	0.008038804035400915
{2005, 1, 6}	-0.006092627691640651
{2005, 1, 7}	-0.002503344873037161
{2005, 1, 10}	-0.01430356131124677
{2005, 1, 11}	0.007878662809982284
{2005, 1, 12}	-0.012692568496276202
{2005, 1, 13}	0.008197794854758023
{2005, 1, 14}	0.012311192893599276
{2005, 1, 18}	-0.014565846227288404
{2005, 1, 19}	-0.001977208480817172
{2005, 1, 20}	-0.006808367220867861
{2005, 1, 21}	0.0036936080342679922
{2005, 1, 24}	0.012401081071117037
{2005, 1, 25}	-0.005899317974962681
{2005, 1, 26}	0.0033756535255404785
{2005, 1, 27}	0.0039238592678079165
{2005, 1, 28}	0.010573276999910952
{2005, 1, 31}	0.0041428647241299466
{2005, 2, 1}	-0.0008271522731342351
{2005, 2, 2}	-0.004977904650928622
{2005, 2, 3}	0.004977904650928622
{2005, 2, 4}	-0.0005519235716229254
{2005, 2, 7}	0.0055048480285009305
{2005, 2, 8}	-0.009376457997499088
{2005, 2, 9}	-0.0011093764749330326
{2005, 2, 10}	0.00498098644393119
{2005, 2, 11}	0.002480774226505833
{2005, 2, 14}	0.0019256229067075026
{2005, 2, 15}	-0.004682473193433179
{2005, 2, 16}	-0.005259488339965479
{2005, 2, 17}	-0.0041718346060259925
{2005, 2, 18}	-0.014881592955454437
{2005, 2, 22}	-0.0022659252719323675
{2005, 2, 23}	0.014164776932346523
{2005, 2, 24}	0.001966943542107913
{2005, 2, 25}	-0.01186119703136379
{2005, 2, 28}	0.0005681827779704385
{2005, 3, 1}	0.010731213669436634
{2005, 3, 2}	-0.0014051429581511954
{2005, 3, 3}	0.01590638085456364
{2005, 3, 4}	0.00027665272737520397
{2005, 3, 7}	-0.00193898986262786
{2005, 3, 8}	-0.008913891203611968
{2005, 3, 9}	0.010852881066239828
{2005, 3, 10}	-0.008616927643014805
{2005, 3, 11}	0.01110522242741352
{2005, 3, 14}	-0.006092714918217723
{2005, 3, 15}	-0.01089236638022495
{2005, 3, 16}	-0.006762695451135059
{2005, 3, 17}	0.01431610183961407
{2005, 3, 18}	0.0036167785698744126
{2005, 3, 21}	-0.014264129250611823
{2005, 3, 22}	0.
{2005, 3, 23}	0.006457932039606984
{2005, 3, 24}	0.006694866299747471
{2005, 3, 28}	-0.012308172863213951
{2005, 3, 29}	0.01868190868832942
{2005, 3, 30}	-0.003874793220795425
{2005, 3, 31}	-0.016497492950255488
{2005, 4, 1}	-0.006505093532716
{2005, 4, 4}	0.007350845539296991
{2005, 4, 5}	0.
{2005, 4, 6}	0.00785657407575302
{2005, 4, 7}	-0.0011187243356904908
{2005, 4, 8}	0.0022359534232250233
{2005, 4, 11}	0.007509695037330566
{2005, 4, 12}	-0.012547454406330871
{2005, 4, 13}	-0.003936043794287247
{2005, 4, 14}	0.007017607247720825
{2005, 4, 15}	0.0069687034247625235
{2005, 4, 18}	0.
{2005, 4, 19}	-0.013422928054368288
{2005, 4, 20}	0.016750695460812093
{2005, 4, 21}	-0.0005539405065300151
{2005, 4, 22}	0.0077267386236110625
{2005, 4, 25}	-0.005512896209631801
{2005, 4, 26}	0.006062413429609226
{2005, 4, 27}	-0.020259204787842044
{2005, 4, 28}	0.014749345536326341
{2005, 4, 29}	0.0013803337224751466
{2005, 5, 2}	-0.004146730314547931
{2005, 5, 3}	0.002766396592072784
{2005, 5, 4}	-0.009715403066199446
{2005, 5, 5}	0.
{2005, 5, 6}	0.010543621898900568
{2005, 5, 9}	-0.011101735386961575
{2005, 5, 10}	0.009997398928015322
{2005, 5, 11}	-0.008881972790482973
{2005, 5, 12}	-0.004750571289340755
{2005, 5, 13}	0.01501301646449571
{2005, 5, 16}	0.006052246657769267
{2005, 5, 17}	0.011996176299090777
{2005, 5, 18}	0.0005410620122918708
{2005, 5, 19}	0.0021651218891589608
{2005, 5, 20}	0.004852956856474577
{2005, 5, 23}	-0.002962707739118553
{2005, 5, 24}	-0.005681659156804741
{2005, 5, 25}	0.0021680874816940587
{2005, 5, 26}	-0.0016251684930619348
{2005, 5, 27}	-0.010905557157304901
{2005, 5, 31}	0.012260377771537545
{2005, 6, 1}	-0.0008125134648668819
{2005, 6, 2}	-0.0054349958806354515
{2005, 6, 3}	-0.0024553106774956035
{2005, 6, 6}	0.006262660898156636
{2005, 6, 7}	-0.0010867563256335977
{2005, 6, 8}	-0.0002716151922204091
{2005, 6, 9}	-0.004358463139281454
{2005, 6, 10}	-0.0021863759057718646
{2005, 6, 13}	-0.0038379392779024357
{2005, 6, 14}	-0.0024748923213211427
{2005, 6, 15}	-0.005798518398077768
{2005, 6, 16}	0.0107426741395793
{2005, 6, 17}	-0.006045754372000722
{2005, 6, 20}	-0.0035896519852474107
{2005, 6, 21}	-0.011966273619480106
{2005, 6, 22}	-0.0239466866792446
{2005, 6, 23}	0.003456443860426095
{2005, 6, 24}	-0.004899735106674186
{2005, 6, 27}	0.0154821454894436
{2005, 6, 28}	-0.004276806067173844
{2005, 6, 29}	-0.010050170492945654
{2005, 6, 30}	0.0025943033045567887
{2005, 7, 1}	-0.0005763400274165775
{2005, 7, 5}	-0.011587618491951002
{2005, 7, 6}	-0.004087615131240785
{2005, 7, 7}	0.023421785406403828
{2005, 7, 8}	0.003423734015899793
{2005, 7, 11}	-0.000284760300986342
{2005, 7, 12}	0.0022762285335486965
{2005, 7, 13}	0.012710408372767379
{2005, 7, 14}	-0.0028108157633282005
{2005, 7, 15}	-0.00933103426637416
{2005, 7, 18}	0.0036863299808072014
{2005, 7, 19}	-0.0008494481774614648
{2005, 7, 20}	-0.0085349869622795
{2005, 7, 21}	0.0019978870525121373
{2005, 7, 22}	-0.00859095398144305
{2005, 7, 25}	-0.0020152259445782583
{2005, 7, 26}	0.0028774495766161756
{2005, 7, 27}	0.0022967468883625664
{2005, 7, 28}	-0.010954897569632749
{2005, 7, 29}	-0.007272338422774194
{2005, 8, 1}	0.
{2005, 8, 2}	-0.001168752859759259
{2005, 8, 3}	-0.005863316051351486
{2005, 8, 4}	-0.005898155461900423
{2005, 8, 5}	-0.0014799475271454199
{2005, 8, 8}	0.011193426516544758
{2005, 8, 9}	-0.00764483028227092
{2005, 8, 10}	0.018424216131256443
{2005, 8, 11}	-0.007562640465373693
{2005, 8, 12}	-0.001168752859759259
{2005, 8, 15}	-0.009692822806123491
{2005, 8, 16}	0.00647239487357254
{2005, 8, 17}	-0.0032310037436258376
{2005, 8, 18}	-0.001177783928231424
{2005, 8, 19}	0.0005890653609785801
{2005, 8, 22}	0.
{2005, 8, 23}	-0.01273862951224336
{2005, 8, 24}	-0.0011936819838340718
{2005, 8, 25}	-0.0035883992353924477
{2005, 8, 26}	0.0065688547653577345
{2005, 8, 29}	-0.010771908231952398
{2005, 8, 30}	0.011069725405654651
{2005, 8, 31}	-0.014082771633749491
{2005, 9, 1}	0.005716724647400806
{2005, 9, 2}	0.018136443257255053
{2005, 9, 6}	0.0020604767135816715
{2005, 9, 7}	-0.004716012981399675
{2005, 9, 8}	0.003833752585503891
{2005, 9, 9}	0.01315565380479855
{2005, 9, 12}	-0.004366016000085793
{2005, 9, 13}	-0.006732097364654077
{2005, 9, 14}	0.00964483528101745
{2005, 9, 15}	0.0026147361973829497
{2005, 9, 16}	-0.0122595714784004
{2005, 9, 19}	-0.006186138993883983
{2005, 9, 20}	-0.008606861892983986
{2005, 9, 21}	-0.0009004362112245978
{2005, 9, 22}	0.0029985947018209558
{2005, 9, 23}	-0.003899495038006684
{2005, 9, 26}	0.011059132673399308
{2005, 9, 27}	-0.0044685687451822
{2005, 9, 28}	0.004765970628907379
{2005, 9, 29}	0.0005941094749961628
{2005, 9, 30}	-0.013154383695261007
{2005, 10, 3}	-0.011501079808041048
{2005, 10, 4}	-0.005188457793965373
{2005, 10, 5}	0.0274652766400747
{2005, 10, 6}	0.01858149823484201
{2005, 10, 7}	-0.006743603824172162
{2005, 10, 10}	-0.005605562275365905
{2005, 10, 11}	0.
{2005, 10, 12}	0.006487727588587511
{2005, 10, 13}	0.009361965225299418
{2005, 10, 14}	-0.009655962189165201
{2005, 10, 17}	-0.00029416840665019706
{2005, 10, 18}	0.011986725867181747
{2005, 10, 19}	-0.015522319094229964
{2005, 10, 20}	-0.0044375285727280556
{2005, 10, 21}	0.01178939262142098
{2005, 10, 24}	-0.006466835741542276
{2005, 10, 25}	-0.006212053241854587
{2005, 10, 26}	-0.003567037260312045
{2005, 10, 27}	0.01389912371766
{2005, 10, 28}	-0.004120033215493368
{2005, 10, 31}	-0.009183828989741905
{2005, 11, 1}	0.00623056951342793
{2005, 11, 2}	0.005015397916772191
{2005, 11, 3}	0.001176591849955333
{2005, 11, 4}	0.
{2005, 11, 7}	-0.0076718110231683845
{2005, 11, 8}	0.004728114954561935
{2005, 11, 9}	0.016954524718330255
{2005, 11, 10}	0.004338617322129146
{2005, 11, 11}	-0.007241465844328943
{2005, 11, 14}	0.
{2005, 11, 15}	0.004061548950527349
{2005, 11, 16}	0.003468067478487491
{2005, 11, 17}	0.03096419535180628
{2005, 11, 18}	0.012508910197414291
{2005, 11, 21}	-0.0038753399472306604
{2005, 11, 22}	-0.0033329573151603675
{2005, 11, 23}	0.007208297262391028
{2005, 11, 25}	-0.006095996438102436
{2005, 11, 28}	-0.001390428720608572
{2005, 11, 29}	-0.005862347393345679
{2005, 11, 30}	0.0008398623546423956
{2005, 12, 1}	-0.007017787807543918
{2005, 12, 2}	0.007577008242510619
{2005, 12, 5}	0.0008384465008606234
{2005, 12, 6}	-0.006445585949970578
{2005, 12, 7}	-0.006204058269186685
{2005, 12, 8}	0.0050787663578910625
{2005, 12, 9}	0.000563007435471885
{2005, 12, 12}	-0.0022530380350938017
{2005, 12, 13}	0.008422461960027494
{2005, 12, 14}	0.006409420256270337
{2005, 12, 15}	0.0016649295589465929
{2005, 12, 16}	-0.0066778670452700695
{2005, 12, 19}	-0.007847411440801366
{2005, 12, 20}	-0.006209311689057806
{2005, 12, 21}	0.009930342990523311
{2005, 12, 22}	0.
{2005, 12, 23}	-0.01021556323304651
{2005, 12, 27}	0.001424961546540704
{2005, 12, 28}	0.002276408245924788
{2005, 12, 29}	-0.003986589554997089
{2005, 12, 30}	0.009088626087542462
{2006, 1, 3}	-0.0014151286521237871
{2006, 1, 4}	-0.0025512955603708143
{2006, 1, 5}	0.006789474614483204
{2006, 1, 6}	-0.002540491876472206
{2006, 1, 9}	-0.00538459505806177
{2006, 1, 10}	0.006796677190532563
{2006, 1, 11}	-0.012210587090529579
{2006, 1, 12}	0.002852688087142674
{2006, 1, 13}	-0.004568822911891868
{2006, 1, 17}	-0.0034403888067600086
{2006, 1, 18}	-0.0040283766801323395
{2006, 1, 19}	-0.03850601818236399
{2006, 1, 20}	-0.002400196032542823
{2006, 1, 23}	-0.009962375621386244
{2006, 1, 24}	-0.0060864188484659465
{2006, 1, 25}	0.007905205021247586
{2006, 1, 26}	-0.0021223551653011263
{2006, 1, 27}	-0.0006069789701226291
{2006, 1, 30}	-0.005481293443631685
{2006, 1, 31}	0.011837959671455511
{2006, 2, 1}	-0.007267956840867118
{2006, 2, 2}	-0.0015213642516873627
{2006, 2, 3}	-0.0030486385789010306
{2006, 2, 6}	-0.013525838749561814
{2006, 2, 7}	0.013220585767470094
{2006, 2, 8}	0.00548287515098389
{2006, 2, 9}	0.01087594936511671
{2006, 2, 10}	-0.0009017026230129233
{2006, 2, 13}	0.006295939287563002
{2006, 2, 14}	0.
{2006, 2, 15}	-0.003293076326841504
{2006, 2, 16}	0.007765810659457362
{2006, 2, 17}	-0.007465968113252508
{2006, 2, 21}	0.00835827285090529
{2006, 2, 22}	-0.0039010990149064284
{2006, 2, 23}	-0.00361395095208783
{2006, 2, 24}	0.005416467777572098
{2006, 2, 27}	-0.013597185321388316
{2006, 2, 28}	-0.003352798120113576
{2006, 3, 1}	0.002744097038535731
{2006, 3, 2}	0.006372353519305207
{2006, 3, 3}	0.001208961716923529
{2006, 3, 6}	0.0015096650944546042
{2006, 3, 7}	0.00841093492615208
{2006, 3, 8}	-0.0069039743488059635
{2006, 3, 9}	0.013463364713422354
{2006, 3, 10}	0.0005939803093482077
{2006, 3, 13}	0.0032614009705489444
{2006, 3, 14}	0.018769264558272436
{2006, 3, 15}	-0.0011629024863282211
{2006, 3, 16}	0.003774169029053809
{2006, 3, 17}	-0.0002899234537392381
{2006, 3, 20}	-0.004648336127903718
{2006, 3, 21}	0.005517359630180518
{2006, 3, 22}	-0.011944527425194362
{2006, 3, 23}	-0.004994930248856555
{2006, 3, 24}	-0.004723902787944656
{2006, 3, 27}	-0.005638953272112168
{2006, 3, 28}	0.009773608118599952
{2006, 3, 29}	0.020997842521437438
{2006, 3, 30}	0.003744979864019893
{2006, 3, 31}	-0.0025912154496561257
{2006, 4, 3}	0.0002884178740254484
{2006, 4, 4}	-0.008101685785582013
{2006, 4, 5}	0.0026112665427255877
{2006, 4, 6}	-0.014006664503945832
{2006, 4, 7}	-0.0032377372658811687
{2006, 4, 10}	0.003825086880048012
{2006, 4, 11}	0.01196926951584798
{2006, 4, 12}	-0.016679182765831246
{2006, 4, 13}	-0.017862784657410202
{2006, 4, 17}	0.01727266133426797
{2006, 4, 18}	0.0005901233231422331
{2006, 4, 19}	0.006763800763105454
{2006, 4, 20}	-0.004405777830600144
{2006, 4, 21}	-0.001178400359713283
{2006, 4, 24}	0.001178400359713283
{2006, 4, 25}	0.004698846271772084
{2006, 4, 26}	0.008751358708142476
{2006, 4, 27}	0.0046365435586794845
{2006, 4, 28}	-0.00579869432275526
{2006, 5, 1}	0.0026135412843624195
{2006, 5, 2}	-0.0023230218167076266
{2006, 5, 3}	0.011560863315645431
{2006, 5, 4}	0.010291616775023549
{2006, 5, 5}	-0.004560799917148639
{2006, 5, 8}	0.
{2006, 5, 9}	-0.008608629406900548
{2006, 5, 10}	-0.005490419242856426
{2006, 5, 11}	-0.006687189397483806
{2006, 5, 12}	0.008135052786573116
{2006, 5, 15}	0.006632943172702799
{2006, 5, 16}	-0.010692073104517696
{2006, 5, 17}	-0.007875129665325886
{2006, 5, 18}	0.0002928943379818527
{2006, 5, 19}	-0.002638473852758061
{2006, 5, 22}	-0.0017625510373910913
{2006, 5, 23}	0.0073240128485929645
{2006, 5, 24}	0.004659247368900221
{2006, 5, 25}	-0.002618600808300009
{2006, 5, 26}	-0.008189447538753392
{2006, 5, 30}	0.006148800978153179
{2006, 5, 31}	0.008428708531011075
{2006, 6, 1}	0.0031787931193614227
{2006, 6, 2}	-0.01277592141902062
{2006, 6, 5}	0.009597128299659197
{2006, 6, 6}	-0.004350826143148634
{2006, 6, 7}	0.004929503183977335
{2006, 6, 8}	-0.01456884738304165
{2006, 6, 9}	-0.005887375740076806
{2006, 6, 12}	-0.00414241592689768
{2006, 6, 13}	0.005027764376464017
{2006, 6, 14}	0.006175504765648654
{2006, 6, 15}	-0.00529110731928073
{2006, 6, 16}	-0.006208621880008369
{2006, 6, 19}	-0.000592930410054926
{2006, 6, 20}	-0.0008907742145134456
{2006, 6, 21}	-0.005400402501442247
{2006, 6, 22}	-0.002409771116742565
{2006, 6, 23}	0.0015065639043085888
{2006, 6, 26}	-0.009986230138073982
{2006, 6, 27}	0.001519469473701296
{2006, 6, 28}	0.010271935258554521
{2006, 6, 29}	-0.009361309105443194
{2006, 6, 30}	0.011163146111493827
