{2001, 1, 22}	-0.01883343669534021
{2001, 1, 23}	-0.06479158997800916
{2001, 1, 24}	-0.04141398350456482
{2001, 1, 25}	-0.01921077468088006
{2001, 1, 26}	0.017771974985688832
{2001, 1, 29}	-0.00237372597107699
{2001, 1, 30}	-0.0034015668975158064
{2001, 1, 31}	-0.010962863610357587
{2001, 2, 1}	0.01368480377896697
{2001, 2, 2}	-0.0023813917529262874
{2001, 2, 5}	0.022563545205728897
{2001, 2, 6}	-0.025633562839416868
{2001, 2, 7}	0.0023887051631334977
{2001, 2, 8}	0.014213043564770711
{2001, 2, 9}	0.0023499119651693157
{2001, 2, 12}	0.005682429457070981
{2001, 2, 13}	-0.02531769805796724
{2001, 2, 14}	0.027980936234279774
{2001, 2, 15}	0.0046435224609053805
{2001, 2, 16}	0.007253566870374151
{2001, 2, 20}	-0.025284091011269716
{2001, 2, 21}	0.012721710933904617
{2001, 2, 22}	0.0019944488269709737
{2001, 2, 23}	-0.008000306524401868
{2001, 2, 26}	0.005673240816489233
{2001, 2, 27}	-0.02186787083590369
{2001, 2, 28}	-0.006483777145649405
{2001, 3, 1}	-0.012400880121411273
{2001, 3, 2}	-0.010102981953554302
{2001, 3, 5}	0.010102981953554302
{2001, 3, 6}	-0.01572102384579921
{2001, 3, 7}	0.031198518040651102
{2001, 3, 8}	-0.012016975499558047
{2001, 3, 9}	-0.03122569424338062
{2001, 3, 12}	-0.009308690652958251
{2001, 3, 13}	-0.009033761795939288
{2001, 3, 14}	-0.011315739174132755
{2001, 3, 15}	-0.02754162802442517
{2001, 3, 16}	-0.004539011780233526
{2001, 3, 19}	-0.02339492062150672
{2001, 3, 20}	-0.004667778340564865
{2001, 3, 21}	-0.0212773874190213
{2001, 3, 22}	-0.004390226909527506
{2001, 3, 23}	0.011928704423971315
{2001, 3, 26}	0.0011849199042601732
{2001, 3, 27}	-0.0019758399572173957
{2001, 3, 28}	0.04675379057462559
{2001, 3, 29}	0.002262711850432808
{2001, 3, 30}	0.0033836739670736193
{2001, 4, 2}	-0.03242690784397784
{2001, 4, 3}	0.011565184030595699
{2001, 4, 4}	-0.003455465335666652
{2001, 4, 5}	0.009569631966274361
{2001, 4, 6}	0.016622513609639622
{2001, 4, 9}	0.011548236537315404
{2001, 4, 10}	-0.010050710938836804
{2001, 4, 11}	0.005968102921098506
{2001, 4, 12}	0.01219772913451278
{2001, 4, 16}	-0.001838522601933068
{2001, 4, 18}	-0.0007278882728387615
{2001, 4, 19}	-0.013929563828709135
{2001, 4, 20}	-0.004810452139366372
{2001, 4, 23}	-0.004461176079465279
{2001, 4, 24}	0.005943714759250263
{2001, 4, 25}	0.0007402295720537744
{2001, 4, 26}	0.0033254550410926065
{2001, 4, 27}	0.014283692228697298
{2001, 4, 30}	0.010130155040578792
{2001, 5, 1}	-0.008313993340337333
{2001, 5, 2}	-0.02387601450734067
{2001, 5, 3}	-0.0029784344412386865
{2001, 5, 4}	-0.00186596820928564
{2001, 5, 7}	-0.008251988315474357
{2001, 5, 8}	0.02418687711260059
{2001, 5, 9}	-0.01071903563897969
{2001, 5, 10}	0.03037756973480965
{2001, 5, 11}	0.00036062595067631875
{2001, 5, 14}	-0.009049793386008975
{2001, 5, 15}	0.007245994863054328
{2001, 5, 16}	0.02847182107570312
{2001, 5, 17}	0.044604172698564426
{2001, 5, 18}	0.002011832475868669
{2001, 5, 21}	0.021206685320364294
{2001, 5, 22}	-0.008561279163969981
{2001, 5, 23}	0.017049789539939297
{2001, 5, 24}	-0.008160991819566199
{2001, 5, 25}	0.007835565345494011
{2001, 5, 29}	-0.001953166784912863
{2001, 5, 30}	-0.01344877646797027
{2001, 5, 31}	-0.01900427868911736
{2001, 6, 1}	-0.016288054746413483
{2001, 6, 4}	0.006139102683517361
{2001, 6, 5}	0.009812416157587656
{2001, 6, 6}	0.006377144611599217
{2001, 6, 7}	-0.014830043883461208
{2001, 6, 8}	0.015498530550598133
{2001, 6, 11}	-0.0033487741186104536
{2001, 6, 12}	0.006353297602636143
{2001, 6, 13}	-0.001334088503826436
{2001, 6, 14}	-0.044011953041814156
{2001, 6, 15}	-0.005947129766506798
{2001, 6, 18}	-0.0105822282597825
{2001, 6, 19}	0.0007091560273568831
{2001, 6, 20}	0.014773395306113102
{2001, 6, 21}	-0.018323487548193462
{2001, 6, 22}	-0.011444727968070723
{2001, 6, 25}	-0.0093964756251812
{2001, 6, 26}	-0.0010899940611270864
{2001, 6, 27}	0.006160384187088752
{2001, 6, 28}	-0.022653303750903575
{2001, 6, 29}	0.012486150167315913
{2001, 7, 2}	-0.005856261887264846
{2001, 7, 3}	-0.006629888280051066
{2001, 7, 5}	-0.019026778019155532
{2001, 7, 6}	0.000752990951373711
{2001, 7, 9}	0.012343400014624972
{2001, 7, 10}	-0.009712716998925064
{2001, 7, 11}	0.013423192964180597
{2001, 7, 12}	0.023788842191253323
{2001, 7, 13}	-0.0007235689076163787
{2001, 7, 16}	0.003251945050761762
{2001, 7, 17}	-0.0007218466295006998
{2001, 7, 18}	-0.0010831668614779133
{2001, 7, 19}	-0.005436158647652345
{2001, 7, 20}	0.009043459720063485
{2001, 7, 23}	0.022080471847377492
{2001, 7, 24}	0.03155068297071262
{2001, 7, 25}	-0.012708041055768948
{2001, 7, 26}	-0.010075103823863785
{2001, 7, 27}	0.009037305787128247
{2001, 7, 30}	0.008270176353917691
{2001, 7, 31}	0.008202341162524274
{2001, 8, 1}	-0.007859439251224565
{2001, 8, 2}	-0.004814382619867441
{2001, 8, 3}	-0.0072650096817907794
{2001, 8, 6}	0.
{2001, 8, 7}	-0.01328220119068435
{2001, 8, 8}	-0.004584712596945817
{2001, 8, 9}	-0.007095273986643225
{2001, 8, 10}	-0.002494718877314561
{2001, 8, 13}	-0.0010711032081323069
{2001, 8, 14}	0.01770586862526935
{2001, 8, 15}	0.04159384295946156
{2001, 8, 16}	0.010050154762761832
{2001, 8, 17}	0.0016653305492853043
{2001, 8, 20}	-0.0016653305492853043
{2001, 8, 21}	0.008298864013347895
{2001, 8, 22}	0.01931611800741484
{2001, 8, 23}	-0.011413280435670803
{2001, 8, 24}	-0.007241917338490111
{2001, 8, 27}	-0.012632794397764435
{2001, 8, 28}	0.0036730101511626145
{2001, 8, 29}	0.0006666208473729007
{2001, 8, 30}	0.00033285184189946193
{2001, 8, 31}	0.024668237592516462
{2001, 9, 4}	-0.000975107197241698
{2001, 9, 5}	-0.011447355821958105
{2001, 9, 6}	-0.014579335766415458
{2001, 9, 7}	-0.03532997430068008
{2001, 9, 17}	-0.013123442892454928
{2001, 9, 18}	0.017342637914261605
{2001, 9, 19}	-0.040456164275775475
{2001, 9, 20}	-0.010652636601059307
{2001, 9, 21}	-0.013383055262035537
{2001, 9, 24}	-0.014323253064892683
{2001, 9, 25}	-0.0034228337237931505
{2001, 9, 26}	0.028170750146955026
{2001, 9, 27}	0.005171644879089499
{2001, 9, 28}	0.006976153103512406
{2001, 10, 1}	0.010555388589904346
{2001, 10, 2}	0.0366136246765274
{2001, 10, 3}	0.009725808429118743
{2001, 10, 4}	-0.0013838690142780052
{2001, 10, 5}	-0.01851580628543603
{2001, 10, 8}	0.015048391897859226
{2001, 10, 9}	0.02266597378182711
{2001, 10, 10}	0.020168384583909127
{2001, 10, 11}	-0.018811209073682278
{2001, 10, 12}	0.0006778481312026408
{2001, 10, 15}	0.006417875630432501
{2001, 10, 16}	-0.010152385523856555
{2001, 10, 17}	-0.0054569870992957625
{2001, 10, 18}	-0.02283063650045447
{2001, 10, 19}	-0.006318057513109654
{2001, 10, 22}	-0.026401712285535783
{2001, 10, 23}	0.011860067337521318
{2001, 10, 24}	0.012779784995479826
{2001, 10, 25}	0.020943402493627694
{2001, 10, 26}	-0.059417003836947035
{2001, 10, 29}	-0.048441854662183204
{2001, 10, 30}	0.003073518636594663
{2001, 10, 31}	0.004974491116415791
{2001, 11, 1}	0.02226887183331616
{2001, 11, 2}	-0.0003730054944246497
{2001, 11, 6}	0.0007402295720537744
{2001, 11, 7}	-0.027008527278459926
{2001, 11, 8}	0.010590484742795336
{2001, 11, 9}	0.006749322521363066
{2001, 11, 12}	0.03426518704453274
{2001, 11, 13}	0.002909743521064545
{2001, 11, 14}	0.02934004737776963
{2001, 11, 15}	-0.012418149573046655
{2001, 11, 16}	-0.005369666865892686
{2001, 11, 19}	-0.023240222544122613
{2001, 11, 20}	-0.0014702247034317217
{2001, 11, 21}	0.012431758101499657
{2001, 11, 23}	-0.004370289960254681
{2001, 11, 26}	-0.0139653656260883
{2001, 11, 27}	-0.00966901894334482
{2001, 11, 28}	0.0011201978296542237
{2001, 11, 29}	0.0018643563336393498
{2001, 11, 30}	-0.004481262995451374
{2001, 12, 3}	0.005598987340669215
{2001, 12, 4}	0.022447683511929384
{2001, 12, 5}	0.005081737603556125
{2001, 12, 6}	-0.026413914428893293
{2001, 12, 7}	0.00445123374824119
{2001, 12, 10}	-0.019432550721447228
{2001, 12, 11}	-0.03299121151009343
{2001, 12, 12}	0.
{2001, 12, 13}	0.044248458269663615
{2001, 12, 14}	-0.028000673226698858
{2001, 12, 17}	0.012962379642357913
{2001, 12, 18}	-0.008750472244940966
{2001, 12, 19}	-0.020069538686373622
{2001, 12, 20}	0.009698990679571917
{2001, 12, 21}	-0.0019324216495792967
{2001, 12, 24}	0.009624980801729688
{2001, 12, 26}	0.02385093501333735
{2001, 12, 27}	-0.004875276533270689
{2001, 12, 28}	-0.00489916134715962
{2001, 12, 31}	0.0007554831445042431
{2002, 1, 2}	0.01126125725470839
{2002, 1, 3}	0.007437627184043727
{2002, 1, 4}	0.007750740364151909
{2002, 1, 7}	0.005865048411635598
{2002, 1, 8}	-0.017699577099401065
{2002, 1, 9}	-0.0026074845759480603
{2002, 1, 10}	-0.017686596109766306
{2002, 1, 11}	-0.012223077919951475
{2002, 1, 14}	0.006893731051646146
{2002, 1, 15}	-0.00535756738129578
{2002, 1, 16}	0.01598822859227056
{2002, 1, 17}	-0.001890054966223076
{2002, 1, 18}	0.013902499600651375
{2002, 1, 22}	0.022140669587965345
{2002, 1, 23}	-0.03453092713899153
{2002, 1, 24}	-0.03263873891795255
{2002, 1, 25}	0.02923286282861559
{2002, 1, 28}	-0.00455947196933737
{2002, 1, 29}	0.027419715641930686
{2002, 1, 30}	0.007015091414490193
{2002, 1, 31}	-0.020443256334604865
{2002, 2, 1}	-0.0011270413159820691
{2002, 2, 4}	0.02230594660024865
{2002, 2, 5}	-0.0003677035272438012
{2002, 2, 6}	-0.004792918908714139
{2002, 2, 7}	-0.01264465177404972
{2002, 2, 8}	0.01042485433299234
{2002, 2, 11}	-0.005570553875989592
{2002, 2, 12}	0.0029746725472099556
{2002, 2, 13}	-0.0026025295605731635
{2002, 2, 14}	-0.004103593505284664
{2002, 2, 15}	-0.020775531970132377
{2002, 2, 19}	0.02896616323747203
{2002, 2, 20}	-0.01682622263760436
{2002, 2, 21}	0.01608440533188693
{2002, 2, 22}	-0.004835488634801877
{2002, 2, 25}	-0.01200299821111983
{2002, 2, 26}	-0.004538886880792958
{2002, 2, 27}	-0.010670621043570083
{2002, 2, 28}	0.002677988854651314
{2002, 3, 1}	0.025652642472659082
{2002, 3, 4}	0.028274107999151976
{2002, 3, 5}	0.01580465936726716
{2002, 3, 6}	-0.011469627689403517
{2002, 3, 7}	0.006109761557290927
{2002, 3, 8}	-0.00035834792642930324
{2002, 3, 11}	0.01600037432662349
{2002, 3, 12}	-0.01600037432662349
{2002, 3, 13}	0.00892029523210347
{2002, 3, 14}	0.020047010072921534
{2002, 3, 15}	-0.009797451661356593
{2002, 3, 18}	0.012579010241724031
{2002, 3, 19}	-0.0017379704795943418
{2002, 3, 20}	-0.0017402893380755735
{2002, 3, 21}	-0.03727171183463973
{2002, 3, 22}	-0.01567389603418512
{2002, 3, 25}	0.009870750175398957
{2002, 3, 26}	0.01623729045095601
{2002, 3, 27}	-0.006824035956738417
{2002, 3, 28}	-0.01818230087645878
{2002, 4, 1}	0.009132316279110153
{2002, 4, 2}	-0.0003632698968689674
{2002, 4, 3}	0.010853719207232437
{2002, 4, 4}	0.01995090874509442
{2002, 4, 5}	0.004926071863980308
{2002, 4, 8}	-0.012006150958500328
{2002, 4, 9}	-0.007129630950029053
{2002, 4, 10}	-0.008623892258976973
{2002, 4, 11}	0.003243085263061829
{2002, 4, 12}	-0.014493617649448343
{2002, 4, 15}	0.0036427766344546697
{2002, 4, 16}	-0.012440115148935948
{2002, 4, 17}	0.05236013517517968
{2002, 4, 18}	-0.0006990352686551127
{2002, 4, 19}	-0.00350252493917802
{2002, 4, 22}	0.009429310551455128
{2002, 4, 23}	-0.009429310551455128
{2002, 4, 24}	-0.00598289911285077
{2002, 4, 25}	-0.003535862352834318
{2002, 4, 26}	-0.0007090040157038402
{2002, 4, 29}	0.00671262355400204
{2002, 4, 30}	0.0028128570922758556
{2002, 5, 1}	0.0007022848351110333
{2002, 5, 2}	0.02734165471459926
{2002, 5, 3}	-0.006507493371215478
{2002, 5, 6}	0.0037728281947289055
{2002, 5, 7}	-0.011362160222872397
{2002, 5, 8}	0.013755561808228567
{2002, 5, 9}	0.017939365938077323
{2002, 5, 10}	0.019927857108728908
{2002, 5, 13}	-0.014241346361190121
{2002, 5, 14}	0.0026650044757561275
{2002, 5, 15}	-0.0029986057891195905
{2002, 5, 16}	0.0013338346170121973
{2002, 5, 17}	0.003990766071273022
{2002, 5, 20}	0.008921082334019559
{2002, 5, 21}	0.008190187265270765
{2002, 5, 22}	-0.008190187265270765
{2002, 5, 23}	-0.0046158568855578785
{2002, 5, 24}	-0.0036419638592026793
{2002, 5, 28}	-0.004654027660532023
{2002, 5, 29}	-0.00802943621407426
{2002, 5, 30}	0.0056942262067924965
{2002, 5, 31}	-0.014805058150975103
{2002, 6, 3}	-0.007485841831007978
{2002, 6, 4}	0.023959366746256983
{2002, 6, 5}	0.0003333788820958361
{2002, 6, 6}	-0.0023358926815553183
{2002, 6, 7}	0.01261618165674383
{2002, 6, 10}	-0.016968978201704843
{2002, 6, 11}	-0.0016796976541928466
{2002, 6, 12}	0.002015007190433682
{2002, 6, 13}	-0.02341866689860339
{2002, 6, 14}	0.023754058437339687
{2002, 6, 17}	-0.0006707010749771314
{2002, 6, 18}	0.006021820283779622
{2002, 6, 19}	-0.015462220784351999
{2002, 6, 20}	-0.017772425301352257
{2002, 6, 21}	0.005502011482346525
{2002, 6, 24}	-0.003779210400707278
{2002, 6, 25}	-0.009338102484603539
{2002, 6, 26}	-0.0038293068018284693
{2002, 6, 27}	-0.007702887136430192
{2002, 6, 28}	-0.012378723092901112
{2002, 7, 1}	-0.013976107355735401
{2002, 7, 2}	-0.010155956685229395
{2002, 7, 3}	0.014836188007810946
{2002, 7, 5}	0.0021529966543210044
{2002, 7, 8}	-0.003590142713840727
{2002, 7, 9}	0.010377510330991768
{2002, 7, 10}	-0.025236252953040328
{2002, 7, 11}	-0.00990611517628448
{2002, 7, 12}	-0.021242046275587345
{2002, 7, 15}	-0.01901151452083516
{2002, 7, 16}	-0.013527376135509694
{2002, 7, 17}	-0.02322480907502955
{2002, 7, 19}	-0.036658836536988204
{2002, 7, 22}	0.022911776600121225
{2002, 7, 23}	-0.0029406547591515064
{2002, 7, 24}	-0.08422349895689152
{2002, 7, 25}	0.07237412848621183
{2002, 7, 26}	0.04941823457795769
{2002, 7, 29}	-0.007319860600078609
{2002, 7, 30}	0.010152182654622699
{2002, 7, 31}	-0.01670448988897455
{2002, 8, 1}	-0.022435556716404736
{2002, 8, 2}	0.0016795152027087035
{2002, 8, 5}	-0.03674101572806965
{2002, 8, 6}	0.016401518024367956
{2002, 8, 7}	-0.03751003944380482
{2002, 8, 8}	0.011488763936636115
{2002, 8, 9}	0.007006087131915528
{2002, 8, 12}	-0.011408990066765323
{2002, 8, 13}	0.014893082122806156
{2002, 8, 14}	0.049203904679881116
{2002, 8, 15}	-0.015012825859675782
{2002, 8, 16}	0.03346712210537328
{2002, 8, 19}	-0.009799703316926589
{2002, 8, 20}	0.006136413976555399
{2002, 8, 21}	-0.004906305100822017
{2002, 8, 22}	-0.010298862382151608
{2002, 8, 23}	-0.007898430829831327
{2002, 8, 26}	-0.004601660602222335
{2002, 8, 27}	-0.011809268207890078
{2002, 8, 28}	0.01013112679584971
{2002, 8, 29}	-0.0021023461958336043
{2002, 8, 30}	-0.03120551777330549
{2002, 9, 3}	-0.03490559839185092
{2002, 9, 4}	-0.012214873447539798
{2002, 9, 5}	-0.028157294099321994
{2002, 9, 6}	0.004204639158083445
{2002, 9, 9}	-0.00701756314269808
{2002, 9, 10}	0.0018763200128475432
{2002, 9, 11}	-0.04947010778764671
{2002, 9, 12}	0.010773743000524583
{2002, 9, 13}	0.05496388489913917
{2002, 9, 17}	-0.04046946265327822
{2002, 9, 18}	-0.017217990576553266
{2002, 9, 19}	0.005586681565769691
{2002, 9, 20}	0.011631309010783575
{2002, 9, 23}	-0.014420707941043887
{2002, 9, 24}	0.011111132832404724
{2002, 9, 25}	0.019152726665538022
{2002, 9, 26}	-0.004345575891906428
{2002, 9, 27}	-0.03941704847440963
{2002, 9, 30}	0.03450570547671328
{2002, 10, 1}	-0.004935503717700129
{2002, 10, 2}	-0.022235135978841303
{2002, 10, 3}	-0.01643618973422889
{2002, 10, 4}	-0.0028610630952470295
{2002, 10, 7}	0.006283832718482429
{2002, 10, 8}	-0.05863354550261368
{2002, 10, 9}	0.036173725598343864
{2002, 10, 10}	0.04553972908339299
{2002, 10, 11}	0.
{2002, 10, 14}	0.00499601907124303
{2002, 10, 15}	-0.0314986978736016
{2002, 10, 16}	0.018681319690843523
{2002, 10, 17}	-0.019824961813950992
{2002, 10, 18}	0.04584393236373163
{2002, 10, 21}	0.03490298388852908
{2002, 10, 22}	0.015706732520188726
{2002, 10, 23}	-0.028452677492446732
{2002, 10, 24}	-0.011287614532038859
{2002, 10, 25}	-0.009777157925064284
{2002, 10, 28}	0.005443586633984143
{2002, 10, 29}	-0.012015153074673712
{2002, 10, 30}	-0.004957411488739183
{2002, 10, 31}	0.001103559631309814
{2002, 11, 1}	0.01641180811360421
{2002, 11, 4}	0.026768010516186713
{2002, 11, 5}	0.006844032979332226
{2002, 11, 6}	0.013031409782128023
{2002, 11, 7}	-0.08198621005869544
{2002, 11, 8}	-0.04014344594856656
{2002, 11, 11}	0.
{2002, 11, 12}	0.01735064019546151
{2002, 11, 13}	0.008708229375578469
{2002, 11, 14}	0.004613840614948739
{2002, 11, 15}	0.02106561296192133
{2002, 11, 18}	0.005057151601821186
{2002, 11, 19}	0.011702901934369514
{2002, 11, 20}	0.03537792038470755
{2002, 11, 21}	-0.003214060439412414
{2002, 11, 22}	-0.022241070446882727
{2002, 11, 25}	-0.0005488213067241787
{2002, 11, 26}	0.015250797255042414
{2002, 11, 27}	0.
{2002, 11, 29}	0.012889476206475958
{2002, 12, 2}	-0.027043088609579602
{2002, 12, 3}	0.007101885488758786
{2002, 12, 4}	0.0220736552181946
{2002, 12, 5}	-0.044088652660705385
{2002, 12, 6}	-0.03223385345741159
{2002, 12, 9}	-0.002877612475737923
{2002, 12, 10}	-0.008683023668815348
{2002, 12, 11}	0.011560636144553271
{2002, 12, 12}	-0.003454031071625785
{2002, 12, 13}	0.00230417694105034
{2002, 12, 16}	-0.08335645860178209
{2002, 12, 17}	-0.0018780920921579458
{2002, 12, 18}	-0.020253835603603942
{2002, 12, 19}	0.0070083986969549095
{2002, 12, 20}	-0.0127795206363861
{2002, 12, 23}	-0.004511503204787104
{2002, 12, 24}	0.006438791217776796
{2002, 12, 26}	-0.005147712060149523
{2002, 12, 27}	0.01599994468354593
{2002, 12, 30}	0.0207359342033131
{2002, 12, 31}	0.028810150815025803
{2003, 1, 2}	-0.026325203055530544
{2003, 1, 3}	0.032349133522096896
{2003, 1, 6}	0.0012004952186353002
{2003, 1, 7}	0.010146564437744754
{2003, 1, 8}	0.0017796975158979045
{2003, 1, 9}	0.021695343073547146
{2003, 1, 10}	0.005206861407197394
{2003, 1, 13}	-0.02158170022055872
{2003, 1, 14}	-0.016047624817741468
{2003, 1, 15}	-0.05164016721888265
{2003, 1, 16}	-0.02556072081666816
{2003, 1, 17}	-0.00714497051714158
{2003, 1, 21}	0.0013029476735364476
{2003, 1, 22}	-0.02371681917791779
{2003, 1, 23}	-0.006688976000114533
{2003, 1, 24}	-0.013513694369413187
{2003, 1, 27}	-0.002042780935423316
{2003, 1, 28}	-0.019966339324998028
{2003, 1, 29}	0.005548130866468881
{2003, 1, 30}	-0.015331699325620285
{2003, 1, 31}	0.01947214848365375
{2003, 2, 3}	-0.015267464558718302
{2003, 2, 4}	-0.016925559178362803
{2003, 2, 5}	-0.02739858732510214
{2003, 2, 6}	-0.009548532886865857
{2003, 2, 7}	0.011009053752289333
{2003, 2, 10}	0.014492877454551412
{2003, 2, 11}	-0.005048809629901285
{2003, 2, 12}	-0.018978282427743576
{2003, 2, 13}	0.003677609567495743
{2003, 2, 14}	-0.012560086845105456
{2003, 2, 18}	0.00371067818635451
{2003, 2, 19}	-0.008928634067711272
{2003, 2, 20}	0.014836616850665063
{2003, 2, 21}	-0.023091871184806934
{2003, 2, 24}	-0.009084202262334973
{2003, 2, 25}	-0.026195303571427075
{2003, 2, 26}	0.03377108343445645
{2003, 2, 27}	0.0268072787356064
{2003, 2, 28}	-0.03134559602631226
{2003, 3, 3}	-0.021457026272241997
{2003, 3, 4}	-0.010903335582874707
{2003, 3, 5}	-0.012608562228737963
{2003, 3, 6}	0.01651622424179422
{2003, 3, 7}	-0.025277666617493644
{2003, 3, 10}	-0.0024026275021697963
{2003, 3, 11}	-0.007243868142583931
{2003, 3, 12}	0.033362639029979935
{2003, 3, 13}	0.05620336392626957
{2003, 3, 14}	0.01174750093427157
{2003, 3, 17}	0.043562740612174355
{2003, 3, 18}	0.018006150445153857
{2003, 3, 19}	-0.013126380885070787
{2003, 3, 20}	0.01860216337071119
{2003, 3, 21}	-0.04324277868302895
{2003, 3, 24}	0.009223360129483993
{2003, 3, 25}	0.004931535575105173
{2003, 3, 26}	0.018795922418678224
{2003, 3, 27}	0.023177778815697714
{2003, 3, 28}	-0.025939850760178462
{2003, 3, 31}	-0.028764124873912778
{2003, 4, 1}	0.01903505062459887
{2003, 4, 2}	-0.01690191685253506
{2003, 4, 3}	0.032835401140022924
{2003, 4, 4}	0.08241916837438357
{2003, 4, 7}	0.0025282067197256453
{2003, 4, 8}	-0.02169799209490275
{2003, 4, 9}	0.019169785375177106
{2003, 4, 10}	-0.0012668213620217195
{2003, 4, 11}	-0.005082302601953526
{2003, 4, 14}	0.009508768153088987
{2003, 4, 15}	-0.006329484880744918
{2003, 4, 16}	0.015748687352846957
{2003, 4, 17}	0.0006245892238601058
{2003, 4, 21}	0.002495442658500213
{2003, 4, 22}	-0.012539234354462359
{2003, 4, 23}	0.004406778709743264
{2003, 4, 24}	-0.00693402034637991
{2003, 4, 25}	0.06844470384005774
{2003, 4, 28}	0.02046277809623609
{2003, 4, 29}	-0.010471345142506916
{2003, 4, 30}	0.003502673512726151
{2003, 5, 1}	0.024749235835812122
{2003, 5, 2}	-0.005701177590959894
{2003, 5, 5}	0.02205339104092019
{2003, 5, 6}	-0.027787176326580898
{2003, 5, 7}	-0.008083118230638231
