{1999, 11, 30}	0.48325347900390625
{1999, 12, 1}	0.20513916015625
{1999, 12, 2}	1.1078109741210938
{1999, 12, 3}	-0.018238067626953125
{1999, 12, 7}	-0.18235397338867188
{1999, 12, 8}	0.4558868408203125
{1999, 12, 9}	2.315898895263672
{1999, 12, 10}	-0.4194145202636719
{1999, 12, 13}	-1.6958961486816406
{1999, 12, 14}	-0.6747093200683594
{1999, 12, 15}	-1.6229515075683594
{1999, 12, 16}	0.7294158935546875
{1999, 12, 17}	0.031890869140625
{1999, 12, 20}	0.7522315979003906
{1999, 12, 21}	-0.711181640625
{1999, 12, 22}	1.1305961608886719
{1999, 12, 23}	-0.2917671203613281
{1999, 12, 27}	1.0211868286132812
{1999, 12, 28}	1.0941238403320312
{1999, 12, 29}	0.07294082641601562
{1999, 12, 30}	0.14588165283203125
{1999, 12, 31}	-2.625896453857422
{2000, 1, 3}	-1.7323646545410156
{2000, 1, 4}	-1.185302734375
{2000, 1, 5}	0.8752975463867188
{2000, 1, 10}	0.4194145202636719
{2000, 1, 11}	-0.237060546875
{2000, 1, 12}	0.237060546875
{2000, 1, 14}	-2.315898895263672
{2000, 1, 18}	-0.7658882141113281
{2000, 1, 19}	0.7202835083007812
{2000, 1, 20}	0.08207321166992188
{2000, 1, 21}	0.09117889404296875
{2000, 1, 24}	1.8600120544433594
{2000, 1, 25}	0.4011802673339844
{2000, 1, 26}	0.9300041198730469
{2000, 1, 27}	-1.3676567077636719
{2000, 1, 28}	1.896484375
{2000, 1, 31}	1.2400093078613281
{2000, 2, 1}	-1.4041290283203125
{2000, 2, 2}	-0.38294219970703125
{2000, 2, 3}	-0.4194145202636719
{2000, 2, 4}	0.2917671203613281
{2000, 2, 7}	0.16411972045898438
{2000, 2, 8}	-1.8782501220703125
{2000, 2, 9}	-0.6017684936523438
{2000, 2, 10}	-0.2917671203613281
{2000, 2, 11}	0.14588546752929688
{2000, 2, 14}	1.4953041076660156
{2000, 2, 16}	-1.7232322692871094
{2000, 2, 17}	-2.826488494873047
{2000, 2, 18}	0.2552947998046875
{2000, 2, 22}	-0.2917671203613281
{2000, 2, 23}	-2.3706016540527344
{2000, 2, 24}	-1.5317764282226562
{2000, 2, 25}	2.2976608276367188
{2000, 2, 28}	0.4558868408203125
{2000, 2, 29}	0.38294219970703125
{2000, 3, 1}	-0.5652961730957031
{2000, 3, 2}	-0.0182342529296875
{2000, 3, 3}	-1.2400093078613281
{2000, 3, 7}	-1.0576553344726562
{2000, 3, 8}	0.
{2000, 3, 9}	1.1488304138183594
{2000, 3, 10}	-0.036468505859375
{2000, 3, 14}	1.2947158813476562
{2000, 3, 16}	-0.036472320556640625
{2000, 3, 17}	-0.47412109375
{2000, 3, 20}	1.1305961608886719
{2000, 3, 21}	0.5470619201660156
{2000, 3, 22}	2.407073974609375
{2000, 3, 23}	-0.10940933227539062
{2000, 3, 24}	-1.4953041076660156
{2000, 3, 27}	0.5835304260253906
{2000, 3, 28}	-0.2552947998046875
{2000, 3, 29}	-0.7658882141113281
{2000, 3, 30}	-0.0182342529296875
{2000, 3, 31}	1.9147186279296875
{2000, 4, 3}	-2.4800148010253906
{2000, 4, 4}	-0.7294197082519531
{2000, 4, 5}	-1.0211830139160156
{2000, 4, 6}	-0.5652961730957031
{2000, 4, 7}	1.2035369873046875
{2000, 4, 10}	0.5835342407226562
{2000, 4, 11}	1.6229515075683594
{2000, 4, 12}	-1.3858909606933594
{2000, 4, 13}	-3.501201629638672
{2000, 4, 17}	1.7323646545410156
{2000, 4, 18}	-0.12764739990234375
{2000, 4, 19}	1.0211830139160156
{2000, 4, 20}	2.0606002807617188
{2000, 4, 24}	2.315898895263672
{2000, 4, 25}	-0.984710693359375
{2000, 4, 26}	0.10941314697265625
{2000, 4, 27}	-1.6047172546386719
{2000, 4, 28}	0.5470619201660156
{2000, 5, 1}	-0.9664764404296875
{2000, 5, 2}	-1.7688369750976562
{2000, 5, 3}	0.8023605346679688
{2000, 5, 4}	0.5470619201660156
{2000, 5, 5}	1.5864791870117188
{2000, 5, 8}	-1.185302734375
{2000, 5, 10}	1.4953041076660156
{2000, 5, 11}	0.6564750671386719
{2000, 5, 12}	1.695892333984375
{2000, 5, 15}	-0.9300041198730469
{2000, 5, 16}	-0.16411972045898438
{2000, 5, 17}	0.7658882141113281
{2000, 5, 18}	-1.3129501342773438
{2000, 5, 19}	-0.6017684936523438
{2000, 5, 22}	0.984710693359375
{2000, 5, 23}	-0.6564750671386719
{2000, 5, 24}	-0.984710693359375
{2000, 5, 25}	0.16411590576171875
{2000, 5, 26}	1.3676567077636719
{2000, 5, 30}	2.9541397094726562
{2000, 6, 1}	2.2976608276367188
{2000, 6, 5}	-1.42236328125
{2000, 6, 6}	2.1335411071777344
{2000, 6, 7}	-1.2582435607910156
{2000, 6, 8}	-1.0394172668457031
{2000, 6, 9}	-0.136810302734375
{2000, 6, 12}	0.7385787963867188
{2000, 6, 13}	1.9694252014160156
{2000, 6, 14}	-1.0941238403320312
{2000, 6, 15}	-3.501201629638672
{2000, 6, 19}	0.437652587890625
{2000, 6, 20}	-1.2035369873046875
{2000, 6, 21}	0.7111778259277344
{2000, 6, 22}	0.16411972045898438
{2000, 6, 23}	2.2429580688476562
{2000, 6, 26}	-1.7506027221679688
{2000, 6, 27}	-0.8205909729003906
{2000, 6, 28}	-0.6564750671386719
{2000, 6, 29}	-0.32823944091796875
{2000, 6, 30}	0.2188262939453125
{2000, 7, 3}	-0.2188262939453125
{2000, 7, 5}	-0.16411590576171875
{2000, 7, 6}	1.5864791870117188
{2000, 7, 7}	0.9847145080566406
{2000, 7, 10}	-0.711181640625
{2000, 7, 11}	0.8205909729003906
{2000, 7, 12}	0.054706573486328125
{2000, 7, 13}	1.3129501342773438
{2000, 7, 14}	-0.21882247924804688
{2000, 7, 17}	-0.9847145080566406
{2000, 7, 18}	-0.10941314697265625
{2000, 7, 19}	1.5864830017089844
{2000, 7, 20}	2.078838348388672
{2000, 7, 21}	-1.9147186279296875
{2000, 7, 24}	-1.0394210815429688
{2000, 7, 25}	-0.21882247924804688
{2000, 7, 26}	2.352367401123047
{2000, 7, 27}	-2.0241317749023438
{2000, 7, 28}	0.6017684936523438
{2000, 7, 31}	0.2188262939453125
{2000, 8, 1}	0.38294219970703125
{2000, 8, 2}	0.5470619201660156
{2000, 8, 3}	1.5864830017089844
{2000, 8, 4}	-1.3129501342773438
{2000, 8, 7}	0.38294219970703125
{2000, 8, 8}	0.7658882141113281
{2000, 8, 9}	-0.8753013610839844
{2000, 8, 10}	0.9847145080566406
{2000, 8, 11}	0.2188262939453125
{2000, 8, 14}	-0.711181640625
{2000, 8, 15}	-1.6411895751953125
{2000, 8, 16}	1.0394210815429688
{2000, 8, 17}	0.
{2000, 8, 18}	0.5470619201660156
{2000, 8, 21}	-1.0394210815429688
{2000, 8, 22}	-0.5470619201660156
{2000, 8, 23}	-0.711181640625
{2000, 8, 24}	0.054706573486328125
{2000, 8, 25}	2.899433135986328
{2000, 8, 28}	-0.5470619201660156
{2000, 8, 29}	-0.2735328674316406
{2000, 8, 30}	0.068359375
{2000, 8, 31}	-0.5060081481933594
{2000, 9, 1}	1.1488304138183594
{2000, 9, 5}	0.2188262939453125
{2000, 9, 6}	-0.6017684936523438
{2000, 9, 7}	1.1488304138183594
{2000, 9, 8}	1.0394172668457031
{2000, 9, 11}	-0.38294219970703125
{2000, 9, 12}	-0.054706573486328125
{2000, 9, 13}	-0.437652587890625
{2000, 9, 14}	-1.3129463195800781
{2000, 9, 15}	-1.148834228515625
{2000, 9, 18}	1.5864830017089844
{2000, 9, 19}	-1.5864830017089844
{2000, 9, 20}	0.2188262939453125
{2000, 9, 22}	1.0941276550292969
{2000, 9, 25}	-0.3829460144042969
{2000, 9, 26}	-0.711181640625
{2000, 9, 27}	1.9147186279296875
{2000, 9, 28}	-0.16411590576171875
{2000, 9, 29}	1.9694252014160156
{2000, 10, 2}	-1.3129501342773438
{2000, 10, 3}	-0.5470657348632812
{2000, 10, 4}	0.10941314697265625
{2000, 10, 5}	-2.6806068420410156
{2000, 10, 6}	-1.1488304138183594
{2000, 10, 9}	-0.984710693359375
{2000, 10, 10}	-0.9847145080566406
{2000, 10, 11}	-2.1882476806640625
{2000, 10, 12}	1.8053054809570312
{2000, 10, 13}	1.5864791870117188
{2000, 10, 16}	-1.7505989074707031
{2000, 10, 18}	1.5864830017089844
{2000, 10, 20}	-1.4770698547363281
{2000, 10, 23}	2.407073974609375
{2000, 10, 24}	0.2188262939453125
{2000, 10, 25}	-2.5711936950683594
{2000, 10, 26}	1.2035369873046875
{2000, 10, 27}	2.2976646423339844
{2000, 10, 30}	1.3676567077636719
{2000, 10, 31}	-1.42236328125
{2000, 11, 1}	-0.6564750671386719
{2000, 11, 2}	1.7505989074707031
{2000, 11, 3}	0.8753013610839844
{2000, 11, 6}	0.273529052734375
{2000, 11, 7}	-2.5711936950683594
{2000, 11, 8}	0.2188262939453125
{2000, 11, 9}	-1.0394172668457031
{2000, 11, 10}	-1.0394210815429688
{2000, 11, 13}	1.2582435607910156
{2000, 11, 14}	0.32823944091796875
{2000, 11, 15}	0.054706573486328125
{2000, 11, 16}	-1.4770698547363281
{2000, 11, 17}	-3.0088424682617188
{2000, 11, 20}	0.5470619201660156
{2000, 11, 21}	-1.2582435607910156
{2000, 11, 22}	-0.3829460144042969
{2000, 11, 24}	1.42236328125
{2000, 11, 27}	1.8600120544433594
{2000, 11, 28}	1.5864830017089844
{2000, 11, 29}	-1.7506027221679688
{2000, 11, 30}	-0.6017684936523438
{2000, 12, 1}	-1.9694252014160156
{2000, 12, 4}	1.7506027221679688
{2000, 12, 5}	-0.2188262939453125
{2000, 12, 6}	-0.2735328674316406
{2000, 12, 7}	1.2035408020019531
{2000, 12, 8}	1.4770660400390625
{2000, 12, 11}	-0.273529052734375
{2000, 12, 12}	0.273529052734375
{2000, 12, 13}	-0.9300041198730469
{2000, 12, 14}	-0.711181640625
{2000, 12, 15}	1.8600120544433594
{2000, 12, 18}	-1.5864830017089844
{2000, 12, 19}	-3.063549041748047
{2000, 12, 21}	0.5470619201660156
{2000, 12, 22}	0.054706573486328125
{2000, 12, 26}	-0.054706573486328125
{2000, 12, 27}	0.711181640625
{2000, 12, 28}	0.8205909729003906
{2000, 12, 29}	-2.5711936950683594
{2001, 1, 4}	-2.2976608276367188
{2001, 1, 5}	-2.2976608276367188
{2001, 1, 8}	-1.7506027221679688
{2001, 1, 9}	-0.21882247924804688
{2001, 1, 10}	1.0394172668457031
{2001, 1, 11}	0.054706573486328125
{2001, 1, 12}	0.3282356262207031
{2001, 1, 16}	0.9847145080566406
{2001, 1, 18}	-0.8753013610839844
{2001, 1, 19}	-3.172962188720703
{2001, 1, 22}	1.3129501342773438
{2001, 1, 23}	-0.2188262939453125
{2001, 1, 24}	0.10941314697265625
{2001, 1, 25}	0.2188262939453125
{2001, 1, 26}	0.8621711730957031
{2001, 1, 29}	0.2625885009765625
{2001, 1, 30}	-0.7089920043945312
{2001, 1, 31}	0.3413658142089844
{2001, 2, 1}	0.5426864624023438
{2001, 2, 2}	0.2625885009765625
{2001, 2, 5}	-1.2429237365722656
{2001, 2, 6}	-0.5426864624023438
{2001, 2, 7}	0.6389694213867188
{2001, 2, 8}	-0.06127166748046875
{2001, 2, 9}	0.9453239440917969
{2001, 2, 12}	-1.1641502380371094
{2001, 2, 13}	-0.12253952026367188
{2001, 2, 14}	0.19256591796875
{2001, 2, 15}	0.3151054382324219
{2001, 2, 16}	-1.0853729248046875
{2001, 2, 20}	-1.7593498229980469
{2001, 2, 21}	0.4639091491699219
{2001, 2, 22}	0.3501167297363281
{2001, 2, 23}	0.2625923156738281
{2001, 2, 26}	0.21007156372070312
{2001, 2, 27}	-1.3654670715332031
{2001, 2, 28}	-0.770263671875
{2001, 3, 1}	0.6564750671386719
{2001, 3, 2}	-0.4026374816894531
{2001, 3, 5}	-0.2625923156738281
{2001, 3, 6}	1.059112548828125
{2001, 3, 7}	0.20132064819335938
{2001, 3, 8}	-1.4880104064941406
{2001, 3, 12}	1.0766181945800781
{2001, 3, 13}	-2.7571945190429688
{2001, 3, 14}	1.1553955078125
{2001, 3, 15}	-1.4179878234863281
{2001, 3, 16}	0.5076751708984375
{2001, 3, 19}	-1.3041954040527344
{2001, 3, 20}	-1.9956855773925781
{2001, 3, 21}	-0.25383758544921875
{2001, 3, 22}	1.8381309509277344
{2001, 3, 23}	0.8577919006347656
{2001, 3, 26}	1.6368141174316406
{2001, 3, 27}	-0.5601921081542969
{2001, 3, 28}	-0.043766021728515625
{2001, 3, 29}	2.0482025146484375
{2001, 3, 30}	-1.3917274475097656
{2001, 4, 2}	-1.5055160522460938
{2001, 4, 3}	-1.5667877197265625
{2001, 4, 4}	1.8468818664550781
{2001, 4, 5}	-1.4004783630371094
{2001, 4, 6}	0.3676261901855469
{2001, 4, 9}	0.9103126525878906
{2001, 4, 10}	0.24508285522460938
{2001, 4, 11}	0.6477203369140625
{2001, 4, 12}	-0.57769775390625
{2001, 4, 16}	0.3938865661621094
{2001, 4, 17}	3.151081085205078
{2001, 4, 18}	0.332611083984375
{2001, 4, 19}	-1.2779350280761719
{2001, 4, 20}	-0.866546630859375
{2001, 4, 23}	0.21007156372070312
{2001, 4, 24}	0.3063545227050781
{2001, 4, 25}	0.7002410888671875
{2001, 4, 26}	1.6105499267578125
{2001, 4, 27}	-1.1378898620605469
{2001, 4, 30}	-0.1663055419921875
{2001, 5, 1}	0.866546630859375
{2001, 5, 2}	-0.6827354431152344
{2001, 5, 3}	1.2166671752929688
{2001, 5, 4}	-0.5426864624023438
{2001, 5, 7}	-1.6893272399902344
{2001, 5, 8}	0.2625885009765625
{2001, 5, 9}	1.0853729248046875
{2001, 5, 10}	-0.4989204406738281
{2001, 5, 11}	0.12253952026367188
{2001, 5, 14}	-0.4989204406738281
{2001, 5, 15}	2.153240203857422
{2001, 5, 16}	0.052516937255859375
{2001, 5, 17}	-0.57769775390625
{2001, 5, 18}	1.1291351318359375
{2001, 5, 21}	0.9278182983398438
{2001, 5, 22}	-1.1816520690917969
{2001, 5, 23}	-0.08753204345703125
{2001, 5, 24}	-1.1116294860839844
{2001, 5, 25}	-0.8052787780761719
{2001, 5, 29}	-0.12253952026367188
{2001, 5, 30}	-0.13129425048828125
{2001, 5, 31}	0.22757720947265625
{2001, 6, 1}	0.3151054382324219
{2001, 6, 4}	-0.12253952026367188
{2001, 6, 5}	-0.630218505859375
{2001, 6, 6}	-0.6302146911621094
{2001, 6, 7}	-0.14879989624023438
{2001, 6, 8}	0.3676261901855469
{2001, 6, 11}	0.3413658142089844
{2001, 6, 12}	-0.24508285522460938
{2001, 6, 13}	-1.5317764282226562
{2001, 6, 14}	-0.7264976501464844
{2001, 6, 15}	-0.35012054443359375
{2001, 6, 18}	0.08752822875976562
{2001, 6, 19}	0.7177467346191406
{2001, 6, 20}	0.822784423828125
{2001, 6, 21}	0.3063545227050781
{2001, 6, 22}	-0.7615127563476562
{2001, 6, 25}	-0.770263671875
{2001, 6, 26}	-0.6564750671386719
{2001, 6, 27}	1.0678672790527344
{2001, 6, 28}	-0.5864524841308594
{2001, 6, 29}	0.6214637756347656
{2001, 7, 2}	0.3763771057128906
{2001, 7, 3}	-0.39388275146484375
{2001, 7, 5}	-1.059112548828125
{2001, 7, 6}	-0.07002639770507812
{2001, 7, 9}	-1.0503578186035156
{2001, 7, 10}	0.288848876953125
{2001, 7, 11}	1.0416069030761719
{2001, 7, 12}	0.7352523803710938
{2001, 7, 13}	-0.8753013610839844
{2001, 7, 16}	0.3676261901855469
{2001, 7, 17}	-1.1203842163085938
{2001, 7, 18}	0.4376487731933594
{2001, 7, 19}	-0.017505645751953125
{2001, 7, 20}	0.13129806518554688
{2001, 7, 23}	-0.288848876953125
{2001, 7, 24}	0.22757720947265625
{2001, 7, 25}	0.6214637756347656
{2001, 7, 26}	0.6302146911621094
{2001, 7, 27}	0.18381118774414062
{2001, 7, 30}	0.5514411926269531
{2001, 7, 31}	1.0153465270996094
{2001, 8, 1}	-0.06127166748046875
{2001, 8, 2}	-0.8490409851074219
{2001, 8, 3}	-0.5864486694335938
{2001, 8, 6}	0.3413658142089844
{2001, 8, 7}	-0.3326148986816406
{2001, 8, 8}	0.017505645751953125
{2001, 8, 9}	0.035015106201171875
{2001, 8, 10}	0.096282958984375
{2001, 8, 13}	-0.49892425537109375
{2001, 8, 14}	-0.6389656066894531
{2001, 8, 15}	-0.44640350341796875
{2001, 8, 16}	-0.5689468383789062
{2001, 8, 17}	0.5689468383789062
{2001, 8, 20}	-1.3567161560058594
{2001, 8, 21}	0.5514373779296875
{2001, 8, 22}	0.40264129638671875
{2001, 8, 23}	0.4551544189453125
{2001, 8, 24}	-0.15755462646484375
{2001, 8, 27}	-0.8928070068359375
{2001, 8, 28}	-0.00875091552734375
{2001, 8, 29}	-0.9190654754638672
{2001, 8, 30}	0.4113903045654297
{2001, 8, 31}	0.026258468627929688
{2001, 9, 4}	0.2450847625732422
{2001, 9, 5}	-1.2691841125488281
{2001, 9, 6}	-0.5952053070068359
{2001, 9, 7}	0.3588733673095703
{2001, 9, 17}	-2.5121116638183594
{2001, 9, 18}	-1.2079143524169922
{2001, 9, 19}	0.17506027221679688
{2001, 9, 20}	-0.5164260864257812
{2001, 9, 24}	-0.5076732635498047
{2001, 9, 25}	0.3063545227050781
{2001, 9, 26}	0.15755462646484375
{2001, 9, 27}	1.4004802703857422
{2001, 9, 28}	0.28009605407714844
{2001, 10, 1}	-0.3326148986816406
{2001, 10, 2}	0.8227825164794922
{2001, 10, 3}	-0.9278182983398438
{2001, 10, 4}	-0.9540767669677734
{2001, 10, 5}	-0.3063545227050781
{2001, 10, 8}	1.3654670715332031
{2001, 10, 9}	0.4551563262939453
{2001, 10, 10}	0.42014503479003906
{2001, 10, 11}	-0.008754730224609375
{2001, 10, 12}	0.7877712249755859
{2001, 10, 15}	0.3588733673095703
{2001, 10, 16}	-1.094125747680664
{2001, 10, 17}	0.03501129150390625
{2001, 10, 18}	-0.673980712890625
{2001, 10, 19}	0.8753013610839844
{2001, 10, 22}	-0.05251884460449219
{2001, 10, 23}	-0.23633193969726562
{2001, 10, 24}	0.5952053070068359
{2001, 10, 25}	0.04376411437988281
{2001, 10, 26}	-0.6827335357666016
{2001, 10, 29}	-0.3676261901855469
{2001, 10, 30}	-0.07877731323242188
{2001, 10, 31}	0.2713432312011719
{2001, 11, 1}	0.17506027221679688
{2001, 11, 2}	0.37637901306152344
{2001, 11, 5}	0.1663074493408203
{2001, 11, 6}	0.9803352355957031
{2001, 11, 7}	0.6302165985107422
{2001, 11, 8}	0.2713432312011719
{2001, 11, 9}	-0.5426864624023438
{2001, 11, 12}	0.05251884460449219
{2001, 11, 13}	1.120382308959961
{2001, 11, 14}	0.8402881622314453
{2001, 11, 15}	-1.1028766632080078
{2001, 11, 16}	0.9365711212158203
{2001, 11, 19}	-0.4814167022705078
{2001, 11, 20}	-0.13129425048828125
{2001, 11, 21}	0.7615108489990234
{2001, 11, 23}	0.6564750671386719
{2001, 11, 26}	-0.47266197204589844
{2001, 11, 27}	-0.8140296936035156
{2001, 11, 28}	-0.288848876953125
{2001, 11, 29}	-0.3588714599609375
{2001, 11, 30}	-0.6739826202392578
{2001, 12, 3}	1.0591144561767578
{2001, 12, 4}	1.1028766632080078
{2001, 12, 5}	0.4814167022705078
{2001, 12, 6}	-0.40263938903808594
{2001, 12, 7}	-0.6127090454101562
{2001, 12, 10}	0.22757720947265625
{2001, 12, 11}	-0.7352523803710938
{2001, 12, 12}	-0.7177448272705078
{2001, 12, 13}	-0.29760169982910156
{2001, 12, 14}	0.7790164947509766
{2001, 12, 17}	0.20131874084472656
{2001, 12, 18}	1.0678653717041016
{2001, 12, 19}	-0.9190635681152344
{2001, 12, 20}	0.2188243865966797
{2001, 12, 21}	0.4026374816894531
{2001, 12, 24}	0.3851318359375
{2001, 12, 26}	0.2625904083251953
{2001, 12, 27}	0.9190654754638672
{2001, 12, 28}	-0.3151092529296875
{2001, 12, 31}	0.1663074493408203
{2002, 1, 2}	0.4989204406738281
{2002, 1, 3}	1.1116313934326172
{2002, 1, 4}	-0.10503387451171875
{2002, 1, 7}	-0.481414794921875
{2002, 1, 8}	0.08752822875976562
{2002, 1, 9}	0.5426864624023438
{2002, 1, 10}	-0.3063545227050781
{2002, 1, 11}	-1.0241012573242188
{2002, 1, 14}	1.3129501342773438
{2002, 1, 15}	-0.9715843200683594
{2002, 1, 16}	0.4551582336425781
{2002, 1, 17}	-0.1225433349609375
{2002, 1, 18}	0.18381118774414062
{2002, 1, 22}	-0.6827335357666016
{2002, 1, 23}	0.2625904083251953
{2002, 1, 24}	0.21007156372070312
{2002, 1, 25}	-0.6127090454101562
{2002, 1, 28}	-1.6193046569824219
{2002, 1, 29}	0.7527580261230469
{2002, 1, 30}	0.481414794921875
{2002, 1, 31}	-0.6564750671386719
{2002, 2, 1}	-1.4705047607421875
{2002, 2, 4}	0.9453239440917969
{2002, 2, 5}	-1.4004783630371094
{2002, 2, 6}	0.13129425048828125
{2002, 2, 7}	0.7002391815185547
{2002, 2, 8}	-0.288848876953125
{2002, 2, 11}	-0.4639091491699219
{2002, 2, 12}	0.8928070068359375
{2002, 2, 13}	0.4989204406738281
{2002, 2, 14}	-0.7877693176269531
{2002, 2, 15}	-0.37637901306152344
{2002, 2, 19}	0.5164260864257812
{2002, 2, 20}	-0.3676261901855469
{2002, 2, 21}	0.20131874084472656
{2002, 2, 22}	1.2166671752929688
{2002, 2, 25}	0.17506027221679688
{2002, 2, 26}	0.4639091491699219
{2002, 2, 27}	0.5952033996582031
{2002, 2, 28}	0.7527599334716797
{2002, 3, 1}	1.8118705749511719
{2002, 3, 4}	-0.288848876953125
{2002, 3, 5}	0.7615089416503906
{2002, 3, 6}	-0.3588714599609375
{2002, 3, 7}	0.8402862548828125
{2002, 3, 8}	0.9453239440917969
{2002, 3, 11}	-0.4026374816894531
{2002, 3, 12}	-0.5426864624023438
{2002, 3, 13}	0.1225433349609375
{2002, 3, 14}	1.34796142578125
{2002, 3, 15}	-0.17506027221679688
{2002, 3, 18}	0.5076751708984375
{2002, 3, 19}	-0.6039581298828125
{2002, 3, 20}	-0.7177467346191406
{2002, 3, 21}	0.07002639770507812
{2002, 3, 22}	-0.630218505859375
{2002, 3, 25}	0.19256973266601562
{2002, 3, 26}	0.5164260864257812
{2002, 3, 27}	-0.20132064819335938
{2002, 3, 28}	-0.673980712890625
{2002, 4, 1}	-0.288848876953125
{2002, 4, 2}	-0.2976036071777344
{2002, 4, 3}	0.5514411926269531
{2002, 4, 4}	0.481414794921875
{2002, 4, 5}	-0.052516937255859375
{2002, 4, 8}	0.5164260864257812
{2002, 4, 9}	0.14879989624023438
{2002, 4, 10}	-1.0766181945800781
{2002, 4, 11}	0.22757720947265625
{2002, 4, 12}	-0.23633193969726562
{2002, 4, 15}	1.0503616333007812
{2002, 4, 16}	-0.18381118774414062
{2002, 4, 17}	1.0853691101074219
{2002, 4, 18}	0.9103126525878906
{2002, 4, 19}	-0.7264976501464844
{2002, 4, 22}	0.21007156372070312
{2002, 4, 23}	-0.24508285522460938
{2002, 4, 24}	0.04376220703125
{2002, 4, 25}	-0.49016571044921875
{2002, 4, 26}	-0.9190673828125
{2002, 4, 29}	0.008754730224609375
{2002, 4, 30}	0.6389694213867188
{2002, 5, 1}	0.42014312744140625
{2002, 5, 2}	-0.3326148986816406
{2002, 5, 3}	-0.6389694213867188
{2002, 5, 6}	-0.39388275146484375
{2002, 5, 7}	1.7856101989746094
{2002, 5, 8}	-0.4113883972167969
{2002, 5, 9}	-0.6389694213867188
{2002, 5, 10}	1.3129501342773438
{2002, 5, 13}	1.3041954040527344
{2002, 5, 14}	0.3326148986816406
{2002, 5, 15}	-0.32386016845703125
{2002, 5, 16}	-0.2713432312011719
{2002, 5, 17}	-0.7790184020996094
{2002, 5, 20}	-0.8840522766113281
{2002, 5, 21}	0.096282958984375
{2002, 5, 22}	0.44640350341796875
{2002, 5, 23}	-0.3326148986816406
{2002, 5, 24}	-0.7440032958984375
{2002, 5, 28}	0.5952033996582031
{2002, 5, 29}	-0.096282958984375
{2002, 5, 30}	0.22757720947265625
{2002, 5, 31}	-1.2429275512695312
{2002, 6, 3}	-0.8752975463867188
{2002, 6, 4}	0.8052749633789062
{2002, 6, 5}	-0.5689468383789062
{2002, 6, 6}	-1.0503578186035156
{2002, 6, 7}	0.4113922119140625
{2002, 6, 10}	-0.7877731323242188
{2002, 6, 11}	-1.3917274475097656
{2002, 6, 12}	-1.0678634643554688
{2002, 6, 13}	0.03501129150390625
{2002, 6, 14}	1.9606704711914062
{2002, 6, 17}	0.437652587890625
{2002, 6, 18}	-0.630218505859375
{2002, 6, 19}	-0.4989204406738281
{2002, 6, 20}	-0.096282958984375
{2002, 6, 21}	-0.17506027221679688
{2002, 6, 24}	-0.6827335357666016
{2002, 6, 25}	-0.5689449310302734
{2002, 6, 26}	1.2341728210449219
{2002, 6, 27}	-0.6652278900146484
{2002, 6, 28}	0.6914882659912109
{2002, 7, 1}	-0.24508285522460938
{2002, 7, 2}	-0.5601940155029297
{2002, 7, 3}	1.0153484344482422
{2002, 7, 5}	-0.3063545227050781
{2002, 7, 8}	-0.7352523803710938
{2002, 7, 9}	-1.1641502380371094
{2002, 7, 10}	0.17506027221679688
{2002, 7, 11}	-0.04376411437988281
{2002, 7, 12}	-1.172903060913086
{2002, 7, 15}	0.21007347106933594
{2002, 7, 16}	0.11378860473632812
{2002, 7, 17}	-0.42014503479003906
{2002, 7, 19}	-2.345804214477539
{2002, 7, 23}	1.5492820739746094
{2002, 7, 24}	-0.1488018035888672
{2002, 7, 25}	-0.07877731323242188
{2002, 7, 26}	2.905996322631836
{2002, 7, 29}	0.37637901306152344
{2002, 7, 30}	1.1729011535644531
{2002, 7, 31}	-0.7877693176269531
{2002, 8, 1}	-1.1729011535644531
{2002, 8, 2}	-2.328298568725586
{2002, 8, 5}	1.4354915618896484
{2002, 8, 6}	0.9365711212158203
{2002, 8, 7}	1.73309326171875
{2002, 8, 8}	0.7877712249755859
{2002, 8, 9}	-0.4113922119140625
{2002, 8, 12}	-0.5689449310302734
{2002, 8, 13}	1.3479633331298828
{2002, 8, 14}	0.9453220367431641
{2002, 8, 15}	-0.5689430236816406
{2002, 8, 16}	0.7264976501464844
{2002, 8, 19}	-0.9715824127197266
{2002, 8, 20}	0.44640159606933594
{2002, 8, 21}	1.015350341796875
{2002, 8, 22}	-0.7440071105957031
