{2000, 4, 14}	0.
{2000, 4, 17}	0.04335648232364164
{2000, 4, 18}	-0.0031316977832203108
{2000, 4, 19}	0.026502006432649328
{2000, 4, 20}	0.04820747460911656
{2000, 4, 24}	0.05154258116007382
{2000, 4, 25}	-0.021591578865993277
{2000, 4, 26}	0.002422109331057687
{2000, 4, 27}	-0.036128758561714935
{2000, 4, 28}	0.012463667756548613
{2000, 5, 1}	-0.02212546421764916
{2000, 5, 2}	-0.0418078642416857
{2000, 5, 3}	0.0191805145549373
{2000, 5, 4}	0.012870842106732727
{2000, 5, 5}	0.03641342257820934
{2000, 5, 8}	-0.027079277801653312
{2000, 5, 9}	-0.03174879883343662
{2000, 5, 10}	0.0351212749735601
{2000, 5, 11}	0.015038104158898058
{2000, 5, 12}	0.03783248537452133
{2000, 5, 15}	-0.020569161767444832
{2000, 5, 16}	-0.0036747086530821704
{2000, 5, 17}	0.01703240451130572
{2000, 5, 18}	-0.029377992631385297
{2000, 5, 19}	-0.013759023284981353
{2000, 5, 22}	0.022416565812964695
{2000, 5, 23}	-0.014888405324862575
{2000, 5, 24}	-0.022756889112613088
{2000, 5, 25}	0.0038289232889354707
{2000, 5, 26}	0.031350782702128654
{2000, 5, 30}	0.0645384398006228
{2000, 5, 31}	-0.0023171254247018602
{2000, 6, 1}	0.0475735082719515
{2000, 6, 2}	-0.015607742845122896
{2000, 6, 5}	-0.029648640002126747
{2000, 6, 6}	0.044149753537349845
{2000, 6, 7}	-0.025800640749092718
{2000, 6, 8}	-0.02182732756888095
{2000, 6, 9}	-0.002908890990460211
{2000, 6, 12}	0.015603999663361012
{2000, 6, 13}	0.040454864604662966
{2000, 6, 14}	-0.022272773317345784
{2000, 6, 15}	-0.0748013148872837
{2000, 6, 16}	0.0380998990374537
{2000, 6, 19}	0.00930243067023584
{2000, 6, 20}	-0.025792521756466513
{2000, 6, 21}	0.015321268978984115
{2000, 6, 22}	0.0035026829996116504
{2000, 6, 26}	-0.03624400877826783
{2000, 6, 27}	-0.01745230332352632
{2000, 6, 28}	-0.014184639410663724
{2000, 6, 29}	-0.007168702392506443
{2000, 6, 30}	0.004784980172244158
{2000, 7, 3}	-0.0032565691913259975
{2000, 7, 5}	-0.003603320475583871
{2000, 7, 6}	0.03430238538405517
{2000, 7, 7}	0.02071437096034323
{2000, 7, 10}	-0.014916969713811401
{2000, 7, 11}	0.017192334861777958
{2000, 7, 12}	0.0011357938104863408
{2000, 7, 13}	0.026876847040485874
{2000, 7, 14}	-0.004429106419151729
{2000, 7, 17}	-0.020180313766975377
{2000, 7, 18}	-0.0022674268543587672
{2000, 7, 19}	0.03238677336664075
{2000, 7, 20}	0.040910255543262775
{2000, 7, 21}	-0.03761875593175246
{2000, 7, 24}	-0.021030140667735786
{2000, 7, 25}	-0.0044843148725028925
{2000, 7, 26}	0.04718378660408096
{2000, 7, 27}	-0.040464783780535196
{2000, 7, 28}	0.01220226065820329
{2000, 7, 31}	0.004400352033982813
{2000, 8, 1}	0.007654042277833284
{2000, 8, 2}	0.01083430365967164
{2000, 8, 3}	0.030771753181572326
{2000, 8, 4}	-0.025397928030728156
{2000, 8, 7}	0.007474701419083463
{2000, 8, 8}	0.014783757061294978
{2000, 8, 9}	-0.01691363756029496
{2000, 8, 10}	0.01900765085482181
{2000, 8, 11}	0.004175374468700532
{2000, 8, 14}	-0.013634178154846133
{2000, 8, 15}	-0.03219169223679064
{2000, 8, 16}	0.02050823107991917
{2000, 8, 17}	0.
{2000, 8, 18}	0.010626681293686158
{2000, 8, 21}	-0.02028866862664991
{2000, 8, 22}	-0.01084624374695542
{2000, 8, 23}	-0.01427800193190798
{2000, 8, 24}	0.0011052690784314478
{2000, 8, 25}	0.05691350722584865
{2000, 8, 28}	-0.010493325356430994
{2000, 8, 29}	-0.005287919296951049
{2000, 8, 30}	0.001323883695887762
{2000, 8, 31}	-0.00984401286620118
{2000, 9, 1}	0.022211095374259582
{2000, 9, 5}	0.004175374468700532
{2000, 9, 6}	-0.011524147736643453
{2000, 9, 7}	0.021887077941007416
{2000, 9, 8}	0.019398204902701277
{2000, 9, 11}	-0.007102871545994205
{2000, 9, 12}	-0.0010192739802588058
{2000, 9, 13}	-0.008187934196200342
{2000, 9, 14}	-0.02497520312125534
{2000, 9, 15}	-0.022377523657806542
{2000, 9, 18}	0.030771753181572326
{2000, 9, 19}	-0.030771753181572326
{2000, 9, 20}	0.004301273768518854
{2000, 9, 22}	0.021053144824522363
{2000, 9, 25}	-0.007318317149857201
{2000, 9, 26}	-0.013734827674665162
{2000, 9, 27}	0.03655709521883832
{2000, 9, 28}	-0.003081421372122861
{2000, 9, 29}	0.036367495925411664
{2000, 10, 2}	-0.024097394530049776
{2000, 10, 3}	-0.0089132643097245
{2000, 10, 4}	0.0020517156697987815
{2000, 10, 5}	-0.051508872619970614
{2000, 10, 6}	-0.02291474356835721
{2000, 10, 9}	-0.020067305662455848
{2000, 10, 10}	-0.020478565358626355
{2000, 10, 11}	-0.047067544823894636
{2000, 10, 12}	0.03898888659020905
{2000, 10, 13}	0.033051282303312224
{2000, 10, 16}	-0.03653335281056247
{2000, 10, 18}	0.032864381183070446
{2000, 10, 20}	-0.030562700920861996
{2000, 10, 23}	0.049337451236877605
{2000, 10, 24}	0.004366688250803996
{2000, 10, 25}	-0.05255558466967836
{2000, 10, 26}	0.024944999317839223
{2000, 10, 27}	0.045959671972705785
{2000, 10, 30}	0.026386639042580207
{2000, 10, 31}	-0.027456534005485977
{2000, 11, 1}	-0.012931678513791844
{2000, 11, 2}	0.034118740677937076
{2000, 11, 3}	0.016632358588446916
{2000, 11, 6}	0.005141538430876391
{2000, 11, 7}	-0.04940580065549538
{2000, 11, 8}	0.0043013294248153144
{2000, 11, 9}	-0.020597049798278366
{2000, 11, 10}	-0.021030226047346723
{2000, 11, 13}	0.025401782135776152
{2000, 11, 14}	0.0065219941744407706
{2000, 11, 15}	0.0010829229008910701
{2000, 11, 16}	-0.029656541543051862
{2000, 11, 17}	-0.06327583853817886
{2000, 11, 20}	0.011806622969237512
{2000, 11, 21}	-0.02736646049165259
{2000, 11, 22}	-0.008480010485365508
{2000, 11, 24}	0.0311406187365022
{2000, 11, 27}	0.039311101658010106
{2000, 11, 28}	0.03235097294611888
{2000, 11, 29}	-0.035757705536090256
{2000, 11, 30}	-0.012593682441651932
{2000, 12, 1}	-0.042359564944952854
{2000, 12, 6}	-0.005831077561244236
{2000, 12, 7}	0.025405322972440025
{2000, 12, 8}	0.030322329128259273
{2000, 12, 11}	-0.005545893059852425
{2000, 12, 12}	0.005545893059852425
{2000, 12, 13}	-0.018983834493325524
{2000, 12, 14}	-0.014764583490700645
{2000, 12, 15}	0.03816378792809072
{2000, 12, 18}	-0.0324592135631403
{2000, 12, 19}	-0.06582940463455245
{2000, 12, 20}	0.021635816060580293
{2000, 12, 21}	0.011820374357720098
{2000, 12, 22}	0.0011746973887292178
{2000, 12, 26}	-0.0011746973887292178
{2000, 12, 27}	0.01516062236043414
{2000, 12, 28}	0.017212591855817916
{2000, 12, 29}	-0.05495324738660479
{2001, 1, 2}	0.07453124168646097
{2001, 1, 3}	-0.0317850388297507
{2001, 1, 4}	-0.04965522618588292
{2001, 1, 5}	-0.05225095720474471
{2001, 1, 8}	-0.04172696257131481
{2001, 1, 9}	-0.005340031507151011
{2001, 1, 10}	0.025116642377355447
{2001, 1, 11}	0.0013050101878695486
{2001, 1, 12}	0.00779178254486057
{2001, 1, 16}	0.023019004861290604
{2001, 1, 17}	0.0037857093277788856
{2001, 1, 18}	-0.020357058264541372
{2001, 1, 19}	-0.07747512855288852
{2001, 1, 22}	0.03279024602070546
{2001, 1, 23}	-0.005391823387838723
{2001, 1, 24}	0.002699604595352678
{2001, 1, 25}	0.0053760366019832695
{2001, 1, 26}	0.020906313694564194
{2001, 1, 29}	0.00628134982774009
{2001, 1, 30}	-0.017051420361552605
{2001, 1, 31}	0.008246026932530626
{2001, 2, 1}	0.01297099538291846
{2001, 2, 2}	0.006216272923198929
{2001, 2, 5}	-0.02977145074208698
{2001, 2, 6}	-0.013282100662548757
{2001, 2, 7}	0.015620256165987723
{2001, 2, 8}	-0.0014868723733130196
{2001, 2, 9}	0.022703894688762105
{2001, 2, 12}	-0.028033976280567696
{2001, 2, 13}	-0.0029974004538253496
{2001, 2, 14}	0.0047059422101551895
{2001, 2, 15}	0.007653097095483119
{2001, 2, 16}	-0.026610624047227915
{2001, 2, 20}	-0.04469913749140897
{2001, 2, 21}	0.011981894902260759
{2001, 2, 22}	0.008947679774522488
{2001, 2, 23}	0.006659757383764564
{2001, 2, 26}	0.005295886969975072
{2001, 2, 27}	-0.03493478890695689
{2001, 2, 28}	-0.02025811505080677
{2001, 3, 1}	0.017291411029367598
{2001, 3, 2}	-0.01056958575327771
{2001, 3, 5}	-0.00695436097530866
{2001, 3, 6}	0.027757060395206867
{2001, 3, 7}	0.005190319175928604
{2001, 3, 8}	-0.03901396473647356
{2001, 3, 9}	-0.0560712520265878
{2001, 3, 12}	0.029991228917296997
{2001, 3, 13}	-0.07868214532629025
{2001, 3, 14}	0.03372781663811075
{2001, 3, 15}	-0.04155517011137322
{2001, 3, 16}	0.015077386716221053
{2001, 3, 19}	-0.03920007228267952
{2001, 3, 20}	-0.06312644378897447
{2001, 3, 21}	-0.008322810295669392
{2001, 3, 22}	0.05875813296583221
{2001, 3, 23}	0.026282290625805782
{2001, 3, 26}	0.04831090537580396
{2001, 3, 27}	-0.01627286881238499
{2001, 3, 28}	-0.0012825523691435414
{2001, 3, 29}	0.058326947948378116
{2001, 3, 30}	-0.03925954453332059
{2001, 4, 2}	-0.0442798078863631
{2001, 4, 3}	-0.04615645620531206
{2001, 4, 4}	0.05665205935937179
{2001, 4, 5}	-0.042661635884233995
{2001, 4, 6}	0.01137600184710097
{2001, 4, 9}	0.02762482593915694
{2001, 4, 10}	0.007308831015707451
{2001, 4, 11}	0.01906264257086132
{2001, 4, 12}	-0.016984320941642927
{2001, 4, 16}	0.011611784827883831
{2001, 4, 18}	0.008885111569272297
{2001, 4, 19}	-0.03457635379955892
{2001, 4, 20}	-0.02414387273033647
{2001, 4, 23}	0.00590631138808817
{2001, 4, 24}	0.008552318130136793
{2001, 4, 25}	0.019277776854009332
{2001, 4, 26}	0.042976263951640004
{2001, 4, 27}	-0.030170838085801233
{2001, 4, 30}	-0.004486670895598621
{2001, 5, 1}	0.02316154509314261
{2001, 5, 2}	-0.01820379575138098
{2001, 5, 3}	0.03221236805761496
{2001, 5, 4}	-0.014239834881694335
{2001, 5, 7}	-0.045672632386421164
{2001, 5, 8}	0.007237802235056545
{2001, 5, 9}	0.02937196236902473
{2001, 5, 10}	-0.013394282991016304
{2001, 5, 11}	0.0033061835788013028
{2001, 5, 14}	-0.013531208210908474
{2001, 5, 15}	0.057131817446861355
{2001, 5, 16}	0.0013537319470389164
{2001, 5, 17}	-0.014990125578199454
{2001, 5, 18}	0.029091814486968737
{2001, 5, 21}	0.02328794769297904
{2001, 5, 22}	-0.029754418092619694
{2001, 5, 23}	-0.002239582125127093
{2001, 5, 24}	-0.02888841013698462
{2001, 5, 25}	-0.02146156743000871
{2001, 5, 29}	-0.0033061835788013028
{2001, 5, 30}	-0.0035547660048496077
{2001, 5, 31}	0.006153736862869241
{2001, 6, 1}	0.008458506693904688
{2001, 6, 4}	-0.0032809336408434753
{2001, 6, 5}	-0.017046327544566253
{2001, 6, 6}	-0.017341487567661407
{2001, 6, 7}	-0.00413848005097206
{2001, 6, 8}	0.01019459674410772
{2001, 6, 11}	0.009373975519370248
{2001, 6, 12}	-0.006721166801849421
{2001, 6, 13}	-0.043062419708669974
{2001, 6, 14}	-0.021091248155600262
{2001, 6, 15}	-0.01032534277338426
{2001, 6, 18}	0.0025912772384293348
{2001, 6, 19}	0.02099971180541038
{2001, 6, 20}	0.02354242904147119
{2001, 6, 21}	0.00862595664412158
{2001, 6, 22}	-0.02158066325845942
{2001, 6, 25}	-0.022313302050313677
{2001, 6, 26}	-0.01941848077440378
{2001, 6, 27}	0.03139748413320298
{2001, 6, 28}	-0.017121036224032604
{2001, 6, 29}	0.01813395135734286
{2001, 7, 2}	0.012851324341343506
{2001, 7, 3}	-0.011331046833846337
{2001, 7, 5}	-0.031119671237060498
{2001, 7, 6}	-0.0020921578149235565
{2001, 7, 9}	-0.0319173483822639
{2001, 7, 10}	0.008879310462304613
{2001, 7, 11}	0.031380392622666786
{2001, 7, 12}	0.021572290935422345
{2001, 7, 13}	-0.025734839907836538
{2001, 7, 16}	0.010889654421432748
{2001, 7, 17}	-0.03356378133585869
{2001, 7, 18}	0.013244946922140954
{2001, 7, 19}	-0.0005264633570778443
{2001, 7, 20}	0.003941878634233564
{2001, 7, 23}	-0.008692634962899959
{2001, 7, 24}	0.006854877299621975
{2001, 7, 25}	0.018482993518602164
{2001, 7, 26}	0.018400552181495833
{2001, 7, 27}	0.005303872104279961
{2001, 7, 30}	0.01574435042102973
{2001, 7, 31}	0.028356845516210427
{2001, 8, 1}	-0.001688344458179003
{2001, 8, 2}	-0.023697550163241488
{2001, 8, 3}	-0.016702181250885406
{2001, 8, 6}	0.009756069321174898
{2001, 8, 7}	-0.009504919244412324
{2001, 8, 8}	0.0005022477469895925
{2001, 8, 9}	0.0010046273082395807
{2001, 8, 10}	0.0027565957374870997
{2001, 8, 13}	-0.014366809596743746
{2001, 8, 14}	-0.018706400445336335
{2001, 8, 15}	-0.013279940996555162
{2001, 8, 16}	-0.017184612236174512
{2001, 8, 17}	0.017184612236174512
{2001, 8, 20}	-0.041477570150873166
{2001, 8, 21}	0.017066863810201394
{2001, 8, 22}	0.012279981078927804
{2001, 8, 23}	0.013702184531456219
{2001, 8, 24}	-0.004721662578327734
{2001, 8, 27}	-0.027187344908684352
{2001, 8, 28}	-0.0002700912170059411
{2001, 8, 29}	-0.02878932050813221
{2001, 8, 30}	0.01298936335376677
{2001, 8, 31}	0.0008231740955007005
{2001, 9, 4}	0.007652458200888557
{2001, 9, 5}	-0.04027763789309269
{2001, 9, 6}	-0.019462413682182156
{2001, 9, 7}	0.011780174150155531
{2001, 9, 17}	-0.09968299789640511
{2001, 9, 18}	-0.05171634660896407
{2001, 9, 19}	0.007662587452058389
{2001, 9, 20}	-0.02277574114887093
{2001, 9, 21}	0.07156613783042731
{2001, 9, 24}	-0.02130873354724727
{2001, 9, 25}	0.012913146598914071
{2001, 9, 26}	0.006576678549184312
{2001, 9, 27}	0.056632342597874974
{2001, 9, 28}	0.010951324638051485
{2001, 10, 1}	-0.013018187481678378
{2001, 10, 2}	0.03466158877730763
{2001, 10, 3}	-0.0360463858564013
{2001, 10, 4}	-0.0384729963719157
{2001, 10, 5}	-0.012673900449200914
{2001, 10, 8}	0.05529376993660051
{2001, 10, 9}	0.017771783555275533
{2001, 10, 10}	0.016129677641496976
{2001, 10, 11}	-0.00033337988049897405
{2001, 10, 12}	0.029568692286976006
{2001, 10, 15}	0.01318532051437904
{2001, 10, 16}	-0.040755669600577527
{2001, 10, 17}	0.0013306451592569601
{2001, 10, 18}	-0.025922948582474792
{2001, 10, 19}	0.03353759178906701
{2001, 10, 22}	-0.001980798628568259
{2001, 10, 23}	-0.00896283293805844
{2001, 10, 24}	0.022420916369402466
{2001, 10, 25}	0.0016290629356601194
{2001, 10, 26}	-0.02571854788041872
{2001, 10, 29}	-0.014127729185641869
{2001, 10, 30}	-0.003053263428379527
{2001, 10, 31}	0.010478736950485512
{2001, 11, 1}	0.006702255663535883
{2001, 11, 2}	0.014260052519830868
{2001, 11, 6}	0.035993149571517336
{2001, 11, 7}	0.02247309575827483
{2001, 11, 8}	0.009522410453729258
{2001, 11, 9}	-0.019136369671640008
{2001, 11, 12}	0.0018680293173622964
{2001, 11, 13}	0.03904126437115307
{2001, 11, 14}	0.028312075068182896
{2001, 11, 15}	-0.03732655867371415
{2001, 11, 16}	0.03178621167026874
{2001, 11, 19}	-0.016212550239945944
{2001, 11, 20}	-0.004467820366251374
{2001, 11, 21}	0.025639078801672266
{2001, 11, 23}	0.021586559780143233
{2001, 11, 26}	-0.015495335850334246
{2001, 11, 27}	-0.02726248236522988
{2001, 11, 28}	-0.009855134087758177
{2001, 11, 29}	-0.012381411255519836
{2001, 11, 30}	-0.023675147677321373
{2001, 12, 3}	0.036956489593391595
{2001, 12, 4}	0.03708499656530373
{2001, 12, 5}	0.015765912262694748
{2001, 12, 6}	-0.013168953541657036
{2001, 12, 7}	-0.020378842999392077
{2001, 12, 10}	0.0076174429485269535
{2001, 12, 11}	-0.024823942418370937
{2001, 12, 12}	-0.0248420561109155
{2001, 12, 13}	-0.010484182019466548
{2001, 12, 14}	0.027214159931084225
{2001, 12, 17}	0.006914668212842923
{2001, 12, 18}	0.03589666911663514
{2001, 12, 19}	-0.03081661883837805
{2001, 12, 20}	0.007423657100139813
{2001, 12, 21}	0.013517645026428937
{2001, 12, 24}	0.012761400050865124
{2001, 12, 26}	0.00860798676978991
{2001, 12, 27}	0.02955922765560981
{2001, 12, 28}	-0.01003635627074484
{2001, 12, 31}	0.007553074356230205
{2002, 1, 2}	0.015761691196601202
{2002, 1, 3}	0.034248874818434416
{2002, 1, 4}	-0.0031860108672487897
{2002, 1, 7}	-0.014735791678797128
{2002, 1, 8}	0.0026953636389039914
{2002, 1, 9}	0.016551054982129276
{2002, 1, 10}	-0.009309589286454312
{2002, 1, 11}	-0.031766313680639424
{2002, 1, 14}	0.04054651099628792
{2002, 1, 15}	-0.029844806266840607
{2002, 1, 16}	0.014092039966068004
{2002, 1, 17}	-0.0037742223110459605
{2002, 1, 18}	0.005656659791581031
{2002, 1, 22}	-0.02117377010237842
{2002, 1, 23}	0.00819652580065755
{2002, 1, 24}	0.006509599895220042
{2002, 1, 25}	-0.019105361901849527
{2002, 1, 28}	-0.05232365692422425
{2002, 1, 29}	0.0246645692131362
{2002, 1, 30}	0.015460549711362237
{2002, 1, 31}	-0.021142805258592023
{2002, 2, 1}	-0.04904612204744074
{2002, 2, 4}	0.03180459003087366
{2002, 2, 5}	-0.04748681849583303
{2002, 2, 6}	0.0045488568437033194
{2002, 2, 7}	0.02391759186693143
{2002, 2, 8}	-0.009796529786177288
{2002, 2, 11}	-0.015937794145016504
{2002, 2, 12}	0.030449763340007152
{2002, 2, 13}	0.016620772726515742
{2002, 2, 14}	-0.02637099090481998
{2002, 2, 15}	-0.012849490423126664
{2002, 2, 19}	0.017588834646424356
{2002, 2, 20}	-0.012488785699482197
{2002, 2, 21}	0.006858077016619557
{2002, 2, 22}	0.040477354499369955
{2002, 2, 25}	0.00569149569620464
{2002, 2, 26}	0.014927759959102893
{2002, 2, 27}	0.018832014340433467
{2002, 2, 28}	0.023319905279185704
{2002, 3, 1}	0.05399663202487792
{2002, 3, 4}	-0.008415308318293402
{2002, 3, 5}	0.022034328282780624
{2002, 3, 6}	-0.010323143599396012
{2002, 3, 7}	0.024007080429888195
{2002, 3, 8}	0.02633678467757017
{2002, 3, 11}	-0.011132848733693468
{2002, 3, 12}	-0.0152039359438767
{2002, 3, 13}	0.0034536321195002273
{2002, 3, 14}	0.03721989167803619
{2002, 3, 15}	-0.00475596090068553
{2002, 3, 18}	0.01373116062134816
{2002, 3, 19}	-0.016357153236454813
{2002, 3, 20}	-0.019792754794796696
{2002, 3, 21}	0.001948434270999666
{2002, 3, 22}	-0.0176736371763333
{2002, 3, 25}	0.005433636166383593
{2002, 3, 26}	0.014427296864233607
{2002, 3, 27}	-0.005599683506147812
{2002, 3, 28}	-0.018977644652717007
{2002, 4, 1}	-0.008245002482969443
{2002, 4, 2}	-0.006557481007228638
{2002, 4, 3}	0.015815605328805216
{2002, 4, 4}	0.013605582917589398
{2002, 4, 5}	-0.0014753022836528906
{2002, 4, 8}	0.01441339417980192
{2002, 4, 9}	0.004114759527045653
{2002, 4, 10}	-0.03016073597508573
{2002, 4, 11}	0.006451582491761698
{2002, 4, 12}	-0.006700434362658214
{2002, 4, 15}	0.029443081172820573
{2002, 4, 16}	-0.005090511527949371
{2002, 4, 17}	0.02968803155459332
{2002, 4, 18}	0.024238518313344226
{2002, 4, 19}	-0.019296355081360073
{2002, 4, 22}	0.005618105869292567
{2002, 4, 23}	-0.006556802835480546
{2002, 4, 24}	0.0011736141859106652
{2002, 4, 25}	-0.013229205583053627
{2002, 4, 26}	-0.025287832284546674
{2002, 4, 29}	0.00024414949320838986
{2002, 4, 30}	0.01764373608631864
{2002, 5, 1}	0.01143411383868953
{2002, 5, 2}	-0.009041002210787852
{2002, 5, 3}	-0.01760165002899461
{2002, 5, 6}	-0.011006325938899053
{2002, 5, 7}	0.04895395626327925
{2002, 5, 8}	-0.011068202782579917
{2002, 5, 9}	-0.017437154466648064
{2002, 5, 10}	0.03550661424029311
{2002, 5, 13}	0.034064308553541256
{2002, 5, 14}	0.008505129831834157
{2002, 5, 15}	-0.008280191167370443
{2002, 5, 16}	-0.006991046265273582
{2002, 5, 17}	-0.020345745801280124
{2002, 5, 20}	-0.023601991834113267
{2002, 5, 21}	0.0025975955456796207
{2002, 5, 22}	0.011956674583183613
{2002, 5, 23}	-0.00889497186162913
{2002, 5, 24}	-0.02018836811418101
{2002, 5, 28}	0.016183155742509392
{2002, 5, 29}	-0.0026001147218752685
{2002, 5, 30}	0.006134489893160122
{2002, 5, 31}	-0.0339739955360816
{2002, 6, 3}	-0.02463818054035949
{2002, 6, 4}	0.022689166691584717
{2002, 6, 5}	-0.015976939304550353
{2002, 6, 6}	-0.030183304287727974
{2002, 6, 7}	0.011930955211763017
{2002, 6, 10}	-0.022972039619676643
{2002, 6, 11}	-0.041920194427032875
{2002, 6, 12}	-0.03340033566821399
{2002, 6, 13}	0.0011130260986456086
{2002, 6, 14}	0.0604282777542573
{2002, 6, 17}	0.013004291203854823
{2002, 6, 18}	-0.01877977284356014
{2002, 6, 19}	-0.015122111179123543
{2002, 6, 20}	-0.002944518559825582
{2002, 6, 21}	-0.005376355473848182
{2002, 6, 24}	-0.021248379854947874
{2002, 6, 25}	-0.01805847262183269
{2002, 6, 26}	0.038767740345964974
{2002, 6, 27}	-0.020709267724132285
{2002, 6, 28}	0.021517826968804332
{2002, 7, 1}	-0.005415819785874465
{2002, 7, 2}	-0.017529909574850677
{2002, 7, 3}	0.03155036108497544
{2002, 7, 5}	-0.009415013278902151
{2002, 7, 8}	-0.022964472348131704
{2002, 7, 9}	-0.03747479199645953
{2002, 7, 10}	0.005725764060836358
{2002, 7, 11}	-0.001428216210569655
{2002, 7, 12}	-0.03906044979888401
{2002, 7, 15}	0.007109109835423677
{2002, 7, 16}	0.003829386214625252
{2002, 7, 17}	-0.014214113821206187
{2002, 7, 19}	-0.08847781385415443
{2002, 7, 22}	-0.010758241744730945
{2002, 7, 23}	0.05992668533991319
{2002, 7, 24}	-0.005602033474880752
{2002, 7, 25}	-0.002978641777165336
{2002, 7, 26}	0.10439852976443387
{2002, 7, 29}	0.012757755954466266
{2002, 7, 30}	0.038744425081900236
{2002, 7, 31}	-0.025855972554570616
{2002, 8, 1}	-0.039779469879394735
{2002, 8, 2}	-0.08398755515984346
{2002, 8, 5}	0.05261027185387279
{2002, 8, 6}	0.03289021111829138
{2002, 8, 7}	0.05814907827323346
{2002, 8, 8}	0.025353590014466576
{2002, 8, 9}	-0.013160055010693394
{2002, 8, 12}	-0.01849026112653851
{2002, 8, 13}	0.04326524307024515
{2002, 8, 14}	0.02926247690377659
{2002, 8, 15}	-0.017508897861190587
{2002, 8, 16}	0.022303629446812856
{2002, 8, 19}	-0.029941477814830808
{2002, 8, 20}	0.01386838082071229
{2002, 8, 21}	0.03084544946135681
{2002, 8, 22}	-0.02250845917798694
{2002, 8, 23}	0.018835849876455146
{2002, 8, 26}	-0.02555389864585056
{2002, 8, 27}	-0.023183807874748386
{2002, 8, 28}	-0.005811282896980963
{2002, 8, 29}	0.0008321148455867622
{2002, 8, 30}	-0.07842659892903381
{2002, 9, 3}	0.034201843590033754
{2002, 9, 4}	-0.011368730563228624
{2002, 9, 5}	0.017149102940775762
{2002, 9, 6}	0.004600066635027211
{2002, 9, 9}	0.004008321891886268
{2002, 9, 10}	-0.006018252643829491
{2002, 9, 11}	-0.027686504916517585
{2002, 9, 12}	0.0102900033748492
{2002, 9, 13}	0.0188326669432497
{2002, 9, 17}	-0.02404639405520248
{2002, 9, 18}	-0.02843495695574605
{2002, 9, 19}	0.007263296571070388
{2002, 9, 20}	-0.0161778681621505
{2002, 9, 23}	-0.009962811235970648
{2002, 9, 24}	0.02362031305841006
{2002, 9, 25}	0.03685203371795298
{2002, 9, 26}	-0.04381599630050648
