{2003, 8, 13}	0.007767480501543744
{2003, 8, 14}	0.0009824478914648438
{2003, 8, 15}	-0.005290154662495272
{2003, 8, 18}	0.0017257034042410524
{2003, 8, 19}	0.006137930875795838
{2003, 8, 20}	-0.008851032908014922
{2003, 8, 21}	-0.032757158915683426
{2003, 8, 22}	-0.009228063856018931
{2003, 8, 25}	0.002957220231907698
{2003, 8, 26}	-0.0033436199539225164
{2003, 8, 27}	0.008593907602128859
{2003, 8, 28}	0.012059444139157272
{2003, 8, 29}	0.002268802681924864
{2003, 9, 2}	-0.008044737206245767
{2003, 9, 3}	-0.0228225007054097
{2003, 9, 4}	-0.0011810499077404835
{2003, 9, 5}	0.010840551605190818
{2003, 9, 8}	-0.011365926133509952
{2003, 9, 9}	-0.016426311870195942
{2003, 9, 10}	0.009702677421886907
{2003, 9, 11}	0.00303798590053983
{2003, 9, 12}	0.015311327662788976
{2003, 9, 15}	0.008277144745322929
{2003, 9, 16}	0.00424167952687915
{2003, 9, 17}	0.021820271718070217
{2003, 9, 18}	-0.005915597829301955
{2003, 9, 19}	-0.007857191149747589
{2003, 9, 22}	0.005708836868365097
{2003, 9, 23}	-0.008256738588557688
{2003, 9, 24}	0.001274930159020915
{2003, 9, 25}	0.003814197351355464
{2003, 9, 26}	-0.0010156619546064505
{2003, 9, 29}	-0.008675234358886286
{2003, 9, 30}	0.015006861673056537
{2003, 10, 1}	-0.00037856691652260466
{2003, 10, 2}	0.004535623988311865
{2003, 10, 3}	0.011250062744976308
{2003, 10, 6}	-0.0012438115400330574
{2003, 10, 7}	-0.00012448596266301237
{2003, 10, 8}	0.004098896628081494
{2003, 10, 9}	0.005563534605072196
{2003, 10, 10}	0.007613642255863695
{2003, 10, 13}	0.0092542585237676
{2003, 10, 14}	-0.005347302193772663
{2003, 10, 15}	-0.0015852378923466581
{2003, 10, 16}	-0.0028113484382439324
{2003, 10, 17}	-0.003556147671830434
{2003, 10, 20}	-0.004801916441841136
{2003, 10, 21}	0.00012350625492940637
{2003, 10, 22}	0.009212998305947018
{2003, 10, 23}	0.0009779990302671848
{2003, 10, 24}	-0.10677306552717969
{2003, 10, 27}	-0.009834939947449328
{2003, 10, 28}	0.020515580289018676
{2003, 10, 29}	0.010834056559679617
{2003, 10, 30}	0.007422265301540776
{2003, 10, 31}	0.00342723099966058
{2003, 11, 3}	-0.0059392674282383595
{2003, 11, 4}	0.008699134861906543
{2003, 11, 5}	0.008363885935710247
{2003, 11, 6}	-0.009020389072283308
{2003, 11, 7}	-0.007116369943038325
{2003, 11, 10}	-0.00132369330263149
{2003, 11, 11}	0.003965070358188605
{2003, 11, 12}	-0.005289749465309246
{2003, 11, 13}	-0.009192087351812095
{2003, 11, 14}	-0.0020093839871573316
{2003, 11, 17}	-0.008349834171987869
{2003, 11, 18}	0.00566355625694781
{2003, 11, 19}	-0.004987315121623315
{2003, 11, 20}	0.0047189420817730365
{2003, 11, 21}	0.007369443464366299
{2003, 11, 24}	0.002001032882631648
{2003, 11, 25}	0.0055802170877430335
{2003, 11, 26}	-0.0005294809279563495
{2003, 11, 28}	0.012122599523635813
{2003, 12, 1}	0.0033993790027393445
{2003, 12, 2}	-0.004759649747123174
{2003, 12, 3}	0.0003975326768683729
{2003, 12, 4}	-0.0049140056136063315
{2003, 12, 5}	0.01177932891009359
{2003, 12, 8}	-0.007792891938268376
{2003, 12, 9}	0.002383676927748102
{2003, 12, 10}	0.003961311119411004
{2003, 12, 11}	-0.0005279244557643281
{2003, 12, 12}	0.0076182423942685595
{2003, 12, 15}	0.013902329876928743
{2003, 12, 16}	0.004891324441656852
{2003, 12, 17}	0.013012029475569342
{2003, 12, 18}	0.00126683644332104
{2003, 12, 19}	0.0007589364934141862
{2003, 12, 22}	0.0031571021565564017
{2003, 12, 23}	-0.0007568065258465317
{2003, 12, 24}	0.004281169765422366
{2003, 12, 26}	0.008881279955444743
{2003, 12, 29}	0.002487331141890703
{2003, 12, 30}	-0.0008698299072582572
{2003, 12, 31}	-0.016800598626817376
{2004, 1, 2}	0.002903357640829274
{2004, 1, 5}	-0.001639628737531762
{2004, 1, 6}	-0.0022758499345560956
{2004, 1, 7}	0.0005062215473961018
{2004, 1, 8}	-0.008894956847260715
{2004, 1, 9}	0.0019127768039663984
{2004, 1, 12}	-0.002550916591945729
{2004, 1, 13}	0.012059643790420349
{2004, 1, 14}	-0.007218174327009219
{2004, 1, 15}	0.004311589089550871
{2004, 1, 16}	0.01320090214134062
{2004, 1, 20}	0.021986414580189795
{2004, 1, 21}	-0.0018340352594892195
{2004, 1, 22}	-0.005277236761045412
{2004, 1, 23}	0.011864803910954791
{2004, 1, 26}	-0.002921963855442744
{2004, 1, 27}	-0.01846251865629167
{2004, 1, 28}	0.00520411702292467
{2004, 1, 29}	0.0066508537340519425
{2004, 1, 30}	0.0011043476465224522
{2004, 2, 2}	-0.0004906350746045618
{2004, 2, 3}	0.002328232032930533
{2004, 2, 4}	0.003665603294466635
{2004, 2, 5}	0.009225311898324762
{2004, 2, 6}	-0.01313591186473051
{2004, 2, 9}	-0.0007346475805634078
{2004, 2, 10}	0.0045230141195107265
{2004, 2, 11}	-0.004155463201522824
{2004, 2, 12}	-0.0009801804354956367
{2004, 2, 13}	0.0035487515606580367
{2004, 2, 17}	-0.0035487515606580367
{2004, 2, 18}	-0.0024547267296139985
{2004, 2, 19}	-0.0003693286983392774
{2004, 2, 20}	0.008081932492430166
{2004, 2, 23}	-0.006730207578716119
{2004, 2, 24}	0.003186888658628817
{2004, 2, 25}	0.0035433189200873016
{2004, 2, 26}	-0.0009763763650720847
{2004, 2, 27}	0.0025601162582540304
{2004, 3, 1}	0.004494927707771712
{2004, 3, 2}	0.011197841045857526
{2004, 3, 3}	-0.006069947992141778
{2004, 3, 4}	0.007521109675616255
{2004, 3, 5}	-0.0036320482925940034
{2004, 3, 8}	-0.008160603758547325
{2004, 3, 9}	-0.02200871847683672
{2004, 3, 10}	-0.005515605952867375
{2004, 3, 11}	0.009632694530746111
{2004, 3, 12}	-0.011646403228491309
{2004, 3, 15}	0.009028282504142116
{2004, 3, 16}	0.00423514950189352
{2004, 3, 17}	-0.0046094874114079865
{2004, 3, 18}	-0.002876356578863426
{2004, 3, 19}	-0.014125455264799136
{2004, 3, 22}	-0.002543813466568068
{2004, 3, 23}	-0.002805075864390272
{2004, 3, 24}	0.018095813534351635
{2004, 3, 25}	0.0045044188356393455
{2004, 3, 26}	0.01166720163178736
{2004, 3, 29}	0.008967355705664204
{2004, 3, 30}	-0.009708149011779632
{2004, 3, 31}	0.00603261949277778
{2004, 4, 1}	-0.01185307901593502
{2004, 4, 2}	0.009149239634741235
{2004, 4, 5}	0.009188156321334517
{2004, 4, 6}	-0.00673003190631194
{2004, 4, 7}	-0.004922497242065393
{2004, 4, 8}	0.011286757842569273
{2004, 4, 12}	-0.018096003641488778
{2004, 4, 13}	-0.005106392104098134
{2004, 4, 14}	0.0023698639349318817
{2004, 4, 15}	0.006208766665431131
{2004, 4, 16}	0.004692953872592387
{2004, 4, 19}	-0.013396293375520951
{2004, 4, 20}	0.006224290145273148
{2004, 4, 21}	0.010001807922912942
{2004, 4, 22}	0.0007367459794624942
{2004, 4, 23}	-0.002458124415022578
{2004, 4, 26}	0.0066239329476895925
{2004, 4, 27}	-0.010940866338899902
{2004, 4, 28}	-0.003095440124638138
{2004, 4, 29}	-0.0019856395733928167
{2004, 4, 30}	0.0060692329776572684
{2004, 5, 3}	0.006646199462721825
{2004, 5, 4}	0.0006134569541909052
{2004, 5, 5}	-0.018186064742584662
{2004, 5, 6}	-0.019540306262271656
{2004, 5, 7}	-0.008052984173801292
{2004, 5, 10}	0.006523895219222364
{2004, 5, 11}	0.024061686847058006
{2004, 5, 12}	-0.001993629733418434
{2004, 5, 13}	0.00024909118553351206
{2004, 5, 14}	-0.004123390977190056
{2004, 5, 17}	0.012195481560289156
{2004, 5, 18}	-0.0024770287440141203
{2004, 5, 19}	0.008273083859542396
{2004, 5, 20}	0.0018431290374998355
{2004, 5, 21}	0.0009816233113757455
{2004, 5, 24}	0.010854509966173431
{2004, 5, 25}	0.006046333995598285
{2004, 5, 26}	-0.003986587241401551
{2004, 5, 27}	0.0062749866397915355
{2004, 5, 28}	-0.001083532107076568
{2004, 6, 1}	0.010763961900516428
{2004, 6, 2}	-0.001203539996614822
{2004, 6, 3}	0.006841914132179827
{2004, 6, 4}	0.012245030981711036
{2004, 6, 7}	-0.005687703606922945
{2004, 6, 8}	-0.007155991953962548
{2004, 6, 9}	0.007868764519237015
{2004, 6, 10}	-0.01990963956606384
{2004, 6, 14}	0.020146955651008103
{2004, 6, 15}	-0.003568349523185077
{2004, 6, 16}	-0.003102405718760526
{2004, 6, 17}	0.009989277549499409
{2004, 6, 18}	0.005075276372608073
{2004, 6, 21}	-0.0049569114495398026
{2004, 6, 22}	0.0029533119196125668
{2004, 6, 23}	0.007872688673905337
{2004, 6, 24}	-0.01699695110258803
{2004, 6, 25}	0.008534466425293985
{2004, 6, 28}	-0.0017719618379401503
{2004, 6, 29}	0.0005909021556016469
{2004, 6, 30}	-0.007591738025661154
{2004, 7, 1}	0.002972394561153724
{2004, 7, 2}	-0.006789955900807776
{2004, 7, 6}	0.006789955900807776
{2004, 7, 7}	-0.007387640468839773
{2004, 7, 8}	0.0035811264202560977
{2004, 7, 9}	0.011140580031472336
{2004, 7, 12}	0.0032940125927232167
{2004, 7, 13}	-0.009797248160238414
{2004, 7, 14}	-0.005352483531786412
{2004, 7, 15}	0.0073668177633980925
{2004, 7, 16}	0.010715274893650317
{2004, 7, 19}	-0.0014061386631332162
{2004, 7, 20}	-0.01596081492608592
{2004, 7, 21}	0.01137586525894152
{2004, 7, 22}	-0.00011757542611201544
{2004, 7, 23}	0.004819548948232111
{2004, 7, 26}	-0.0031713200263543406
{2004, 7, 27}	-0.0008242265142146543
{2004, 7, 28}	0.0004709149883201924
{2004, 7, 29}	0.00047105430018445915
{2004, 7, 30}	0.0077335456463578645
{2004, 8, 2}	0.001633015993761422
{2004, 8, 3}	-0.00830870201286249
{2004, 8, 4}	-0.014201468522573535
{2004, 8, 5}	0.00011934736631946663
{2004, 8, 6}	0.00023816452539859867
{2004, 8, 9}	0.012668354229308676
{2004, 8, 10}	0.006216259075055852
{2004, 8, 11}	-0.002575901428886862
{2004, 8, 12}	-0.004111407229100195
{2004, 8, 13}	0.013328768531875479
{2004, 8, 16}	0.009018629268700007
{2004, 8, 17}	0.006539478036569957
{2004, 8, 18}	0.0023985420015284475
{2004, 8, 19}	0.009537164202414239
{2004, 8, 20}	-0.0022623349780750424
{2004, 8, 23}	0.004406661392708955
{2004, 8, 24}	-0.00011303004615914602
{2004, 8, 25}	-0.005427416870545709
{2004, 8, 26}	0.009142060614966585
{2004, 8, 27}	0.001459512125283613
{2004, 8, 30}	0.009157066463378882
{2004, 8, 31}	-0.01995975317155585
{2004, 9, 1}	0.004571427670982953
{2004, 9, 2}	-0.005488783603535552
{2004, 9, 3}	0.01502128174367634
{2004, 9, 7}	-0.0036207486768358166
{2004, 9, 8}	0.005876549527307873
{2004, 9, 9}	0.005170155933044818
{2004, 9, 10}	-0.0026935682671607175
{2004, 9, 13}	-0.002927432259516305
{2004, 9, 14}	-0.004066659653247484
{2004, 9, 15}	0.0038413894893736256
{2004, 9, 16}	0.00719096250097806
{2004, 9, 17}	-0.0065148477434719965
{2004, 9, 20}	0.006962336864360985
{2004, 9, 21}	-0.01715594674669685
{2004, 9, 22}	-0.008000741299837522
{2004, 9, 23}	0.009365777456456392
{2004, 9, 24}	-0.0036443223487436782
{2004, 9, 27}	-0.0031998001577115964
{2004, 9, 28}	-0.0020628574062619975
{2004, 9, 29}	-0.0059826025016604945
{2004, 9, 30}	0.01897400504408875
{2004, 10, 1}	0.004293306502373806
{2004, 10, 4}	0.00830812550330462
{2004, 10, 5}	0.011782311589640493
{2004, 10, 6}	0.003969790445324861
{2004, 10, 7}	-0.006403622943630172
{2004, 10, 8}	0.005963523158282413
{2004, 10, 11}	0.0026386989184872256
{2004, 10, 12}	-0.011486902375868357
{2004, 10, 13}	-0.018159753308147675
{2004, 10, 14}	0.017715433247505796
{2004, 10, 15}	-0.0002219526734430488
{2004, 10, 18}	-0.01387986144348341
{2004, 10, 19}	-0.014532913850333173
{2004, 10, 20}	0.004336421318036354
{2004, 10, 21}	-0.002508084699869517
{2004, 10, 22}	-0.004118294163482528
{2004, 10, 25}	0.005715264579616353
{2004, 10, 26}	0.011107606816032511
{2004, 10, 27}	0.00360026670804503
{2004, 10, 28}	0.006046098290805713
{2004, 10, 29}	0.007119423154922089
{2004, 11, 1}	0.0013290502243452629
{2004, 11, 2}	0.010351542039525263
{2004, 11, 3}	0.013277019846454685
{2004, 11, 4}	-0.006507988844143053
{2004, 11, 5}	0.0004357000692070123
{2004, 11, 8}	-0.0008708184011441134
{2004, 11, 9}	0.006510373921233992
{2004, 11, 10}	0.01885638881652163
{2004, 11, 11}	0.006980381053981244
{2004, 11, 12}	-0.002321241288068876
{2004, 11, 15}	-0.011902589402335906
{2004, 11, 16}	-0.003855942183640604
{2004, 11, 17}	-0.003870758949406472
{2004, 11, 18}	-0.012139754050933593
{2004, 11, 19}	0.008902217334823881
{2004, 11, 22}	0.0030219394300545765
{2004, 11, 23}	0.0012922331616853633
{2004, 11, 24}	0.0002151009833308848
{2004, 11, 26}	-0.002801348595117048
{2004, 11, 29}	-0.0015118941096816663
{2004, 11, 30}	0.016665716759849847
{2004, 12, 1}	-0.0036558850684276223
{2004, 12, 2}	-0.0021565132024976563
{2004, 12, 3}	0.0038786835276813925
{2004, 12, 6}	-0.014077190556695651
{2004, 12, 7}	0.0056548959179578695
{2004, 12, 8}	0.0019494027418445192
{2004, 12, 9}	-0.006950134263683072
{2004, 12, 10}	0.0017418764309296009
{2004, 12, 13}	-0.002832242415097941
{2004, 12, 14}	0.0021791077082506938
{2004, 12, 15}	0.003477595745060569
{2004, 12, 16}	-0.01949858167314611
{2004, 12, 17}	0.007054766728943562
{2004, 12, 20}	0.01720563128864283
{2004, 12, 21}	0.010525706690674763
{2004, 12, 22}	-0.002139091242659319
{2004, 12, 23}	-0.0008569193427345745
{2004, 12, 27}	0.006621730404670956
{2004, 12, 28}	-0.0023446719708566377
{2004, 12, 29}	0.00213147521928736
{2004, 12, 30}	0.0006388137345192391
{2004, 12, 31}	-0.011343317250434026
{2005, 1, 3}	-0.013870855912080593
{2005, 1, 4}	-0.011634435935200749
{2005, 1, 5}	-0.0015465523386977154
{2005, 1, 6}	-0.010895153342544983
{2005, 1, 7}	0.012441705681242698
{2005, 1, 10}	-0.0024316411141702687
{2005, 1, 11}	-0.0026594199890821457
{2005, 1, 12}	-0.012505607404654562
{2005, 1, 13}	0.008725351990964025
{2005, 1, 14}	0.018539837883691845
{2005, 1, 18}	-0.016759468077731654
{2005, 1, 19}	0.007533012179952614
{2005, 1, 20}	-0.004867608232862253
{2005, 1, 21}	0.002878990425194683
{2005, 1, 24}	0.008149183934867743
{2005, 1, 25}	0.003939899831795213
{2005, 1, 26}	-0.005256656856020836
{2005, 1, 27}	0.0037262261522563733
{2005, 1, 28}	0.014554707876441864
{2005, 1, 31}	0.0066630045696611795
{2005, 2, 1}	0.0010706294896749569
{2005, 2, 2}	-0.00708723546054868
{2005, 2, 3}	0.01050507545208923
{2005, 2, 4}	-0.0053454336295515326
{2005, 2, 7}	0.0053454336295515326
{2005, 2, 8}	-0.009642924399991593
{2005, 2, 9}	0.01049564238586509
{2005, 2, 10}	-0.002346672809359074
{2005, 2, 11}	0.002346672809359074
{2005, 2, 14}	0.002766482220884381
{2005, 2, 15}	-0.006181296817595605
{2005, 2, 16}	-0.008805224928838395
{2005, 2, 17}	-0.013463399729291226
{2005, 2, 18}	-0.011876393795324791
{2005, 2, 22}	0.011657353779521706
{2005, 2, 23}	0.010225024688164552
{2005, 2, 24}	0.01268996932701505
{2005, 2, 25}	-0.0029967595118147727
{2005, 2, 28}	0.00917542358600798
{2005, 3, 1}	-0.0012875340219866693
{2005, 3, 2}	-0.005166777836959291
{2005, 3, 3}	0.009666019063348852
{2005, 3, 4}	-0.006648750760619659
{2005, 3, 7}	-0.004529108602105314
{2005, 3, 8}	-0.012179565286659866
{2005, 3, 9}	0.003494745091923157
{2005, 3, 10}	-0.0019640673159919686
{2005, 3, 11}	0.0006550093889461372
{2005, 3, 14}	-0.00569268834447767
{2005, 3, 15}	-0.01638306828168057
{2005, 3, 16}	-0.00044692792681333415
{2005, 3, 17}	0.003566748963546029
{2005, 3, 18}	-0.014343630963745468
{2005, 3, 21}	-0.01455225465419785
{2005, 3, 22}	0.0073032755960795726
{2005, 3, 23}	-0.0052440453461297665
{2005, 3, 24}	0.012267679844737422
{2005, 3, 28}	-0.009072309570244741
{2005, 3, 29}	0.0029574507441432196
{2005, 3, 30}	0.0018151900792084952
{2005, 3, 31}	-0.002042419421158126
{2005, 4, 1}	0.003402130889776256
{2005, 4, 4}	0.00339115599759765
{2005, 4, 5}	0.006523559553567093
{2005, 4, 6}	0.005143583002714447
{2005, 4, 7}	-0.0033514213758212286
{2005, 4, 8}	0.006691758637903167
{2005, 4, 11}	0.011933880298569566
{2005, 4, 12}	-0.009047662554887648
{2005, 4, 13}	-0.009577976381585085
{2005, 4, 14}	-0.008993100298621659
{2005, 4, 15}	0.010111267181489136
{2005, 4, 18}	0.004461201089837719
{2005, 4, 19}	-0.015702341840427625
{2005, 4, 20}	0.0036111332317130262
{2005, 4, 21}	-0.00045060920563599893
{2005, 4, 22}	0.01031387121746663
{2005, 4, 25}	-0.0049194705630184465
{2005, 4, 26}	0.005811576964759091
{2005, 4, 27}	-0.0040199276998151845
{2005, 4, 28}	0.007801285772339295
{2005, 4, 29}	0.006638778654703081
{2005, 5, 2}	0.00044086154212497064
{2005, 5, 3}	0.013358399077353589
{2005, 5, 4}	-0.0026139874925843465
{2005, 5, 5}	-0.00788266600151788
{2005, 5, 6}	0.005262370634825153
{2005, 5, 9}	-0.007683339517968069
{2005, 5, 10}	0.006151213038352754
{2005, 5, 11}	-0.007032851280586172
{2005, 5, 12}	-0.004642799358636651
{2005, 5, 13}	0.015828072485530864
{2005, 5, 16}	0.006305137892603341
{2005, 5, 17}	0.010992826819883117
{2005, 5, 18}	-0.004296573756608968
{2005, 5, 19}	0.002580158883455752
{2005, 5, 20}	-0.00042919105612027053
{2005, 5, 23}	0.001288086382854381
{2005, 5, 24}	-0.0015032845257469951
{2005, 5, 25}	0.0036459188348700877
{2005, 5, 26}	-0.0012851147627039872
{2005, 5, 27}	-0.00709930569173256
{2005, 5, 31}	0.009114858979034413
{2005, 6, 1}	-0.00237915316428694
{2005, 6, 2}	-0.008699584820270445
{2005, 6, 3}	0.002617863484322136
{2005, 6, 6}	-0.0008717526815456011
{2005, 6, 7}	0.001089331147642536
{2005, 6, 8}	0.003913246994618813
{2005, 6, 9}	-0.001954388588337519
{2005, 6, 10}	-0.0017408988952265503
{2005, 6, 13}	0.0010884436658149532
{2005, 6, 14}	0.01361147507006466
{2005, 6, 15}	-0.0036543474782955165
{2005, 6, 16}	0.004512368300438663
{2005, 6, 17}	0.0014998198760833859
{2005, 6, 20}	0.007890346177267027
{2005, 6, 21}	-0.00021269300978321581
{2005, 6, 22}	-0.010035493865710343
{2005, 6, 23}	0.0032135261145818106
{2005, 6, 24}	-0.007514496114745306
{2005, 6, 27}	0.005801865593968447
{2005, 6, 28}	0.005129222123350097
{2005, 6, 29}	-0.028103794688294936
{2005, 6, 30}	-0.013908879152009224
{2005, 7, 1}	0.002886344227210902
{2005, 7, 5}	-0.009131044344224293
{2005, 7, 6}	-0.00044731777622475377
{2005, 7, 7}	0.010464384036705354
{2005, 7, 8}	0.0004424445640305308
{2005, 7, 11}	0.003095007448680853
{2005, 7, 12}	0.009664040918721195
{2005, 7, 13}	0.001310861218662751
{2005, 7, 14}	0.003703500974550078
{2005, 7, 15}	-0.019767318122450916
{2005, 7, 18}	-0.005784573768991663
{2005, 7, 19}	0.0008920815581645591
{2005, 7, 20}	-0.005812695923606448
{2005, 7, 21}	0.005589695305757925
{2005, 7, 22}	-0.004245166399526656
{2005, 7, 25}	-0.0029153605631653257
{2005, 7, 26}	-0.008569837335481001
{2005, 7, 27}	-0.00317645497568364
{2005, 7, 28}	-0.00935944409190137
{2005, 7, 29}	0.0013751200606395564
{2005, 8, 1}	0.0063927524917741785
{2005, 8, 2}	-0.003647722953360688
{2005, 8, 3}	-0.0016006138765223277
{2005, 8, 4}	-0.010579470172656702
{2005, 8, 5}	-0.007193666060129278
{2005, 8, 8}	-0.0009319884074088236
{2005, 8, 9}	-0.00350242541892154
{2005, 8, 10}	0.0009356016038672976
{2005, 8, 11}	-0.0023400137602322957
{2005, 8, 12}	0.01141293077963823
{2005, 8, 15}	0.012428184923952479
{2005, 8, 16}	0.00022853870405814547
{2005, 8, 17}	0.0015994329323141265
{2005, 8, 18}	-0.0041180397750504305
{2005, 8, 19}	0.0027473181913468814
{2005, 8, 22}	-0.009187232899923181
{2005, 8, 23}	-0.009970586402046067
{2005, 8, 24}	0.003721314098034334
{2005, 8, 25}	-0.005354177071091204
{2005, 8, 26}	0.012064821179925023
{2005, 8, 29}	-0.006014158661159286
{2005, 8, 30}	0.010042983172223963
{2005, 8, 31}	0.0016253111420430066
{2005, 9, 1}	-0.004418091640834287
{2005, 9, 2}	0.010202361773378854
{2005, 9, 6}	-0.0009232288265192956
{2005, 9, 7}	-0.006486352448068278
{2005, 9, 8}	-0.0018602700228451674
{2005, 9, 9}	-0.005838182469754205
{2005, 9, 12}	-0.000937175544251545
{2005, 9, 13}	-0.00046886034291393486
{2005, 9, 14}	0.002108256296810662
{2005, 9, 15}	0.02198926814088109
{2005, 9, 16}	-0.0066615256155757585
{2005, 9, 19}	-0.00902905947237942
{2005, 9, 20}	-0.017358805152229095
{2005, 9, 21}	-0.0016575284248849798
{2005, 9, 22}	0.0009474954897301657
{2005, 9, 23}	-0.005461441318227678
{2005, 9, 26}	-0.0019065140002263448
{2005, 9, 27}	-0.007663080566657321
{2005, 9, 28}	0.011948041073060356
{2005, 9, 29}	0.
{2005, 9, 30}	-0.0011887473136797944
{2005, 10, 3}	-0.00333510216070243
{2005, 10, 4}	0.001192600317478032
{2005, 10, 5}	0.00641424396895518
{2005, 10, 6}	0.0009463686085831036
{2005, 10, 7}	-0.004266999860632836
{2005, 10, 10}	-0.005002177974449573
{2005, 10, 11}	0.0002390600448980429
{2005, 10, 12}	0.0026223078633735852
{2005, 10, 13}	0.0011896991924968958
{2005, 10, 14}	0.
{2005, 10, 17}	-0.0114804789374503
{2005, 10, 18}	0.020711782458393113
{2005, 10, 19}	-0.005670559564651789
{2005, 10, 20}	0.0014210311045945723
{2005, 10, 21}	0.026157966224795715
{2005, 10, 24}	-0.004621709738818591
{2005, 10, 25}	0.00046333589726588187
{2005, 10, 26}	-0.00046333589726588187
{2005, 10, 27}	0.018357722467807314
{2005, 10, 28}	-0.005471784615853181
{2005, 10, 31}	-0.002747718243024888
{2005, 11, 1}	0.010490881654300566
{2005, 11, 2}	-0.0015896993938810944
{2005, 11, 3}	0.004986628826352479
{2005, 11, 4}	0.0051865786396581015
{2005, 11, 7}	-0.001575554379355637
{2005, 11, 8}	0.0033733562242765913
{2005, 11, 9}	0.016919125897985055
{2005, 11, 10}	0.0035260956092351137
{2005, 11, 11}	0.003513173196285635
{2005, 11, 14}	-0.00814367466143695
{2005, 11, 15}	-0.006206644681027829
{2005, 11, 16}	0.008194276777753196
{2005, 11, 17}	0.004840168589120175
{2005, 11, 18}	0.0061268332840751505
{2005, 11, 21}	0.005655634702155687
{2005, 11, 22}	0.013145797865276254
{2005, 11, 23}	0.0059761294206870375
{2005, 11, 25}	-0.009192726028498743
{2005, 11, 28}	0.004713746708506328
{2005, 11, 29}	-0.00846243343516262
{2005, 11, 30}	-0.00021798367493408577
{2005, 12, 1}	0.005434449171379363
{2005, 12, 2}	0.006482158638331015
{2005, 12, 5}	-0.002588446464881322
{2005, 12, 6}	-0.00976427129715507
{2005, 12, 7}	-0.001746134139696487
{2005, 12, 8}	0.0026184782320766153
{2005, 12, 9}	-0.0034926900036715836
{2005, 12, 12}	0.016479488773109896
{2005, 12, 13}	0.006003520452762423
{2005, 12, 14}	-0.00213969970155814
{2005, 12, 15}	0.006192794367426924
