{2001, 6, 5}	-0.00773867800556971
{2001, 6, 6}	0.010518492983084826
{2001, 6, 7}	0.002559119932931342
{2001, 6, 8}	0.004038763792371114
{2001, 6, 11}	-0.007238982356883472
{2001, 6, 12}	0.
{2001, 6, 13}	-0.012253817898669084
{2001, 6, 14}	-0.01021891432237565
{2001, 6, 15}	0.008919797771126614
{2001, 6, 18}	0.018668057994905674
{2001, 6, 19}	0.011624746479242276
{2001, 6, 20}	0.012736577979254537
{2001, 6, 21}	-0.021813468078727194
{2001, 6, 22}	-0.013663216612600504
{2001, 6, 25}	0.008348118298888707
{2001, 6, 26}	0.002767241933942177
{2001, 6, 27}	0.00276018890292562
{2001, 6, 28}	0.022430384849994045
{2001, 6, 29}	-0.002490671627480179
{2001, 7, 2}	-0.019304079339340863
{2001, 7, 3}	-0.005736988700270285
{2001, 7, 5}	-0.015893690507654323
{2001, 7, 6}	0.006258759657939983
{2001, 7, 9}	-0.011903797579121633
{2001, 7, 10}	-0.010065814364867531
{2001, 7, 11}	0.0017582416463173267
{2001, 7, 12}	-0.0017582416463173267
{2001, 7, 13}	-0.013728974922182502
{2001, 7, 16}	-0.004917061904049724
{2001, 7, 17}	0.012469977250200603
{2001, 7, 18}	-0.00177241250220872
{2001, 7, 19}	0.000665108621184185
{2001, 7, 20}	-0.0203656979491198
{2001, 7, 23}	-0.03006540271500313
{2001, 7, 24}	0.006734000979792931
{2001, 7, 25}	-0.0004626861617857969
{2001, 7, 26}	-0.02484929749468545
{2001, 7, 27}	-0.012179453462906942
{2001, 7, 30}	0.028424912131779667
{2001, 7, 31}	-0.018621445894044353
{2001, 8, 1}	0.015111862416727906
{2001, 8, 2}	-0.002346045161713217
{2001, 8, 3}	0.0067894196523869965
{2001, 8, 6}	-0.005146594171186791
{2001, 8, 7}	-0.026617246409384787
{2001, 8, 8}	-0.002894619330708892
{2001, 8, 9}	0.016054230018788473
{2001, 8, 10}	-0.0031209090563733
{2001, 8, 13}	0.003599751752537461
{2001, 8, 14}	-0.005525144687397621
{2001, 8, 15}	-0.021181583143993876
{2001, 8, 16}	0.005398560120193796
{2001, 8, 17}	0.
{2001, 8, 20}	0.002688723168749796
{2001, 8, 21}	0.009715812989300687
{2001, 8, 22}	-0.005574447396997417
{2001, 8, 23}	0.026622594152271084
{2001, 8, 24}	-0.0011840025480136518
{2001, 8, 27}	-0.013358988711361874
{2001, 8, 28}	-0.009653006577418743
{2001, 8, 29}	-0.017365578083369027
{2001, 8, 30}	0.010797616175588942
{2001, 8, 31}	0.004626791447358336
{2001, 9, 4}	0.
{2001, 9, 5}	-0.01665910852238106
{2001, 9, 6}	-0.04419314391167761
{2001, 9, 7}	-0.008817644812249004
{2001, 9, 17}	0.026072228658916785
{2001, 9, 18}	-0.007949834832126967
{2001, 9, 19}	-0.028333679115918997
{2001, 9, 20}	-0.014473840487689849
{2001, 9, 21}	0.06869554611696849
{2001, 9, 24}	-0.014550124510030127
{2001, 9, 25}	0.006181751401725943
{2001, 9, 26}	0.012526019519420117
{2001, 9, 27}	0.03719719475036776
{2001, 9, 28}	0.005846623970867881
{2001, 10, 1}	-0.013068683281248106
{2001, 10, 2}	0.02701439551203988
{2001, 10, 3}	-0.007080020934379316
{2001, 10, 4}	-0.00052661182463698
{2001, 10, 5}	-0.007399751843155666
{2001, 10, 8}	0.008978307655799878
{2001, 10, 9}	0.03791547304211118
{2001, 10, 10}	0.055145769706769876
{2001, 10, 11}	-0.01593449192268004
{2001, 10, 12}	-0.014462868235679327
{2001, 10, 15}	0.01834870369087893
{2001, 10, 16}	-0.01023391289223019
{2001, 10, 17}	-0.00540262131148328
{2001, 10, 18}	0.0022138256991648397
{2001, 10, 19}	0.02810284632601956
{2001, 10, 22}	0.005716620924275162
{2001, 10, 23}	-0.019427241503075177
{2001, 10, 24}	-0.02426894034779714
{2001, 10, 25}	0.02475285118944104
{2001, 10, 26}	-0.012176942020822423
{2001, 10, 29}	-0.014314404048942908
{2001, 10, 30}	-0.005983567619908037
{2001, 10, 31}	0.03344318852752748
{2001, 11, 1}	0.006748438672369517
{2001, 11, 2}	0.009324651489712288
{2001, 11, 6}	0.004174149419572171
{2001, 11, 7}	0.0004629662054611572
{2001, 11, 8}	-0.010697884107665256
{2001, 11, 9}	-0.010340997410862585
{2001, 11, 12}	0.03303576881939296
{2001, 11, 13}	-0.0030002445003129985
{2001, 11, 14}	0.019457734057680476
{2001, 11, 15}	-0.004316513591694271
{2001, 11, 16}	0.019168199357482152
{2001, 11, 19}	0.009116616992113524
{2001, 11, 20}	-0.008892715909663007
{2001, 11, 21}	0.019241562819039437
{2001, 11, 23}	-0.0255142342411796
{2001, 11, 26}	-0.001574049499914576
{2001, 11, 27}	-0.009498529999599103
{2001, 11, 28}	-0.00045438242394890693
{2001, 11, 29}	0.007925203631241828
{2001, 11, 30}	-0.020967612972053296
{2001, 12, 3}	0.01213263971262002
{2001, 12, 4}	0.02937113689134563
{2001, 12, 5}	-0.006427944951377995
{2001, 12, 6}	-0.025905382889081174
{2001, 12, 7}	-0.014250015183466136
{2001, 12, 10}	0.015390642809681943
{2001, 12, 11}	-0.02003084933212662
{2001, 12, 12}	-0.0350249624948904
{2001, 12, 13}	-0.0007225859106578802
{2001, 12, 14}	0.015070306415502444
{2001, 12, 17}	0.025780373238721843
{2001, 12, 18}	-0.006267086743531269
{2001, 12, 19}	-0.015012801657019459
{2001, 12, 20}	-0.010931686637261073
{2001, 12, 21}	0.01069511280112767
{2001, 12, 24}	-0.0011826683540361316
{2001, 12, 26}	0.004722383981671019
{2001, 12, 27}	0.004466452247455344
{2001, 12, 28}	-0.0030537325594113263
{2001, 12, 31}	0.009598499378895564
{2002, 1, 2}	0.025987490974016758
{2002, 1, 3}	0.024000260442346377
{2002, 1, 4}	-0.010471199620334826
{2002, 1, 7}	-0.01012957824344829
{2002, 1, 8}	-0.0022651906255211074
{2002, 1, 9}	-0.023864960322050877
{2002, 1, 10}	-0.0009294276765188236
{2002, 1, 11}	-0.024948549453206237
{2002, 1, 14}	0.00736080268424999
{2002, 1, 15}	-0.04772612314227809
{2002, 1, 16}	0.005197659219589479
{2002, 1, 17}	0.004187586692077971
{2002, 1, 18}	-0.0059170560949302065
{2002, 1, 22}	0.020316242322445
{2002, 1, 23}	0.041994141672038854
{2002, 1, 24}	0.021832479748173483
{2002, 1, 25}	-0.01120167281315565
{2002, 1, 28}	-0.02608433188359216
{2002, 1, 29}	0.01707891797251415
{2002, 1, 30}	0.024290493754312248
{2002, 1, 31}	-0.013446949024522592
{2002, 2, 1}	-0.008064127014425715
{2002, 2, 4}	-0.02174784426235421
{2002, 2, 5}	-0.00236697759874005
{2002, 2, 6}	-0.00952320403801421
{2002, 2, 7}	0.021770488069687843
{2002, 2, 8}	0.04216931977571692
{2002, 2, 11}	-0.001571624579912445
{2002, 2, 12}	-0.003177227806283156
{2002, 2, 13}	-0.011429021159663932
{2002, 2, 14}	0.03167698675753172
{2002, 2, 15}	0.013494456847153113
{2002, 2, 19}	0.01785749860005259
{2002, 2, 20}	0.007097578438252761
{2002, 2, 21}	0.01383451574928296
{2002, 2, 22}	-0.007638137923495325
{2002, 2, 25}	0.0019151001248163269
{2002, 2, 26}	0.0012740574528571358
{2002, 2, 27}	-0.005535185518966923
{2002, 2, 28}	0.021542926518441252
{2002, 3, 1}	0.01637112337746416
{2002, 3, 4}	-0.02034971571416877
{2002, 3, 5}	0.006690819023378314
{2002, 3, 6}	-0.009842065984735804
{2002, 3, 7}	-0.009302407186527528
{2002, 3, 8}	0.003181006497789074
{2002, 3, 11}	0.0002119919888752264
{2002, 3, 12}	-0.00509346757253315
{2002, 3, 13}	0.012475211319826318
{2002, 3, 14}	0.018321931703336958
{2002, 3, 15}	0.
{2002, 3, 18}	0.012710661111621668
{2002, 3, 19}	-0.003264852832010945
{2002, 3, 20}	-0.015239337142261444
{2002, 3, 21}	-0.008125342981513128
{2002, 3, 22}	-0.023281932574247044
{2002, 3, 25}	0.017196006829609534
{2002, 3, 26}	0.01793966992838314
{2002, 3, 27}	-0.025545532481388467
{2002, 3, 28}	-0.0010615083103724388
{2002, 4, 1}	0.005294466064085235
{2002, 4, 2}	-0.014465491978779
{2002, 4, 3}	-0.02100314416100746
{2002, 4, 4}	0.017353891796370036
{2002, 4, 5}	0.0017186659544234928
{2002, 4, 8}	0.0008590186113344167
{2002, 4, 9}	0.02122280566713597
{2002, 4, 10}	-0.015235258824456643
{2002, 4, 11}	0.0008523017114359099
{2002, 4, 12}	-0.001705187189962043
{2002, 4, 15}	0.02611693611544874
{2002, 4, 16}	-0.0024977846608824628
{2002, 4, 17}	-0.005014294070769143
{2002, 4, 18}	-0.007991783941060149
{2002, 4, 19}	-0.02155644439296278
{2002, 4, 22}	-0.033120889871836035
{2002, 4, 23}	-0.004022433292551586
{2002, 4, 24}	-0.011032439147949269
{2002, 4, 25}	-0.006131133482845552
{2002, 4, 26}	-0.014454707191918992
{2002, 4, 29}	0.02802982011339994
{2002, 4, 30}	0.0029167164713186366
{2002, 5, 1}	0.016444616379440724
{2002, 5, 2}	0.00022068192134616638
{2002, 5, 3}	-0.013980053375838075
{2002, 5, 6}	0.02144398232277389
{2002, 5, 7}	0.009144502612385974
{2002, 5, 8}	-0.003691103070874835
{2002, 5, 9}	-0.01247670220628061
{2002, 5, 10}	0.013230227699807084
{2002, 5, 13}	0.01844893308481632
{2002, 5, 14}	0.0027913826818997123
{2002, 5, 15}	-0.003221491032055379
{2002, 5, 16}	0.0023633456595435476
{2002, 5, 17}	-0.009271945549154115
{2002, 5, 20}	-0.0021686990744558265
{2002, 5, 21}	0.015296868880735559
{2002, 5, 22}	0.01021077517227953
{2002, 5, 23}	-0.01514057462054108
{2002, 5, 24}	-0.009498981977483556
{2002, 5, 28}	0.008209211509075942
{2002, 5, 29}	-0.009729022268568865
{2002, 5, 30}	-0.000651641439887829
{2002, 5, 31}	-0.02978731824187353
{2002, 6, 3}	-0.015801549265056725
{2002, 6, 4}	0.01602540336294833
{2002, 6, 5}	-0.02493861798929098
{2002, 6, 6}	0.016845350435881645
{2002, 6, 7}	0.007421554871652081
{2002, 6, 10}	-0.024266905307533726
{2002, 6, 11}	0.018874722521852405
{2002, 6, 12}	-0.010644454670479586
{2002, 6, 13}	-0.016992115363667626
{2002, 6, 14}	0.03504291120869096
{2002, 6, 17}	0.002902922660830587
{2002, 6, 18}	-0.009633995587130517
{2002, 6, 19}	-0.00950019784131495
{2002, 6, 20}	-0.025084571016793955
{2002, 6, 21}	0.004650415621695103
{2002, 6, 24}	0.003010863702923139
{2002, 6, 25}	-0.0011571061800466076
{2002, 6, 26}	0.029205454929659425
{2002, 6, 27}	-0.001575112415206803
{2002, 6, 28}	0.001350526471185276
{2002, 7, 1}	-0.01108233882115428
{2002, 7, 2}	-0.011436464684860592
{2002, 7, 3}	0.03347981727881688
{2002, 7, 5}	0.0037745971085860752
{2002, 7, 8}	-0.006001888566358193
{2002, 7, 9}	-0.017544017176273297
{2002, 7, 10}	-0.006373879699577145
{2002, 7, 11}	-0.011714989479993054
{2002, 7, 12}	-0.02883107658609907
{2002, 7, 15}	-0.021635572101527334
{2002, 7, 16}	-0.0036515276488326975
{2002, 7, 17}	-0.021946924632207487
{2002, 7, 19}	-0.03940857596676173
{2002, 7, 22}	0.006227156989361937
{2002, 7, 23}	0.08358671017118313
{2002, 7, 24}	0.03224506602076582
{2002, 7, 25}	0.006707987775462776
{2002, 7, 26}	0.048244638522224825
{2002, 7, 29}	-0.04419319121105847
{2002, 7, 30}	-0.0033350070605644433
{2002, 7, 31}	-0.009108619784718996
{2002, 8, 1}	-0.0605493813259117
{2002, 8, 2}	-0.02565215485004746
{2002, 8, 5}	0.042647248562555085
{2002, 8, 6}	0.03411874400761539
{2002, 8, 7}	0.025439839231065076
{2002, 8, 8}	0.010138009605542564
{2002, 8, 9}	-0.005645717929327887
{2002, 8, 12}	-0.020183351448292974
{2002, 8, 13}	0.03833303995289539
{2002, 8, 14}	-0.025311806897843958
{2002, 8, 15}	-0.011081693778160151
{2002, 8, 16}	0.0026616269417782945
{2002, 8, 19}	-0.01804072130011969
{2002, 8, 20}	0.011252635467587702
{2002, 8, 21}	0.011368019351362335
{2002, 8, 22}	-0.011124890160183476
{2002, 8, 23}	0.004852130194544113
{2002, 8, 26}	-0.004365968777855667
{2002, 8, 27}	-0.03361652363800749
{2002, 8, 28}	0.00501508377058979
{2002, 8, 29}	0.008220297949113498
{2002, 8, 30}	-0.0361197632099346
{2002, 9, 3}	-0.003865316266350227
{2002, 9, 4}	-0.038962573705544123
{2002, 9, 5}	0.05025949249378847
{2002, 9, 6}	0.015955146753375615
{2002, 9, 9}	0.02506053272705877
{2002, 9, 10}	0.007324332518042986
{2002, 9, 11}	-0.023380035456243675
{2002, 9, 12}	-0.0019940133529008364
{2002, 9, 13}	-0.008015970676056305
{2002, 9, 17}	0.007815816161910405
{2002, 9, 18}	-0.037615143265352646
{2002, 9, 19}	0.02650374079779949
{2002, 9, 20}	-0.02572172623100588
{2002, 9, 23}	-0.03418864112418252
{2002, 9, 24}	0.032101793413371826
{2002, 9, 25}	0.0065064349471080085
{2002, 9, 26}	-0.041037956457887326
{2002, 9, 27}	-0.025456929067804612
{2002, 9, 30}	0.09412533076122953
{2002, 10, 1}	-0.0603252050268428
{2002, 10, 2}	0.011459616197282418
{2002, 10, 3}	0.008442775945383563
{2002, 10, 4}	-0.020170529540424642
{2002, 10, 7}	0.0013397032521891283
{2002, 10, 8}	-0.03348560372396969
{2002, 10, 9}	0.06094988952304092
{2002, 10, 10}	0.032041727866086944
{2002, 10, 11}	-0.0032850944279321226
{2002, 10, 14}	0.04841662564470406
{2002, 10, 15}	-0.02071017884142501
{2002, 10, 16}	0.034598997637476536
{2002, 10, 17}	-0.017996651722492985
{2002, 10, 18}	0.021557565650343946
{2002, 10, 21}	-0.010720455496354031
{2002, 10, 22}	-0.018859325477121214
{2002, 10, 23}	-0.006612192981417575
{2002, 10, 24}	0.0230733831513934
{2002, 10, 25}	-0.025533544735377944
{2002, 10, 28}	0.014670433055540943
{2002, 10, 29}	0.005808644209141178
{2002, 10, 30}	-0.0045956009866277014
{2002, 10, 31}	0.015873361137323183
{2002, 11, 1}	-0.005503374846393516
{2002, 11, 4}	0.020658256906372685
{2002, 11, 5}	0.019779641899781097
{2002, 11, 6}	-0.009957265851498587
{2002, 11, 7}	-0.015005870920402842
{2002, 11, 8}	-0.027300608949241134
{2002, 11, 11}	0.021376835275403572
{2002, 11, 12}	0.0007189183778568697
{2002, 11, 13}	0.02413165896696734
{2002, 11, 14}	-0.0035127928207168146
{2002, 11, 15}	-0.014888390022210984
{2002, 11, 18}	0.00546109479273893
{2002, 11, 19}	0.009192884934758894
{2002, 11, 20}	0.03549567169792267
{2002, 11, 21}	-0.024296381726020222
{2002, 11, 22}	0.013825006893505964
{2002, 11, 25}	-0.01614741458040747
{2002, 11, 26}	0.03765394677728473
{2002, 11, 27}	-0.0006718563921572773
{2002, 11, 29}	-0.013992670855340616
{2002, 12, 2}	0.006343278404583597
{2002, 12, 3}	-0.008619172101639538
{2002, 12, 4}	-0.01815901416706911
{2002, 12, 5}	0.015878676901241562
{2002, 12, 6}	-0.029658741827929713
{2002, 12, 9}	0.011225553261026366
{2002, 12, 10}	0.017290954668852887
{2002, 12, 11}	-0.015896665121315046
{2002, 12, 12}	-0.011679866310383424
{2002, 12, 13}	0.04074706600194178
{2002, 12, 16}	-0.005655849706357241
{2002, 12, 17}	-0.013015311318108846
{2002, 12, 18}	-0.022781228155984046
{2002, 12, 19}	0.010059707746538304
{2002, 12, 20}	-0.004900105033994517
{2002, 12, 23}	-0.002341750844321755
{2002, 12, 24}	-0.0011729735120962204
{2002, 12, 26}	-0.006830853557428185
{2002, 12, 27}	0.
{2002, 12, 30}	0.0021246886511647745
{2002, 12, 31}	0.02423259384205556
{2003, 1, 2}	0.005051562841666968
{2003, 1, 3}	0.023764922884788486
{2003, 1, 6}	-0.0029120243143534452
{2003, 1, 7}	-0.022687057020485124
{2003, 1, 8}	0.01616080558298183
{2003, 1, 9}	-0.00588780307800274
{2003, 1, 10}	-0.006837178634619523
{2003, 1, 13}	0.00615578391724636
{2003, 1, 14}	-0.03468552382661594
{2003, 1, 15}	-0.0028276563010463107
{2003, 1, 16}	-0.005204687587134771
{2003, 1, 17}	-0.01217064186788841
{2003, 1, 21}	-0.024302434227766234
{2003, 1, 22}	0.007597608798164401
{2003, 1, 23}	-0.025719309853863503
{2003, 1, 24}	-0.03725852854917333
{2003, 1, 27}	0.006995660599563358
{2003, 1, 28}	0.
{2003, 1, 29}	-0.04003709940228717
{2003, 1, 30}	0.017582010102419776
{2003, 1, 31}	0.007628248645477509
{2003, 2, 3}	-0.01478334410955151
{2003, 2, 4}	-0.005333306372135471
{2003, 2, 5}	-0.018894164404424707
{2003, 2, 6}	0.006788799083865538
{2003, 2, 7}	0.
{2003, 2, 10}	-0.014996449912522358
{2003, 2, 11}	0.
{2003, 2, 12}	0.030863857447827048
{2003, 2, 13}	-0.0024236410233640093
{2003, 2, 14}	0.02160373605095156
{2003, 2, 18}	-0.021065117297224933
{2003, 2, 19}	-0.0064877556117326485
{2003, 2, 20}	0.018008938836874044
{2003, 2, 21}	-0.018008938836874044
{2003, 2, 24}	-0.015580289670666936
{2003, 2, 25}	0.01585155015238371
{2003, 2, 26}	-0.004348138832505732
{2003, 2, 27}	-0.0013623369577482336
{2003, 2, 28}	-0.004646926520813555
{2003, 3, 3}	-0.025809339310663315
{2003, 3, 4}	0.0028071779726297486
{2003, 3, 5}	-0.015823837818027986
{2003, 3, 6}	0.025032396773684074
{2003, 3, 7}	-0.014830908808896481
{2003, 3, 10}	-0.001693281595547269
{2003, 3, 11}	0.
{2003, 3, 12}	0.05199915244681064
{2003, 3, 13}	0.013844629081800619
{2003, 3, 14}	0.02300179354691867
{2003, 3, 17}	0.035037535701632816
{2003, 3, 18}	-0.0060060406403521505
{2003, 3, 19}	-0.006042167374465279
{2003, 3, 20}	0.05023194226243444
{2003, 3, 21}	-0.04018171537756521
{2003, 3, 24}	0.005981846079750941
{2003, 3, 25}	0.004463440156938336
{2003, 3, 26}	-0.014202223267380187
{2003, 3, 27}	-0.0055362036007693405
{2003, 3, 28}	-0.01962086615177583
{2003, 3, 31}	0.016841556576024708
{2003, 4, 1}	0.026222031636951915
{2003, 4, 2}	-0.010157522351027293
{2003, 4, 3}	0.007936544167237436
{2003, 4, 4}	0.0007408742791183975
{2003, 4, 7}	-0.017681924378293523
{2003, 4, 8}	-0.019280645292195864
{2003, 4, 9}	0.008163720766690474
{2003, 4, 10}	0.0030443150100309957
{2003, 4, 11}	0.02055717204389307
{2003, 4, 14}	0.012575435073923114
{2003, 4, 15}	-0.013817078080068157
{2003, 4, 16}	0.009396865486527517
{2003, 4, 17}	-0.003945788306159326
{2003, 4, 21}	0.013254936765779934
{2003, 4, 22}	0.020275757263281236
{2003, 4, 23}	0.
{2003, 4, 24}	-0.017597449582011482
{2003, 4, 25}	0.014726094611455132
{2003, 4, 28}	0.015220182927126125
{2003, 4, 29}	0.003769256761720019
{2003, 4, 30}	-0.012778326011100294
{2003, 5, 1}	0.023768547700751874
{2003, 5, 2}	-0.004661697895557815
{2003, 5, 5}	0.0060559274025679954
{2003, 5, 6}	-0.009566802975667699
{2003, 5, 7}	-0.010844332202233797
{2003, 5, 8}	0.016689037850158517
{2003, 5, 9}	0.017102053900793113
{2003, 5, 12}	-0.0011551932026323541
{2003, 5, 13}	-0.008594318280966018
{2003, 5, 14}	-0.0063181720387004425
{2003, 5, 15}	-0.009670787056607733
{2003, 5, 16}	-0.022532091071129745
{2003, 5, 19}	-0.004373467211917337
{2003, 5, 20}	-0.006105461714223104
{2003, 5, 21}	0.0019574633245569295
{2003, 5, 22}	0.0021981745969728017
{2003, 5, 23}	0.02195807870613331
{2003, 5, 27}	-0.0016719226280130783
{2003, 5, 28}	-0.014447975146270942
{2003, 5, 29}	0.02183126023086901
{2003, 5, 30}	0.011326240802050691
{2003, 6, 2}	0.0011722151368132039
{2003, 6, 3}	0.01788510573574431
{2003, 6, 4}	-0.00577199038136067
{2003, 6, 5}	0.0013879887345251696
{2003, 6, 6}	-0.008824660019442376
{2003, 6, 9}	0.012977993729680115
{2003, 6, 10}	0.0082551253812424
{2003, 6, 11}	-0.0016002931547967059
{2003, 6, 12}	-0.003206221826561162
{2003, 6, 13}	0.013673377757754235
{2003, 6, 16}	-0.003627958223900496
{2003, 6, 17}	-0.005467287613551974
{2003, 6, 18}	-0.014957982690206872
{2003, 6, 19}	-0.014009428746134756
{2003, 6, 20}	-0.015878519287885418
{2003, 6, 23}	-0.0021525153268679986
{2003, 6, 24}	0.0019133705566356518
{2003, 6, 25}	0.015176883707411992
{2003, 6, 26}	-0.01565472935574741
{2003, 6, 27}	-0.004552967952311526
{2003, 6, 30}	0.0019193389580056675
{2003, 7, 1}	0.01143992025325824
{2003, 7, 2}	-0.0148012622415723
{2003, 7, 3}	0.013852816488294284
{2003, 7, 7}	-0.004755385599722661
{2003, 7, 8}	0.005703831353000677
{2003, 7, 9}	-0.010960660565318303
{2003, 7, 10}	0.004780159638988923
{2003, 7, 11}	0.0057065430992451205
{2003, 7, 14}	-0.0023739293855613575
{2003, 7, 15}	-0.00285594414035506
{2003, 7, 16}	-0.008616480555510453
{2003, 7, 17}	0.023049880094389685
{2003, 7, 18}	-0.013480434972852784
{2003, 7, 21}	0.020035986433557973
{2003, 7, 22}	-0.003975195591551017
{2003, 7, 23}	0.017880727677725528
{2003, 7, 24}	0.02813872067371026
{2003, 7, 25}	-0.006735883712179369
{2003, 7, 28}	-0.009506255175445677
{2003, 7, 29}	-0.0022773248308194383
{2003, 7, 30}	0.0015949720793866362
{2003, 7, 31}	-0.009145446289812398
{2003, 8, 1}	0.0006890628489926165
{2003, 8, 4}	-0.017830966465517406
{2003, 8, 5}	-0.0004670864713109957
{2003, 8, 6}	-0.0011696507339173934
{2003, 8, 7}	0.005368292626839466
{2003, 8, 8}	0.006265316481829153
{2003, 8, 11}	0.01058428169069181
{2003, 8, 12}	-0.0009232376882741811
{2003, 8, 13}	0.010796020961707509
{2003, 8, 14}	-0.0032039301563733247
{2003, 8, 15}	0.02534654202820219
{2003, 8, 18}	0.006015210399125337
{2003, 8, 19}	0.0008886188269165984
{2003, 8, 20}	-0.0042254284029987765
{2003, 8, 21}	-0.00940459282819539
{2003, 8, 22}	-0.0029288331252232958
{2003, 8, 25}	0.00045077732482656785
{2003, 8, 26}	-0.00248399526849985
{2003, 8, 27}	0.006760254799781595
{2003, 8, 28}	0.00470444026244099
{2003, 8, 29}	0.01067150599048361
{2003, 9, 2}	-0.0088845195978009
{2003, 9, 3}	-0.008289630386008717
{2003, 9, 4}	-0.0018012272262861728
{2003, 9, 5}	0.01587483699537673
{2003, 9, 8}	-0.012949514991459132
{2003, 9, 9}	-0.01562696748665493
{2003, 9, 10}	-0.010324626053245911
{2003, 9, 11}	0.02617634701953131
{2003, 9, 12}	-0.009934862526711719
{2003, 9, 15}	-0.0022716461833360846
{2003, 9, 16}	-0.03470924461418079
{2003, 9, 17}	-0.008512845967184823
{2003, 9, 18}	0.003555805052315897
{2003, 9, 19}	-0.0237054972155466
{2003, 9, 22}	0.006521471158853931
{2003, 9, 23}	-0.030801720144495448
{2003, 9, 24}	-0.016521815679676255
{2003, 9, 25}	0.00904600457842486
{2003, 9, 26}	0.012428500368233397
{2003, 9, 29}	-0.011678766356163717
{2003, 9, 30}	0.002247268440181749
{2003, 10, 1}	-0.003497750129543231
{2003, 10, 2}	0.02031306108752373
{2003, 10, 3}	-0.0027008991187922327
{2003, 10, 6}	0.009056148189853008
{2003, 10, 7}	-0.0014628234161202514
{2003, 10, 8}	-0.002198489428532735
{2003, 10, 9}	-0.011560745229377556
{2003, 10, 10}	0.0019769972850687267
{2003, 10, 13}	-0.0027195974722342697
{2003, 10, 14}	-0.007954350575599012
{2003, 10, 15}	0.012893585053156631
{2003, 10, 16}	0.000984926104428574
{2003, 10, 17}	0.009797049830951199
{2003, 10, 20}	-0.0019521362604577597
{2003, 10, 21}	-0.043674623556022585
{2003, 10, 22}	0.01141415116394695
{2003, 10, 23}	-0.01473621753368004
{2003, 10, 24}	0.007903388813347512
{2003, 10, 27}	0.015371083639784011
{2003, 10, 28}	-0.0035068285784420894
{2003, 10, 29}	0.015932480936976745
{2003, 10, 30}	-0.0022252041291075386
{2003, 10, 31}	-0.004714126988357936
{2003, 11, 3}	-0.00698766221128011
{2003, 11, 4}	-0.003261233587974477
{2003, 11, 5}	0.007509816110484735
