{1987, 8, 17}	-0.23741722106933594
{1987, 8, 18}	0.1582794189453125
{1987, 8, 19}	0.4946174621582031
{1987, 8, 20}	-0.11870765686035156
{1987, 8, 21}	-0.1582794189453125
{1987, 8, 24}	0.05935478210449219
{1987, 8, 25}	-0.5539722442626953
{1987, 8, 26}	0.05935478210449219
{1987, 8, 27}	-0.2572021484375
{1987, 8, 28}	0.07913780212402344
{1987, 8, 31}	-0.4154777526855469
{1987, 9, 1}	-0.4550495147705078
{1987, 9, 2}	-0.17806243896484375
{1987, 9, 3}	-0.1582794189453125
{1987, 9, 4}	-0.059352874755859375
{1987, 9, 8}	-0.019784927368164062
{1987, 9, 9}	0.11870765686035156
{1987, 9, 10}	0.23741722106933594
{1987, 9, 11}	-0.0989227294921875
{1987, 9, 14}	-0.514404296875
{1987, 9, 15}	-0.37590980529785156
{1987, 9, 16}	-0.1582775115966797
{1987, 9, 17}	0.039569854736328125
{1987, 9, 18}	-0.07913970947265625
{1987, 9, 21}	0.712249755859375
{1987, 9, 22}	0.2967720031738281
{1987, 9, 23}	-0.11870765686035156
{1987, 9, 24}	0.21763038635253906
{1987, 9, 25}	0.3561267852783203
{1987, 9, 28}	-0.2967720031738281
{1987, 9, 29}	0.1582775115966797
{1987, 9, 30}	0.1582794189453125
{1987, 10, 1}	0.3956947326660156
{1987, 10, 2}	0.019784927368164062
{1987, 10, 5}	-0.6726818084716797
{1987, 10, 6}	-0.11870956420898438
{1987, 10, 7}	-0.5144023895263672
{1987, 10, 8}	-0.6331119537353516
{1987, 10, 9}	0.23741722106933594
{1987, 10, 12}	0.43526458740234375
{1987, 10, 13}	-0.6331119537353516
{1987, 10, 14}	-1.1475143432617188
{1987, 10, 15}	-0.7913904190063477
{1987, 10, 16}	-2.8490028381347656
{1987, 10, 19}	0.47483348846435547
{1987, 10, 20}	0.7913894653320312
{1987, 10, 21}	-0.3165559768676758
{1987, 10, 22}	0.23741722106933594
{1987, 10, 23}	-1.068375587463379
{1987, 10, 26}	0.5539722442626953
{1987, 10, 27}	0.11870861053466797
{1987, 10, 28}	0.3956947326660156
{1987, 10, 29}	0.3561258316040039
{1987, 10, 30}	0.47483348846435547
{1987, 11, 2}	-0.3165559768676758
{1987, 11, 3}	0.0989236831665039
{1987, 11, 4}	-0.05935382843017578
{1987, 11, 5}	-0.23741722106933594
{1987, 11, 6}	-0.6331119537353516
{1987, 11, 9}	-0.5144033432006836
{1987, 11, 10}	0.1582784652709961
{1987, 11, 11}	0.07913875579833984
{1987, 11, 12}	-0.23741722106933594
{1987, 11, 13}	0.2572021484375
{1987, 11, 16}	-0.13849353790283203
{1987, 11, 17}	-0.07913875579833984
{1987, 11, 18}	-0.47483348846435547
{1987, 11, 19}	0.1978473663330078
{1987, 11, 20}	0.2967710494995117
{1987, 11, 23}	0.3956947326660156
{1987, 11, 24}	-0.1978473663330078
{1987, 11, 25}	-0.4550495147705078
{1987, 11, 27}	-0.5341873168945312
{1987, 11, 30}	0.13849258422851562
{1987, 12, 1}	-0.1582775115966797
{1987, 12, 2}	-0.1978473663330078
{1987, 12, 3}	-0.11870861053466797
{1987, 12, 4}	0.21763229370117188
{1987, 12, 7}	0.2572011947631836
{1987, 12, 8}	0.33634090423583984
{1987, 12, 9}	-0.019784927368164062
{1987, 12, 10}	-0.0989236831665039
{1987, 12, 11}	0.5341882705688477
{1987, 12, 14}	-0.05935478210449219
{1987, 12, 15}	-0.11870765686035156
{1987, 12, 16}	-0.2967720031738281
{1987, 12, 17}	0.37591075897216797
{1987, 12, 18}	0.6133270263671875
{1987, 12, 21}	0.11870861053466797
{1987, 12, 22}	0.03956890106201172
{1987, 12, 23}	-0.03956890106201172
{1987, 12, 24}	-0.1582784652709961
{1987, 12, 28}	-0.0989236831665039
{1987, 12, 29}	0.3561258316040039
{1987, 12, 30}	-0.1582784652709961
{1987, 12, 31}	0.2572021484375
{1988, 1, 4}	-0.11870861053466797
{1988, 1, 5}	0.07913875579833984
{1988, 1, 6}	-0.0989236831665039
{1988, 1, 7}	-1.107945442199707
{1988, 1, 8}	0.33634090423583984
{1988, 1, 11}	-0.11870861053466797
{1988, 1, 12}	-0.21763229370117188
{1988, 1, 13}	-0.019784927368164062
{1988, 1, 14}	0.019784927368164062
{1988, 1, 15}	0.019784927368164062
{1988, 1, 18}	-0.1582784652709961
{1988, 1, 19}	-0.33633995056152344
{1988, 1, 20}	-0.13849353790283203
{1988, 1, 21}	-0.05935478210449219
{1988, 1, 22}	0.6528968811035156
{1988, 1, 25}	-0.039569854736328125
{1988, 1, 26}	-0.05935382843017578
{1988, 1, 27}	0.0989236831665039
{1988, 1, 28}	0.27698612213134766
{1988, 1, 29}	-0.03956890106201172
{1988, 2, 1}	0.13849258422851562
{1988, 2, 2}	-0.2572011947631836
{1988, 2, 3}	-0.039569854736328125
{1988, 2, 4}	-0.27698612213134766
{1988, 2, 5}	-0.05935382843017578
{1988, 2, 8}	0.03956890106201172
{1988, 2, 9}	0.3561258316040039
{1988, 2, 10}	-0.07913970947265625
{1988, 2, 11}	0.1582784652709961
{1988, 2, 12}	0.13849353790283203
{1988, 2, 16}	0.
{1988, 2, 17}	0.
{1988, 2, 18}	0.27698612213134766
{1988, 2, 19}	0.21763229370117188
{1988, 2, 22}	-0.019784927368164062
{1988, 2, 23}	0.07913875579833984
{1988, 2, 24}	-0.2572011947631836
{1988, 2, 25}	-0.0989236831665039
{1988, 2, 26}	0.3165550231933594
{1988, 2, 29}	0.05935478210449219
{1988, 3, 1}	-0.0989236831665039
{1988, 3, 2}	-0.039569854736328125
{1988, 3, 3}	0.05935478210449219
{1988, 3, 4}	-0.2572021484375
{1988, 3, 7}	0.3956947326660156
{1988, 3, 8}	-0.05935382843017578
{1988, 3, 9}	-0.4154796600341797
{1988, 3, 10}	0.23741722106933594
{1988, 3, 11}	0.1978473663330078
{1988, 3, 14}	-0.0989236831665039
{1988, 3, 15}	0.2572011947631836
{1988, 3, 16}	0.1978473663330078
{1988, 3, 17}	-0.07913875579833984
{1988, 3, 18}	-0.1978473663330078
{1988, 3, 21}	-0.13849353790283203
{1988, 3, 22}	-0.1582775115966797
{1988, 3, 23}	-0.49461841583251953
{1988, 3, 24}	-0.3165559768676758
{1988, 3, 25}	-0.019784927368164062
{1988, 3, 28}	0.13849353790283203
{1988, 3, 29}	-0.21763229370117188
{1988, 3, 30}	0.1582775115966797
{1988, 3, 31}	-0.0989236831665039
{1988, 4, 4}	0.0989236831665039
{1988, 4, 5}	0.7320356369018555
{1988, 4, 6}	-0.019784927368164062
{1988, 4, 7}	0.23741722106933594
{1988, 4, 8}	0.05935382843017578
{1988, 4, 11}	0.11870861053466797
{1988, 4, 12}	-0.11870861053466797
{1988, 4, 13}	-0.7122507095336914
{1988, 4, 14}	-0.0989236831665039
{1988, 4, 15}	0.3561258316040039
{1988, 4, 18}	-0.17806243896484375
{1988, 4, 19}	-0.05935478210449219
{1988, 4, 20}	-0.13849353790283203
{1988, 4, 21}	0.09892463684082031
{1988, 4, 22}	0.27698612213134766
{1988, 4, 25}	0.019784927368164062
{1988, 4, 26}	0.2967710494995117
{1988, 4, 27}	-0.0989236831665039
{1988, 4, 28}	0.
{1988, 4, 29}	0.05935382843017578
{1988, 5, 2}	0.019784927368164062
{1988, 5, 3}	-0.1582784652709961
{1988, 5, 4}	-0.1978473663330078
{1988, 5, 5}	-0.05935382843017578
{1988, 5, 6}	-0.13849353790283203
{1988, 5, 9}	0.07913970947265625
{1988, 5, 10}	-0.17806339263916016
{1988, 5, 11}	-0.17806243896484375
{1988, 5, 12}	0.3165559768676758
{1988, 5, 13}	0.07913875579833984
{1988, 5, 16}	-0.05935382843017578
{1988, 5, 17}	-0.43526458740234375
{1988, 5, 18}	0.13849353790283203
{1988, 5, 19}	-0.11870861053466797
{1988, 5, 20}	-0.07913875579833984
{1988, 5, 23}	0.23741626739501953
{1988, 5, 24}	-0.07913875579833984
{1988, 5, 25}	-0.039569854736328125
{1988, 5, 26}	-0.03956890106201172
{1988, 5, 27}	0.4154796600341797
{1988, 5, 31}	0.37590980529785156
{1988, 6, 1}	-0.0989236831665039
{1988, 6, 2}	0.07913875579833984
{1988, 6, 3}	0.11870861053466797
{1988, 6, 6}	-0.2572011947631836
{1988, 6, 7}	0.37590980529785156
{1988, 6, 8}	-0.019784927368164062
{1988, 6, 9}	0.07913875579833984
{1988, 6, 10}	0.
{1988, 6, 13}	0.1582784652709961
{1988, 6, 14}	0.17806243896484375
{1988, 6, 15}	-0.07913875579833984
{1988, 6, 16}	0.11870861053466797
{1988, 6, 17}	-0.3165559768676758
{1988, 6, 20}	0.11870861053466797
{1988, 6, 21}	0.6924657821655273
{1988, 6, 22}	-0.1582784652709961
{1988, 6, 23}	-0.03956890106201172
{1988, 6, 24}	-0.2967710494995117
{1988, 6, 27}	0.1582775115966797
{1988, 6, 28}	-0.07913875579833984
{1988, 6, 29}	0.43526458740234375
{1988, 6, 30}	-0.0989236831665039
{1988, 7, 1}	0.03956890106201172
{1988, 7, 5}	-0.3956947326660156
{1988, 7, 6}	-0.039569854736328125
{1988, 7, 7}	-0.13849258422851562
{1988, 7, 8}	0.0989236831665039
{1988, 7, 11}	-0.21763229370117188
{1988, 7, 12}	0.019784927368164062
{1988, 7, 13}	0.03956890106201172
{1988, 7, 14}	0.11870861053466797
{1988, 7, 15}	-0.019784927368164062
{1988, 7, 18}	-0.03956890106201172
{1988, 7, 19}	0.0989236831665039
{1988, 7, 20}	-0.23741722106933594
{1988, 7, 21}	-0.3956947326660156
{1988, 7, 22}	0.17806243896484375
{1988, 7, 25}	-0.07913875579833984
{1988, 7, 26}	-0.17806243896484375
{1988, 7, 27}	-0.019784927368164062
{1988, 7, 28}	0.3165559768676758
{1988, 7, 29}	0.1582775115966797
{1988, 8, 1}	0.019784927368164062
{1988, 8, 2}	-0.1582775115966797
{1988, 8, 3}	-0.05935478210449219
{1988, 8, 4}	-0.019784927368164062
{1988, 8, 5}	0.
{1988, 8, 8}	-0.3956947326660156
{1988, 8, 9}	-0.21763134002685547
{1988, 8, 10}	0.03956890106201172
{1988, 8, 11}	-0.05935382843017578
{1988, 8, 12}	-0.3165559768676758
{1988, 8, 15}	0.11870861053466797
{1988, 8, 16}	0.019783973693847656
{1988, 8, 17}	-0.11870765686035156
{1988, 8, 18}	-0.33634090423583984
{1988, 8, 19}	0.05935382843017578
{1988, 8, 22}	0.039569854736328125
{1988, 8, 23}	0.23741722106933594
{1988, 8, 24}	-0.0989236831665039
{1988, 8, 25}	0.019783973693847656
{1988, 8, 26}	0.07913970947265625
{1988, 8, 29}	-0.07913970947265625
{1988, 8, 30}	-0.05935382843017578
{1988, 8, 31}	-0.0989236831665039
{1988, 9, 1}	0.47483348846435547
{1988, 9, 2}	0.05935478210449219
{1988, 9, 6}	-0.0989236831665039
{1988, 9, 7}	-0.11870861053466797
{1988, 9, 8}	0.05935382843017578
{1988, 9, 9}	-0.13849258422851562
{1988, 9, 12}	0.
{1988, 9, 13}	0.27698612213134766
{1988, 9, 14}	-0.17806243896484375
{1988, 9, 15}	-0.019784927368164062
{1988, 9, 16}	-0.039569854736328125
{1988, 9, 19}	0.039569854736328125
{1988, 9, 20}	-0.019784927368164062
{1988, 9, 21}	-0.039569854736328125
{1988, 9, 22}	-0.019783973693847656
{1988, 9, 23}	-0.039569854736328125
{1988, 9, 26}	-0.05935382843017578
{1988, 9, 27}	0.019783973693847656
{1988, 9, 28}	0.2572021484375
{1988, 9, 29}	0.
{1988, 9, 30}	-0.07913875579833984
{1988, 10, 3}	-0.0989236831665039
{1988, 10, 4}	-0.039569854736328125
{1988, 10, 5}	-0.039569854736328125
{1988, 10, 6}	0.23741722106933594
{1988, 10, 7}	0.0989236831665039
{1988, 10, 10}	0.
{1988, 10, 11}	-0.07913875579833984
{1988, 10, 12}	0.05935382843017578
{1988, 10, 13}	-0.0989236831665039
{1988, 10, 14}	-0.019784927368164062
{1988, 10, 17}	0.17806339263916016
{1988, 10, 18}	0.13849258422851562
{1988, 10, 19}	0.4154796600341797
{1988, 10, 20}	-0.17806243896484375
{1988, 10, 21}	-0.23741722106933594
{1988, 10, 24}	0.039569854736328125
{1988, 10, 25}	-0.11870861053466797
{1988, 10, 26}	-0.2572011947631836
{1988, 10, 27}	-0.039569854736328125
{1988, 10, 28}	0.
{1988, 10, 31}	0.13849353790283203
{1988, 11, 1}	-0.039569854736328125
{1988, 11, 2}	0.0989236831665039
{1988, 11, 3}	-0.039569854736328125
{1988, 11, 4}	0.039569854736328125
{1988, 11, 7}	-0.05935382843017578
{1988, 11, 8}	0.05935382843017578
{1988, 11, 9}	0.
{1988, 11, 10}	-0.3561248779296875
{1988, 11, 11}	0.07913875579833984
{1988, 11, 14}	0.03956890106201172
{1988, 11, 15}	-0.1582775115966797
{1988, 11, 16}	0.039569854736328125
{1988, 11, 17}	0.
{1988, 11, 18}	0.17806243896484375
{1988, 11, 21}	-0.039569854736328125
{1988, 11, 22}	0.019784927368164062
{1988, 11, 23}	-0.1582775115966797
{1988, 11, 25}	0.07913875579833984
{1988, 11, 28}	0.13849258422851562
{1988, 11, 29}	0.039569854736328125
{1988, 11, 30}	0.019784927368164062
{1988, 12, 1}	-0.13849353790283203
{1988, 12, 2}	0.21763229370117188
{1988, 12, 5}	0.1978473663330078
{1988, 12, 6}	0.
{1988, 12, 7}	-0.07913875579833984
{1988, 12, 8}	-0.0989236831665039
{1988, 12, 9}	0.07913875579833984
{1988, 12, 12}	0.019784927368164062
{1988, 12, 13}	0.05935382843017578
{1988, 12, 14}	0.07913970947265625
{1988, 12, 15}	0.37590980529785156
{1988, 12, 16}	0.17806243896484375
{1988, 12, 19}	-0.07913875579833984
{1988, 12, 20}	0.21763229370117188
{1988, 12, 21}	-0.019784927368164062
{1988, 12, 22}	0.05935382843017578
{1988, 12, 23}	0.07913970947265625
{1988, 12, 27}	-0.07913970947265625
{1988, 12, 28}	0.039569854736328125
{1988, 12, 29}	-0.07913875579833984
{1988, 12, 30}	-0.2967710494995117
{1989, 1, 3}	0.33633995056152344
{1989, 1, 4}	0.05935478210449219
{1989, 1, 5}	0.019784927368164062
{1989, 1, 6}	0.2967710494995117
{1989, 1, 9}	-0.1978473663330078
{1989, 1, 10}	0.07913875579833984
{1989, 1, 11}	0.2967710494995117
{1989, 1, 12}	0.039569854736328125
{1989, 1, 13}	-0.11870861053466797
{1989, 1, 16}	-0.11870861053466797
{1989, 1, 17}	0.47483348846435547
{1989, 1, 18}	-0.019784927368164062
{1989, 1, 19}	0.11870861053466797
{1989, 1, 20}	-0.0989236831665039
{1989, 1, 23}	0.4154796600341797
{1989, 1, 24}	0.33634090423583984
{1989, 1, 25}	0.23741722106933594
{1989, 1, 26}	0.019783973693847656
{1989, 1, 27}	0.05935478210449219
{1989, 1, 30}	0.1978473663330078
{1989, 1, 31}	-0.1978473663330078
{1989, 2, 1}	0.0989227294921875
{1989, 2, 2}	0.
{1989, 2, 3}	-0.07913780212402344
{1989, 2, 6}	0.019783973693847656
{1989, 2, 7}	0.05935382843017578
{1989, 2, 8}	-0.3561248779296875
{1989, 2, 9}	-0.4154796600341797
{1989, 2, 10}	0.
{1989, 2, 13}	0.019784927368164062
{1989, 2, 14}	0.21763229370117188
{1989, 2, 15}	0.019784927368164062
{1989, 2, 16}	0.13849258422851562
{1989, 2, 17}	0.17806339263916016
{1989, 2, 21}	-0.3561258316040039
{1989, 2, 22}	-0.07913875579833984
{1989, 2, 23}	-0.33634090423583984
{1989, 2, 24}	-0.11870861053466797
{1989, 2, 27}	0.0989236831665039
{1989, 2, 28}	-0.07913875579833984
{1989, 3, 1}	0.05935478210449219
{1989, 3, 2}	0.13849258422851562
{1989, 3, 3}	0.33634090423583984
{1989, 3, 6}	0.27698612213134766
{1989, 3, 7}	0.039569854736328125
{1989, 3, 8}	-0.039569854736328125
{1989, 3, 9}	-0.21763229370117188
{1989, 3, 10}	0.1978473663330078
{1989, 3, 13}	0.
{1989, 3, 14}	0.33634090423583984
{1989, 3, 15}	0.4748344421386719
{1989, 3, 16}	-0.4748344421386719
{1989, 3, 17}	-0.13849258422851562
{1989, 3, 20}	0.0989227294921875
{1989, 3, 21}	-0.019784927368164062
{1989, 3, 22}	-0.17806148529052734
{1989, 3, 23}	0.1978464126586914
{1989, 3, 27}	0.1582794189453125
{1989, 3, 28}	-0.13849449157714844
{1989, 3, 29}	0.21763229370117188
{1989, 3, 30}	-0.07913780212402344
{1989, 3, 31}	0.0989227294921875
{1989, 4, 3}	-0.019784927368164062
{1989, 4, 4}	0.2967720031738281
{1989, 4, 5}	-0.1978473663330078
{1989, 4, 6}	0.059352874755859375
{1989, 4, 7}	-0.059352874755859375
{1989, 4, 10}	0.
{1989, 4, 11}	0.1978473663330078
{1989, 4, 12}	-0.09892463684082031
{1989, 4, 13}	0.3956947326660156
{1989, 4, 14}	0.
{1989, 4, 17}	0.3165569305419922
{1989, 4, 18}	0.13849258422851562
{1989, 4, 19}	0.05935478210449219
{1989, 4, 20}	0.1978473663330078
{1989, 4, 21}	0.23741722106933594
{1989, 4, 24}	-0.3165569305419922
{1989, 4, 25}	0.07913970947265625
{1989, 4, 26}	-0.13849449157714844
{1989, 4, 27}	-0.019784927368164062
{1989, 4, 28}	-0.11870765686035156
{1989, 5, 1}	-0.019784927368164062
{1989, 5, 2}	-0.07913780212402344
{1989, 5, 3}	0.01978302001953125
{1989, 5, 4}	-0.1582775115966797
{1989, 5, 5}	-0.0989227294921875
{1989, 5, 8}	-0.039569854736328125
{1989, 5, 9}	-0.039569854736328125
{1989, 5, 10}	0.11870956420898438
{1989, 5, 11}	0.455047607421875
{1989, 5, 12}	0.05935478210449219
{1989, 5, 15}	-0.07913970947265625
{1989, 5, 16}	0.11870956420898438
{1989, 5, 17}	-0.039569854736328125
{1989, 5, 18}	0.3561248779296875
{1989, 5, 19}	-0.07913780212402344
{1989, 5, 22}	0.059352874755859375
{1989, 5, 23}	-0.0989227294921875
{1989, 5, 24}	-0.21763229370117188
{1989, 5, 25}	0.11870765686035156
{1989, 5, 26}	-0.13849258422851562
{1989, 5, 30}	-0.05935478210449219
{1989, 5, 31}	0.11870956420898438
{1989, 6, 1}	-0.019784927368164062
{1989, 6, 2}	-0.2967720031738281
{1989, 6, 5}	-0.039569854736328125
{1989, 6, 6}	0.17806434631347656
{1989, 6, 7}	0.01978302001953125
{1989, 6, 8}	0.11870956420898438
{1989, 6, 9}	-0.019784927368164062
{1989, 6, 12}	-0.07913970947265625
{1989, 6, 13}	0.09892463684082031
{1989, 6, 14}	-0.17806243896484375
{1989, 6, 15}	0.039569854736328125
{1989, 6, 16}	0.059352874755859375
{1989, 6, 19}	-0.039569854736328125
{1989, 6, 20}	-0.07913780212402344
{1989, 6, 21}	0.05935478210449219
{1989, 6, 22}	0.1978473663330078
{1989, 6, 23}	0.
{1989, 6, 26}	0.17806243896484375
{1989, 6, 27}	-0.07913970947265625
{1989, 6, 28}	-0.23741722106933594
{1989, 6, 29}	-0.23741722106933594
{1989, 6, 30}	0.05935478210449219
{1989, 7, 3}	-0.039569854736328125
{1989, 7, 5}	0.17806243896484375
{1989, 7, 6}	0.09892463684082031
{1989, 7, 7}	0.039569854736328125
{1989, 7, 10}	0.019784927368164062
{1989, 7, 11}	0.11870765686035156
{1989, 7, 12}	0.11870956420898438
{1989, 7, 13}	-0.039569854736328125
{1989, 7, 14}	0.039569854736328125
{1989, 7, 17}	0.03956794738769531
{1989, 7, 18}	0.2967720031738281
{1989, 7, 19}	-0.11870956420898438
{1989, 7, 20}	0.2967720031738281
{1989, 7, 21}	-0.07913970947265625
{1989, 7, 24}	-0.0989227294921875
{1989, 7, 25}	0.05935478210449219
{1989, 7, 26}	0.
{1989, 7, 27}	-0.019784927368164062
{1989, 7, 28}	-0.17806243896484375
{1989, 7, 31}	-0.2572021484375
{1989, 8, 1}	0.3165550231933594
{1989, 8, 2}	0.09892463684082031
{1989, 8, 3}	-0.07913970947265625
{1989, 8, 4}	0.8309593200683594
{1989, 8, 7}	-0.039569854736328125
{1989, 8, 8}	-0.1978473663330078
{1989, 8, 9}	0.05935478210449219
{1989, 8, 10}	-0.37590980529785156
{1989, 8, 11}	0.21763229370117188
{1989, 8, 14}	0.039569854736328125
{1989, 8, 15}	-0.019784927368164062
{1989, 8, 16}	0.019784927368164062
{1989, 8, 17}	0.01978302001953125
{1989, 8, 18}	-0.17806243896484375
{1989, 8, 21}	-0.13849258422851562
{1989, 8, 22}	0.27698707580566406
{1989, 8, 23}	0.4154796600341797
{1989, 8, 24}	-0.21763229370117188
{1989, 8, 25}	0.13849258422851562
{1989, 8, 28}	-0.09892463684082031
{1989, 8, 29}	-0.13849258422851562
{1989, 8, 30}	-0.039569854736328125
{1989, 8, 31}	0.2572021484375
{1989, 9, 1}	-0.07913970947265625
{1989, 9, 5}	-0.1582775115966797
{1989, 9, 6}	-0.13849258422851562
{1989, 9, 7}	-0.13849258422851562
{1989, 9, 8}	0.3165550231933594
{1989, 9, 11}	-0.0989227294921875
{1989, 9, 12}	-0.17806434631347656
{1989, 9, 13}	-0.059352874755859375
{1989, 9, 14}	0.07913780212402344
{1989, 9, 15}	-0.059352874755859375
{1989, 9, 18}	0.11870765686035156
{1989, 9, 19}	0.1978473663330078
{1989, 9, 20}	-0.13849258422851562
{1989, 9, 21}	0.0989227294921875
{1989, 9, 22}	0.039569854736328125
{1989, 9, 25}	-0.1582775115966797
{1989, 9, 26}	0.13849258422851562
{1989, 9, 27}	0.039569854736328125
{1989, 9, 28}	0.21763229370117188
{1989, 9, 29}	0.3561248779296875
{1989, 10, 2}	0.1978473663330078
{1989, 10, 3}	-0.17806243896484375
{1989, 10, 4}	-0.0989227294921875
{1989, 10, 5}	-0.1582794189453125
{1989, 10, 6}	0.23741722106933594
{1989, 10, 9}	0.
{1989, 10, 10}	-0.1978473663330078
{1989, 10, 11}	-0.039569854736328125
{1989, 10, 12}	-1.1870841979980469
{1989, 10, 13}	0.5935420989990234
{1989, 10, 16}	-0.2967700958251953
{1989, 10, 17}	-0.07913970947265625
{1989, 10, 18}	0.23741722106933594
{1989, 10, 19}	0.019784927368164062
{1989, 10, 20}	-0.09892463684082031
{1989, 10, 23}	-0.07913780212402344
{1989, 10, 24}	0.3956947326660156
{1989, 10, 25}	-0.13849449157714844
{1989, 10, 26}	-0.2572002410888672
{1989, 10, 27}	-0.09892463684082031
{1989, 10, 30}	0.11870956420898438
{1989, 10, 31}	0.01978302001953125
{1989, 11, 1}	-0.01978302001953125
{1989, 11, 2}	-0.05935478210449219
{1989, 11, 3}	-0.21763229370117188
{1989, 11, 6}	0.1582775115966797
{1989, 11, 7}	0.09892463684082031
{1989, 11, 8}	-0.2572021484375
{1989, 11, 9}	0.05935478210449219
{1989, 11, 10}	0.059352874755859375
{1989, 11, 13}	-0.059352874755859375
{1989, 11, 14}	0.019784927368164062
{1989, 11, 15}	0.03956794738769531
{1989, 11, 16}	0.07913970947265625
{1989, 11, 17}	-0.11870765686035156
{1989, 11, 20}	0.0989227294921875
{1989, 11, 21}	-0.0989227294921875
{1989, 11, 22}	0.059352874755859375
{1989, 11, 24}	-0.039569854736328125
{1989, 11, 27}	0.2572021484375
{1989, 11, 28}	-0.07913780212402344
{1989, 11, 29}	0.2572002410888672
{1989, 11, 30}	0.37590980529785156
{1989, 12, 1}	0.1582794189453125
{1989, 12, 4}	-0.05935478210449219
{1989, 12, 5}	-0.07913970947265625
{1989, 12, 6}	0.2572021484375
{1989, 12, 7}	0.019784927368164062
{1989, 12, 8}	0.21763229370117188
{1989, 12, 11}	0.13849258422851562
{1989, 12, 12}	0.1582775115966797
{1989, 12, 13}	0.13849449157714844
{1989, 12, 14}	-0.07913970947265625
{1989, 12, 15}	-0.33633995056152344
{1989, 12, 18}	0.27698516845703125
{1989, 12, 19}	0.09892463684082031
{1989, 12, 20}	-0.11870765686035156
{1989, 12, 21}	0.
{1989, 12, 22}	-0.23741722106933594
{1989, 12, 26}	0.1582775115966797
{1989, 12, 27}	-0.039569854736328125
{1989, 12, 28}	-0.039569854736328125
{1989, 12, 29}	0.33634185791015625
{1990, 1, 2}	0.019784927368164062
{1990, 1, 3}	-0.019784927368164062
{1990, 1, 4}	-0.1582794189453125
{1990, 1, 5}	0.11870956420898438
{1990, 1, 8}	0.0989227294921875
{1990, 1, 9}	-0.17806243896484375
{1990, 1, 10}	0.23741722106933594
{1990, 1, 11}	-0.4154796600341797
{1990, 1, 12}	-0.0989227294921875
