{1999, 5, 20}	-0.7716064453125
{1999, 5, 21}	0.89031982421875
{1999, 5, 24}	-1.3651504516601562
{1999, 5, 25}	-0.5935440063476562
{1999, 5, 26}	-1.8993339538574219
{1999, 5, 27}	0.2967720031738281
{1999, 5, 28}	2.6115875244140625
{1999, 6, 1}	-2.0774002075195312
{1999, 6, 2}	0.8903121948242188
{1999, 6, 3}	3.1457748413085938
{1999, 6, 4}	2.4335250854492188
{1999, 6, 7}	-3.1457748413085938
{1999, 6, 8}	-0.65289306640625
{1999, 6, 9}	-0.5341949462890625
{1999, 6, 10}	-0.8903083801269531
{1999, 6, 11}	2.7302894592285156
{1999, 6, 14}	0.29677581787109375
{1999, 6, 15}	0.
{1999, 6, 16}	0.712249755859375
{1999, 6, 17}	0.11870574951171875
{1999, 6, 18}	-1.1277313232421875
{1999, 6, 21}	-2.3148117065429688
{1999, 6, 22}	-0.8903121948242188
{1999, 6, 23}	-0.6528968811035156
{1999, 6, 24}	0.17806243896484375
{1999, 6, 25}	1.3057899475097656
{1999, 6, 28}	0.23741912841796875
{1999, 6, 29}	0.3561248779296875
{1999, 6, 30}	0.6529006958007812
{1999, 7, 1}	1.7806243896484375
{1999, 7, 2}	-0.11871337890625
{1999, 7, 6}	-0.7715988159179688
{1999, 7, 7}	-1.3651504516601562
{1999, 7, 8}	3.027069091796875
{1999, 7, 9}	-1.0090255737304688
{1999, 7, 12}	2.255462646484375
{1999, 7, 13}	0.
{1999, 7, 14}	0.2967681884765625
{1999, 7, 15}	-1.365142822265625
{1999, 7, 16}	-0.6529006958007812
{1999, 7, 19}	-0.3561248779296875
{1999, 7, 20}	1.3057937622070312
{1999, 7, 21}	-0.4154815673828125
{1999, 7, 22}	-0.712249755859375
{1999, 7, 23}	-1.1870803833007812
{1999, 7, 26}	2.2554550170898438
{1999, 7, 27}	0.6529006958007812
{1999, 7, 28}	0.
{1999, 7, 29}	-0.6529006958007812
{1999, 7, 30}	0.7716064453125
{1999, 8, 2}	-1.1870803833007812
{1999, 8, 3}	-0.17806243896484375
{1999, 8, 4}	2.3741683959960938
{1999, 8, 5}	-0.11871337890625
{1999, 8, 6}	-2.6709365844726562
{1999, 8, 9}	-0.4748382568359375
{1999, 8, 10}	2.0180435180664062
{1999, 8, 11}	-0.2967681884765625
{1999, 8, 12}	0.3561248779296875
{1999, 8, 13}	-0.712249755859375
{1999, 8, 16}	-0.059356689453125
{1999, 8, 17}	-0.8309555053710938
{1999, 8, 18}	1.2464370727539062
{1999, 8, 19}	-0.17806243896484375
{1999, 8, 20}	-0.2967681884765625
{1999, 8, 23}	0.
{1999, 8, 24}	-1.1277313232421875
{1999, 8, 25}	-1.7806243896484375
{1999, 8, 26}	-1.0090255737304688
{1999, 8, 27}	-1.6025657653808594
{1999, 8, 30}	-2.5522308349609375
{1999, 8, 31}	1.7806282043457031
{1999, 9, 1}	-0.4154815673828125
{1999, 9, 2}	1.2464408874511719
{1999, 9, 3}	-1.3057937622070312
{1999, 9, 7}	-0.5341873168945312
{1999, 9, 8}	0.5935401916503906
{1999, 9, 9}	0.8903160095214844
{1999, 9, 10}	2.611583709716797
{1999, 9, 13}	-2.2554588317871094
{1999, 9, 14}	-3.7986717224121094
{1999, 9, 15}	-0.6528968811035156
{1999, 9, 16}	0.5935440063476562
{1999, 9, 17}	-0.3561248779296875
{1999, 9, 20}	-0.23741912841796875
{1999, 9, 21}	0.8309593200683594
{1999, 9, 22}	-1.483856201171875
{1999, 9, 23}	-1.5432090759277344
{1999, 9, 24}	-0.2967720031738281
{1999, 9, 27}	1.0090217590332031
{1999, 9, 28}	0.5935440063476562
{1999, 9, 29}	0.
{1999, 9, 30}	2.3741683959960938
{1999, 10, 1}	1.6025657653808594
{1999, 10, 4}	-0.8309593200683594
{1999, 10, 5}	1.1870841979980469
{1999, 10, 6}	0.2967720031738281
{1999, 10, 7}	1.7806243896484375
{1999, 10, 8}	-1.6619186401367188
{1999, 10, 11}	-2.3741683959960938
{1999, 10, 12}	-1.3651466369628906
{1999, 10, 13}	2.5522308349609375
{1999, 10, 14}	-1.7212715148925781
{1999, 10, 15}	1.2464370727539062
{1999, 10, 18}	-0.2967681884765625
{1999, 10, 19}	-1.483856201171875
{1999, 10, 20}	1.8993339538574219
{1999, 10, 21}	0.8903121948242188
{1999, 10, 22}	-0.8903121948242188
{1999, 10, 25}	0.059352874755859375
{1999, 10, 26}	-0.23741531372070312
{1999, 10, 27}	0.23741531372070312
{1999, 10, 29}	-2.2554588317871094
{1999, 11, 1}	-0.11870956420898438
{1999, 11, 2}	0.
{1999, 11, 3}	0.17806243896484375
{1999, 11, 4}	0.4748344421386719
{1999, 11, 5}	-1.9586906433105469
{1999, 11, 8}	0.7716064453125
{1999, 11, 9}	0.7716026306152344
{1999, 11, 10}	-1.9586868286132812
{1999, 11, 11}	1.3651466369628906
{1999, 11, 12}	0.5341873168945312
{1999, 11, 15}	0.3561248779296875
{1999, 11, 16}	-0.23741531372070312
{1999, 11, 18}	-0.4748344421386719
{1999, 11, 22}	0.4748344421386719
{1999, 11, 23}	0.
{1999, 11, 24}	-0.4748344421386719
{1999, 11, 26}	-1.0090217590332031
{1999, 11, 29}	0.2967720031738281
{1999, 11, 30}	0.5341873168945312
{1999, 12, 1}	0.059352874755859375
{1999, 12, 2}	0.7122535705566406
{1999, 12, 3}	0.8309593200683594
{1999, 12, 7}	-1.6619186401367188
{1999, 12, 8}	-0.4748344421386719
{1999, 12, 9}	1.0090217590332031
{1999, 12, 10}	1.483856201171875
{1999, 12, 13}	3.0864219665527344
{1999, 12, 14}	0.16315078735351562
{1999, 12, 15}	0.25232696533203125
{1999, 12, 16}	3.0864219665527344
{1999, 12, 17}	-3.73931884765625
{1999, 12, 20}	-0.7716026306152344
{1999, 12, 21}	-0.4154815673828125
{1999, 12, 22}	0.9496688842773438
{1999, 12, 23}	-1.4245033264160156
{1999, 12, 27}	1.3057937622070312
{1999, 12, 28}	1.5432090759277344
{1999, 12, 29}	-0.712249755859375
{1999, 12, 30}	0.712249755859375
{1999, 12, 31}	-0.8309593200683594
{2000, 1, 3}	0.
{2000, 1, 4}	2.7896499633789062
{2000, 1, 5}	3.3831939697265625
{2000, 1, 10}	-1.1870803833007812
{2000, 1, 11}	0.2967681884765625
{2000, 1, 12}	-0.5341873168945312
{2000, 1, 14}	-1.795440673828125
{2000, 1, 18}	-0.8309593200683594
{2000, 1, 19}	-0.5935401916503906
{2000, 1, 20}	-0.7122535705566406
{2000, 1, 21}	-0.47483062744140625
{2000, 1, 24}	-1.1870841979980469
{2000, 1, 25}	-0.5341911315917969
{2000, 1, 26}	0.5341911315917969
{2000, 1, 27}	-2.1367530822753906
{2000, 1, 28}	-0.23741912841796875
{2000, 1, 31}	0.8309593200683594
{2000, 2, 1}	0.8309593200683594
{2000, 2, 2}	-1.0090217590332031
{2000, 2, 3}	-0.8309593200683594
{2000, 2, 4}	-0.4154777526855469
{2000, 2, 7}	-1.4245033264160156
{2000, 2, 8}	-0.17806243896484375
{2000, 2, 9}	-2.492877960205078
{2000, 2, 10}	-3.145771026611328
{2000, 2, 11}	0.9496650695800781
{2000, 2, 14}	2.8490028381347656
{2000, 2, 16}	-0.7716064453125
{2000, 2, 17}	-0.8309593200683594
{2000, 2, 18}	2.3741683959960938
{2000, 2, 22}	-0.8903121948242188
{2000, 2, 23}	-0.3561248779296875
{2000, 2, 24}	-1.3057937622070312
{2000, 2, 25}	0.3561248779296875
{2000, 2, 28}	-1.3057937622070312
{2000, 2, 29}	-2.0180435180664062
{2000, 3, 1}	-1.42449951171875
{2000, 3, 2}	3.679962158203125
{2000, 3, 3}	-0.9496688842773438
{2000, 3, 7}	0.5935440063476562
{2000, 3, 8}	-0.4748344421386719
{2000, 3, 9}	-0.4748344421386719
{2000, 3, 10}	2.3741722106933594
{2000, 3, 14}	2.670940399169922
{2000, 3, 16}	-0.8903121948242188
{2000, 3, 17}	1.9586906433105469
{2000, 3, 20}	-0.6528968811035156
{2000, 3, 21}	-1.7212753295898438
{2000, 3, 22}	2.730297088623047
{2000, 3, 23}	-0.17806243896484375
{2000, 3, 24}	-1.0090217590332031
{2000, 3, 27}	-0.8309593200683594
{2000, 3, 28}	0.
{2000, 3, 29}	0.8309593200683594
{2000, 3, 30}	-0.7716064453125
{2000, 3, 31}	4.3922119140625
{2000, 4, 3}	0.4154815673828125
{2000, 4, 4}	-0.4154815673828125
{2000, 4, 5}	-1.1277275085449219
{2000, 4, 6}	-1.3057937622070312
{2000, 4, 7}	2.3741683959960938
{2000, 4, 10}	1.42449951171875
{2000, 4, 11}	2.8490028381347656
{2000, 4, 12}	-2.611583709716797
{2000, 4, 13}	-2.5671424865722656
{2000, 4, 17}	-2.5522308349609375
{2000, 4, 18}	-0.5341873168945312
{2000, 4, 19}	1.2464370727539062
{2000, 4, 20}	1.6619186401367188
{2000, 4, 24}	-4.154792785644531
{2000, 4, 25}	-2.3741722106933594
{2000, 4, 26}	-0.47483062744140625
{2000, 4, 27}	-1.1277313232421875
{2000, 4, 28}	-0.23741912841796875
{2000, 5, 1}	1.1277313232421875
{2000, 5, 2}	0.4748344421386719
{2000, 5, 3}	0.8309593200683594
{2000, 5, 4}	1.42449951171875
{2000, 5, 5}	-0.5935401916503906
{2000, 5, 8}	-0.11870956420898438
{2000, 5, 10}	0.8903160095214844
{2000, 5, 11}	-0.3561248779296875
{2000, 5, 12}	1.8399772644042969
{2000, 5, 15}	0.5935440063476562
{2000, 5, 16}	-0.17806243896484375
{2000, 5, 17}	0.
{2000, 5, 18}	-0.8903121948242188
{2000, 5, 19}	-0.2967720031738281
{2000, 5, 22}	-1.1870841979980469
{2000, 5, 23}	-0.11870956420898438
{2000, 5, 24}	-0.5935401916503906
{2000, 5, 25}	-0.7716064453125
{2000, 5, 26}	0.712249755859375
{2000, 5, 30}	-0.4154777526855469
{2000, 6, 1}	0.7716026306152344
{2000, 6, 5}	-0.6528968811035156
{2000, 6, 6}	-0.059356689453125
{2000, 6, 7}	-0.2967681884765625
{2000, 6, 8}	0.23741531372070312
{2000, 6, 9}	0.3857536315917969
{2000, 6, 12}	-1.9289627075195312
{2000, 6, 13}	0.5935401916503906
{2000, 6, 14}	0.
{2000, 6, 15}	-0.5341873168945312
{2000, 6, 19}	-0.8309593200683594
{2000, 6, 20}	-0.2967681884765625
{2000, 6, 21}	-0.4154815673828125
{2000, 6, 22}	0.4154815673828125
{2000, 6, 23}	-0.4748344421386719
{2000, 6, 26}	1.0683746337890625
{2000, 6, 27}	-0.13361740112304688
{2000, 6, 28}	-1.5283012390136719
{2000, 6, 29}	-0.712249755859375
{2000, 6, 30}	1.1870841979980469
{2000, 7, 3}	0.059352874755859375
{2000, 7, 5}	-0.9496650695800781
{2000, 7, 6}	-0.11870956420898438
{2000, 7, 7}	0.9496688842773438
{2000, 7, 10}	2.19610595703125
{2000, 7, 11}	-1.8993377685546875
{2000, 7, 12}	1.4245033264160156
{2000, 7, 13}	-1.2464370727539062
{2000, 7, 14}	-0.7716064453125
{2000, 7, 17}	0.
{2000, 7, 18}	-0.3561248779296875
{2000, 7, 19}	-0.3561248779296875
{2000, 7, 20}	-0.11870956420898438
{2000, 7, 21}	-0.712249755859375
{2000, 7, 24}	0.5935401916503906
{2000, 7, 25}	1.2464408874511719
{2000, 7, 26}	1.1277275085449219
{2000, 7, 27}	-0.23741531372070312
{2000, 7, 28}	-0.5341873168945312
{2000, 7, 31}	0.23741531372070312
{2000, 8, 1}	0.23741912841796875
{2000, 8, 2}	0.17806243896484375
{2000, 8, 3}	-0.23741912841796875
{2000, 8, 4}	0.8309593200683594
{2000, 8, 7}	1.8399810791015625
{2000, 8, 8}	-0.11870574951171875
{2000, 8, 9}	-1.1277313232421875
{2000, 8, 10}	2.0180435180664062
{2000, 8, 11}	0.5341873168945312
{2000, 8, 14}	-0.059352874755859375
{2000, 8, 15}	0.
{2000, 8, 16}	0.3561248779296875
{2000, 8, 17}	-0.7716064453125
{2000, 8, 18}	0.5341873168945312
{2000, 8, 21}	-1.3503303527832031
{2000, 8, 22}	-0.6677131652832031
{2000, 8, 23}	-0.11870574951171875
{2000, 8, 24}	-0.6528968811035156
{2000, 8, 25}	-0.4748344421386719
{2000, 8, 28}	-0.80133056640625
{2000, 8, 29}	-0.3857536315917969
{2000, 8, 30}	-0.400665283203125
{2000, 8, 31}	0.6380805969238281
{2000, 9, 1}	0.5341873168945312
{2000, 9, 5}	0.8309593200683594
{2000, 9, 6}	-4.629627227783203
{2000, 9, 7}	-0.8309593200683594
{2000, 9, 8}	-0.712249755859375
{2000, 9, 11}	0.5935401916503906
{2000, 9, 12}	-0.11870956420898438
{2000, 9, 13}	-0.2967681884765625
{2000, 9, 14}	-0.5935440063476562
{2000, 9, 15}	0.2967720031738281
{2000, 9, 18}	-0.3413124084472656
{2000, 9, 19}	-0.6083564758300781
{2000, 9, 20}	-0.5935401916503906
{2000, 9, 22}	-0.17806243896484375
{2000, 9, 25}	-1.1277313232421875
{2000, 9, 26}	0.5935440063476562
{2000, 9, 27}	0.5935401916503906
{2000, 9, 28}	1.0683784484863281
{2000, 9, 29}	0.712249755859375
{2000, 10, 2}	2.6115875244140625
{2000, 10, 3}	0.9496650695800781
{2000, 10, 4}	-0.5935401916503906
{2000, 10, 5}	-0.17806243896484375
{2000, 10, 6}	0.3561248779296875
{2000, 10, 9}	-0.2967720031738281
{2000, 10, 10}	-1.0090217590332031
{2000, 10, 11}	-1.5432090759277344
{2000, 10, 12}	-1.3057937622070312
{2000, 10, 13}	0.7716026306152344
{2000, 10, 16}	-1.2464370727539062
{2000, 10, 18}	-0.9496688842773438
{2000, 10, 20}	0.11870956420898438
{2000, 10, 23}	2.3148117065429688
{2000, 10, 24}	-0.47483062744140625
{2000, 10, 25}	-0.6528968811035156
{2000, 10, 26}	0.3561248779296875
{2000, 10, 27}	2.5522308349609375
{2000, 10, 30}	0.3561248779296875
{2000, 10, 31}	-1.3651466369628906
{2000, 11, 1}	-0.17806243896484375
{2000, 11, 2}	-0.6528968811035156
{2000, 11, 3}	-0.4154777526855469
{2000, 11, 6}	0.65289306640625
{2000, 11, 7}	1.1277313232421875
{2000, 11, 8}	-0.4154777526855469
{2000, 11, 9}	-1.3057937622070312
{2000, 11, 10}	-0.23741531372070312
{2000, 11, 13}	0.23741531372070312
{2000, 11, 14}	0.712249755859375
{2000, 11, 15}	-1.7212715148925781
{2000, 11, 16}	0.8903121948242188
{2000, 11, 17}	-1.0090217590332031
{2000, 11, 20}	-0.2967720031738281
{2000, 11, 21}	-0.4154777526855469
{2000, 11, 22}	0.23741531372070312
{2000, 11, 24}	-0.2967681884765625
{2000, 11, 27}	-0.4748344421386719
{2000, 11, 28}	1.3057937622070312
{2000, 11, 29}	0.712249755859375
{2000, 11, 30}	0.4748344421386719
{2000, 12, 1}	2.908355712890625
{2000, 12, 4}	0.2967720031738281
{2000, 12, 5}	-2.0774002075195312
{2000, 12, 6}	-0.7716026306152344
{2000, 12, 7}	0.17806243896484375
{2000, 12, 8}	-1.3651466369628906
{2000, 12, 11}	0.23741531372070312
{2000, 12, 12}	0.9496688842773438
{2000, 12, 13}	1.1870841979980469
{2000, 12, 14}	-0.6528968811035156
{2000, 12, 15}	1.6619186401367188
{2000, 12, 18}	0.11870956420898438
{2000, 12, 19}	-1.0683784484863281
{2000, 12, 21}	1.42449951171875
{2000, 12, 22}	0.2967720031738281
{2000, 12, 26}	0.23741531372070312
{2000, 12, 27}	0.712249755859375
{2000, 12, 28}	-0.9496650695800781
{2000, 12, 29}	-0.2967720031738281
{2001, 1, 4}	-1.2464370727539062
{2001, 1, 5}	0.3561248779296875
{2001, 1, 8}	-1.7806282043457031
{2001, 1, 9}	0.4154815673828125
{2001, 1, 10}	-1.7806282043457031
{2001, 1, 11}	-1.7212715148925781
{2001, 1, 12}	1.483856201171875
{2001, 1, 16}	-0.4154815673828125
{2001, 1, 18}	-1.0683746337890625
{2001, 1, 19}	-0.2967720031738281
{2001, 1, 22}	-0.23741912841796875
{2001, 1, 23}	-0.17806243896484375
{2001, 1, 24}	0.11870956420898438
{2001, 1, 25}	-1.0090217590332031
{2001, 1, 26}	0.04985809326171875
{2001, 1, 29}	2.1367530822753906
{2001, 1, 30}	0.44634246826171875
{2001, 1, 31}	-0.4368476867675781
{2001, 2, 1}	-0.9496688842773438
{2001, 2, 2}	1.4150047302246094
{2001, 2, 5}	-0.3513755798339844
{2001, 2, 6}	-0.3608741760253906
{2001, 2, 7}	-0.7027549743652344
{2001, 2, 8}	-0.24691009521484375
{2001, 2, 9}	0.4273490905761719
{2001, 2, 12}	0.3798675537109375
{2001, 2, 13}	-0.3323860168457031
{2001, 2, 14}	1.3865165710449219
{2001, 2, 15}	-0.712249755859375
{2001, 2, 16}	-0.5223197937011719
{2001, 2, 20}	-0.20892715454101562
{2001, 2, 21}	0.8167152404785156
{2001, 2, 22}	-1.1965789794921875
{2001, 2, 23}	2.3646697998046875
{2001, 2, 26}	-0.2849006652832031
{2001, 2, 27}	-0.5033226013183594
{2001, 2, 28}	0.047481536865234375
{2001, 3, 1}	0.9306755065917969
{2001, 3, 2}	1.5479583740234375
{2001, 3, 5}	-0.30389404296875
{2001, 3, 6}	1.6809120178222656
{2001, 3, 7}	0.18993377685546875
{2001, 3, 8}	-0.8547019958496094
{2001, 3, 12}	-0.11396026611328125
{2001, 3, 13}	-1.5669517517089844
{2001, 3, 14}	-0.6742630004882812
{2001, 3, 15}	-0.6267814636230469
{2001, 3, 16}	1.2345657348632812
{2001, 3, 19}	-0.1329498291015625
{2001, 3, 20}	-0.6267814636230469
{2001, 3, 21}	-1.7663841247558594
{2001, 3, 22}	0.0474853515625
{2001, 3, 23}	0.8926887512207031
{2001, 3, 26}	0.4558372497558594
{2001, 3, 27}	-0.9116783142089844
{2001, 3, 28}	0.20892715454101562
{2001, 3, 29}	-0.95916748046875
{2001, 3, 30}	0.24691390991210938
{2001, 4, 2}	-0.6742630004882812
{2001, 4, 3}	1.1585960388183594
{2001, 4, 4}	1.927825927734375
{2001, 4, 5}	-0.8357086181640625
{2001, 4, 6}	0.7977218627929688
{2001, 4, 9}	2.051280975341797
{2001, 4, 10}	-0.5413093566894531
{2001, 4, 11}	0.5697975158691406
{2001, 4, 12}	-0.24691390991210938
{2001, 4, 16}	-0.19942855834960938
{2001, 4, 17}	1.1396026611328125
{2001, 4, 18}	-0.41785430908203125
{2001, 4, 19}	-0.8547019958496094
{2001, 4, 20}	-0.86419677734375
{2001, 4, 23}	0.6362762451171875
{2001, 4, 24}	-0.2279205322265625
{2001, 4, 25}	1.367523193359375
{2001, 4, 26}	0.20892715454101562
{2001, 4, 27}	-0.9781608581542969
{2001, 4, 30}	0.08547210693359375
{2001, 5, 1}	0.18993377685546875
{2001, 5, 2}	-0.18043899536132812
{2001, 5, 3}	0.8262138366699219
{2001, 5, 4}	-0.38936614990234375
{2001, 5, 7}	0.0474853515625
{2001, 5, 8}	0.13295364379882812
{2001, 5, 9}	0.9781570434570312
{2001, 5, 10}	-0.9211769104003906
{2001, 5, 11}	0.7407379150390625
{2001, 5, 14}	-0.0284881591796875
{2001, 5, 15}	1.8423538208007812
{2001, 5, 16}	0.9591636657714844
{2001, 5, 17}	-0.4938240051269531
{2001, 5, 18}	0.4368476867675781
{2001, 5, 21}	-0.31339263916015625
{2001, 5, 22}	-1.8233604431152344
{2001, 5, 23}	-1.5384635925292969
{2001, 5, 24}	-0.14244842529296875
{2001, 5, 25}	1.1395988464355469
{2001, 5, 29}	-0.968658447265625
{2001, 5, 30}	0.5698013305664062
{2001, 5, 31}	-0.31339263916015625
{2001, 6, 1}	0.4368476867675781
{2001, 6, 4}	0.16144180297851562
{2001, 6, 5}	-0.3418769836425781
{2001, 6, 6}	0.4653358459472656
{2001, 6, 7}	0.11396026611328125
{2001, 6, 8}	0.1804351806640625
{2001, 6, 11}	-0.3228874206542969
{2001, 6, 12}	0.
{2001, 6, 13}	-0.5413093566894531
{2001, 6, 14}	-0.44634246826171875
{2001, 6, 15}	0.3893623352050781
{2001, 6, 18}	0.8262100219726562
{2001, 6, 19}	0.5223197937011719
{2001, 6, 20}	0.5792961120605469
{2001, 6, 21}	-0.9876556396484375
{2001, 6, 22}	-0.6077842712402344
{2001, 6, 25}	0.37036895751953125
{2001, 6, 26}	0.12345504760742188
{2001, 6, 27}	0.1234588623046875
{2001, 6, 28}	1.016143798828125
{2001, 6, 29}	-0.11396026611328125
{2001, 7, 2}	-0.8736953735351562
{2001, 7, 3}	-0.25640869140625
{2001, 7, 5}	-0.7027549743652344
{2001, 7, 6}	0.2754058837890625
{2001, 7, 9}	-0.5223197937011719
{2001, 7, 10}	-0.4368476867675781
{2001, 7, 11}	0.0759735107421875
{2001, 7, 12}	-0.0759735107421875
{2001, 7, 13}	-0.5887908935546875
{2001, 7, 16}	-0.20892715454101562
{2001, 7, 17}	0.5318107604980469
{2001, 7, 18}	-0.07596969604492188
{2001, 7, 19}	0.0284881591796875
{2001, 7, 20}	-0.86419677734375
{2001, 7, 23}	-1.2440643310546875
{2001, 7, 24}	0.2754020690917969
{2001, 7, 25}	-0.018993377685546875
{2001, 7, 26}	-1.0066490173339844
{2001, 7, 27}	-0.4843292236328125
{2001, 7, 30}	1.1396026611328125
{2001, 7, 31}	-0.7502365112304688
{2001, 8, 1}	0.6077842712402344
{2001, 8, 2}	-0.09496688842773438
{2001, 8, 3}	0.2754058837890625
{2001, 8, 6}	-0.20892715454101562
{2001, 8, 7}	-1.063629150390625
{2001, 8, 8}	-0.11396026611328125
{2001, 8, 9}	0.6362800598144531
{2001, 8, 10}	-0.455841064453125
{2001, 8, 13}	0.14244842529296875
{2001, 8, 14}	-0.21842193603515625
{2001, 8, 15}	-0.8262138366699219
{2001, 8, 16}	0.20892715454101562
{2001, 8, 17}	0.
{2001, 8, 20}	0.10446548461914062
{2001, 8, 21}	0.3798675537109375
{2001, 8, 22}	-0.21842575073242188
{2001, 8, 23}	1.0541305541992188
{2001, 8, 24}	-0.047481536865234375
{2001, 8, 27}	-0.5318145751953125
{2001, 8, 28}	-0.3798675537109375
{2001, 8, 29}	-0.6742630004882812
{2001, 8, 30}	0.41785430908203125
{2001, 8, 31}	0.1804351806640625
{2001, 9, 4}	0.
{2001, 9, 5}	-0.6457710266113281
{2001, 9, 6}	-1.6619186401367188
{2001, 9, 7}	-0.3228874206542969
{2001, 9, 17}	0.86419677734375
{2001, 9, 18}	-0.26590728759765625
{2001, 9, 19}	-0.9306716918945312
{2001, 9, 20}	-0.46533775329589844
{2001, 9, 24}	-0.49382781982421875
{2001, 9, 25}	0.20892715454101562
{2001, 9, 26}	0.4273490905761719
{2001, 9, 27}	1.3010482788085938
{2001, 9, 28}	0.20892333984375
{2001, 10, 1}	-0.4653358459472656
{2001, 10, 2}	0.9686622619628906
{2001, 10, 3}	-0.2564125061035156
{2001, 10, 4}	-0.018993377685546875
{2001, 10, 5}	-0.26590728759765625
{2001, 10, 8}	0.3228874206542969
{2001, 10, 9}	1.3960113525390625
{2001, 10, 10}	2.12725830078125
{2001, 10, 11}	-0.6267814636230469
{2001, 10, 12}	-0.560302734375
{2001, 10, 15}	0.712249755859375
{2001, 10, 16}	-0.3988609313964844
{2001, 10, 17}	-0.20892715454101562
{2001, 10, 18}	0.08546829223632812
{2001, 10, 19}	1.1016159057617188
{2001, 10, 22}	0.2279205322265625
{2001, 10, 23}	-0.7692298889160156
{2001, 10, 24}	-0.9401702880859375
{2001, 10, 25}	0.9591636657714844
{2001, 10, 26}	-0.4748344421386719
{2001, 10, 29}	-0.5508079528808594
{2001, 10, 30}	-0.2279205322265625
{2001, 10, 31}	1.2915496826171875
{2001, 11, 1}	0.26590728759765625
{2001, 11, 2}	0.37036895751953125
{2001, 11, 5}	0.9591636657714844
{2001, 11, 6}	0.17094039916992188
{2001, 11, 7}	0.018993377685546875
{2001, 11, 8}	-0.4368476867675781
{2001, 11, 9}	-0.41785430908203125
{2001, 11, 12}	1.0066490173339844
{2001, 11, 13}	-0.12345504760742188
{2001, 11, 14}	0.8072166442871094
{2001, 11, 15}	-0.18043899536132812
{2001, 11, 16}	0.807220458984375
{2001, 11, 19}	0.3893623352050781
{2001, 11, 20}	-0.3798675537109375
{2001, 11, 21}	0.8262100219726562
{2001, 11, 23}	-1.0921173095703125
{2001, 11, 26}	-0.06647491455078125
{2001, 11, 27}	-0.3988609313964844
{2001, 11, 28}	-0.018993377685546875
{2001, 11, 29}	0.3323822021484375
{2001, 11, 30}	-0.8736915588378906
{2001, 12, 3}	0.5033226013183594
{2001, 12, 4}	1.2440643310546875
{2001, 12, 5}	-0.2754020690917969
{2001, 12, 6}	-1.0921211242675781
{2001, 12, 7}	-0.5887908935546875
{2001, 12, 10}	0.6362762451171875
{2001, 12, 11}	-0.8262100219726562
{2001, 12, 12}	-1.4055099487304688
{2001, 12, 13}	-0.0284881591796875
{2001, 12, 14}	0.5982894897460938
{2001, 12, 17}	1.0446357727050781
{2001, 12, 18}	-0.2564125061035156
{2001, 12, 19}	-0.6077880859375
{2001, 12, 20}	-0.4368438720703125
{2001, 12, 21}	0.4273490905761719
{2001, 12, 24}	-0.0474853515625
