{2001, 8, 27}	-0.024541290823602235
{2001, 8, 28}	-0.013680126801527859
{2001, 8, 29}	-0.031177500583503104
{2001, 8, 30}	0.03196420382387055
{2001, 8, 31}	0.01095055358885988
{2001, 9, 4}	-0.013706820703836886
{2001, 9, 5}	-0.03490848131204549
{2001, 9, 6}	-0.01563817901274467
{2001, 9, 7}	-0.02222776557366135
{2001, 9, 17}	-0.04516060886668338
{2001, 9, 18}	0.005420169157534183
{2001, 9, 19}	-0.08573447478604423
{2001, 9, 20}	0.05108714444636986
{2001, 9, 21}	0.0016776807239349267
{2001, 9, 24}	-0.024888147744063893
{2001, 9, 25}	-0.001146357564042244
{2001, 9, 26}	0.006287444376497309
{2001, 9, 27}	0.05918217924612312
{2001, 9, 28}	-0.03275378689526276
{2001, 10, 1}	0.052956807240968296
{2001, 10, 2}	0.046782788148290066
{2001, 10, 3}	-0.031116877386157427
{2001, 10, 4}	-0.0051946663269046844
{2001, 10, 5}	-0.025852305998992797
{2001, 10, 8}	0.020630265033055206
{2001, 10, 9}	0.010416707292842275
{2001, 10, 10}	0.028099009182316337
{2001, 10, 11}	-0.01216447296218437
{2001, 10, 12}	-0.02373681431989727
{2001, 10, 15}	0.0005220666094101212
{2001, 10, 16}	-0.03505418831625784
{2001, 10, 17}	-0.03296964961573945
{2001, 10, 18}	0.032429017143631444
{2001, 10, 19}	0.0032396757498518447
{2001, 10, 22}	-0.0016185901663812174
{2001, 10, 23}	-0.004328898933964265
{2001, 10, 24}	0.030968656999298627
{2001, 10, 25}	-0.016432783695981446
{2001, 10, 26}	-0.02489300995406829
{2001, 10, 29}	-0.004943864740884152
{2001, 10, 30}	0.023402671433692568
{2001, 10, 31}	0.012827461589861144
{2001, 11, 1}	0.002121930140212225
{2001, 11, 2}	0.015251572366728805
{2001, 11, 6}	-0.015587303843477063
{2001, 11, 7}	0.02037584744652321
{2001, 11, 8}	0.005821583283631693
{2001, 11, 9}	-0.01274558857081276
{2001, 11, 12}	0.020630265033055206
{2001, 11, 13}	0.011452705773046468
{2001, 11, 14}	0.049479832643824384
{2001, 11, 15}	0.022407126750227935
{2001, 11, 16}	0.0350248558355335
{2001, 11, 19}	-0.010755340360359078
{2001, 11, 20}	-0.01994360194929312
{2001, 11, 21}	0.0071685660895530745
{2001, 11, 23}	0.01840103484484379
{2001, 11, 26}	-0.01507335239306018
{2001, 11, 27}	-0.04167266757247523
{2001, 11, 28}	0.00247095473876513
{2001, 11, 29}	0.01031168562273832
{2001, 11, 30}	-0.02472889119081545
{2001, 12, 3}	0.0015008565364147408
{2001, 12, 4}	0.08982905371902916
{2001, 12, 5}	0.04028559627565054
{2001, 12, 6}	-0.008464927181080828
{2001, 12, 7}	-0.032744986578833846
{2001, 12, 10}	0.03497940056261939
{2001, 12, 11}	-0.007168235446079141
{2001, 12, 12}	-0.02919940872479554
{2001, 12, 13}	-0.029600292971094344
{2001, 12, 14}	-0.008620690559995925
{2001, 12, 17}	0.008620690559995925
{2001, 12, 18}	-0.012959065574353001
{2001, 12, 19}	-0.007272829056117036
{2001, 12, 20}	0.006306070532593022
{2001, 12, 21}	-0.0014518354652857113
{2001, 12, 24}	-0.00242388640298552
{2001, 12, 26}	0.019231130115897166
{2001, 12, 27}	-0.0023838892728522687
{2001, 12, 28}	-0.011038935647159409
{2001, 12, 31}	0.03462490557972275
{2002, 1, 2}	0.030757564620428113
{2002, 1, 3}	0.025882906667887617
{2002, 1, 4}	0.023940062809279627
{2002, 1, 7}	-0.019983168201282542
{2002, 1, 8}	-0.04441181267163641
{2002, 1, 9}	0.02222793668722023
{2002, 1, 10}	-0.01902241440711272
{2002, 1, 11}	-0.02312751920642553
{2002, 1, 14}	0.005134498059099268
{2002, 1, 15}	-0.04669742412549427
{2002, 1, 16}	0.035460868530261536
{2002, 1, 17}	-0.001884892573357444
{2002, 1, 18}	-0.004254294253958513
{2002, 1, 22}	0.014111266314820625
{2002, 1, 23}	-0.009856972060862113
{2002, 1, 24}	0.02699120847997971
{2002, 1, 25}	0.016393920494204295
{2002, 1, 28}	-0.017772596512158678
{2002, 1, 29}	-0.01622262814750819
{2002, 1, 30}	-0.016015651203900028
{2002, 1, 31}	0.06391536982354173
{2002, 2, 1}	-0.034900652215305694
{2002, 2, 4}	0.005519976316955777
{2002, 2, 5}	-0.01758501538012114
{2002, 2, 6}	0.05141001121230904
{2002, 2, 7}	0.03785526832933961
{2002, 2, 8}	0.022378028807541472
{2002, 2, 11}	-0.02323225885912894
{2002, 2, 12}	0.01988639577674478
{2002, 2, 13}	0.015381627520381524
{2002, 2, 14}	-0.014125616608603675
{2002, 2, 15}	-0.044489934655223884
{2002, 2, 19}	0.06232162133987851
{2002, 2, 20}	-0.02497013062727138
{2002, 2, 21}	-0.002531731034999929
{2002, 2, 22}	0.022970276288171387
{2002, 2, 25}	-0.013718694890531236
{2002, 2, 26}	0.014956858035234166
{2002, 2, 27}	-0.05292247320438337
{2002, 2, 28}	0.042142607502246854
{2002, 3, 1}	-0.01808651069652001
{2002, 3, 4}	0.020168825031362747
{2002, 3, 5}	0.0045651448567887165
{2002, 3, 6}	-0.01628078640553099
{2002, 3, 7}	-0.0004211596619052571
{2002, 3, 8}	0.00713245474889046
{2002, 3, 11}	-0.008818075119268798
{2002, 3, 12}	-0.010173829298471215
{2002, 3, 13}	0.0012773034329485178
{2002, 3, 14}	0.034298727057968215
{2002, 3, 15}	0.007782286008509054
{2002, 3, 18}	-0.008604890946823929
{2002, 3, 19}	-0.012422443710401687
{2002, 3, 20}	-0.015536742013221083
{2002, 3, 21}	-0.0076468500522977045
{2002, 3, 22}	-0.010718050930467626
{2002, 3, 25}	-0.014763735709904413
{2002, 3, 26}	0.0013116734523692664
{2002, 3, 27}	0.008266256878656009
{2002, 3, 28}	-0.00782968857001487
{2002, 4, 1}	-0.006132264627818795
{2002, 4, 2}	-0.014159338154918988
{2002, 4, 3}	0.005333208708016013
{2002, 4, 4}	0.02969632827178259
{2002, 4, 5}	-0.005176552232339482
{2002, 4, 8}	-0.0021652642738603234
{2002, 4, 9}	0.04160207473012756
{2002, 4, 10}	-0.02441203731830832
{2002, 4, 11}	0.02233098184220017
{2002, 4, 12}	-0.015113742865312307
{2002, 4, 15}	0.010938298814645364
{2002, 4, 16}	0.008748472977553767
{2002, 4, 17}	0.01195617172365715
{2002, 4, 18}	0.022290650263600664
{2002, 4, 19}	-0.01656928202860719
{2002, 4, 22}	-0.001631311708751415
{2002, 4, 23}	0.0008157004875246621
{2002, 4, 24}	0.019387072166459962
{2002, 4, 25}	-0.036664240678101034
{2002, 4, 26}	-0.04584825992320063
{2002, 4, 29}	0.0069261891575744805
{2002, 4, 30}	0.04182250512303742
{2002, 5, 1}	-0.005809207748831202
{2002, 5, 2}	-0.01805622883749569
{2002, 5, 3}	-0.030546492177275564
{2002, 5, 6}	0.
{2002, 5, 7}	0.04024511131431341
{2002, 5, 8}	-0.011819397828742417
{2002, 5, 9}	-0.017131136218984544
{2002, 5, 10}	0.012875535921416326
{2002, 5, 13}	0.03971279271606276
{2002, 5, 14}	0.0040900565262420585
{2002, 5, 15}	0.001223733199152477
{2002, 5, 16}	0.012960815182735619
{2002, 5, 17}	-0.01704585940146064
{2002, 5, 20}	-0.024447189065123
{2002, 5, 21}	-0.016494349157609278
{2002, 5, 22}	0.016074998126310636
{2002, 5, 23}	-0.011394962054857682
{2002, 5, 24}	-0.0008493517743861645
{2002, 5, 28}	-0.021035204838786292
{2002, 5, 29}	0.007778831194999558
{2002, 5, 30}	-0.013871066727058512
{2002, 5, 31}	-0.018058598032356432
{2002, 6, 3}	-0.011622455015722455
{2002, 6, 4}	-0.005410472266001776
{2002, 6, 5}	-0.01916990924184203
{2002, 6, 6}	-0.002306466124432305
{2002, 6, 7}	0.01512729274567759
{2002, 6, 10}	-0.01836587599184547
{2002, 6, 11}	-0.020127039225818155
{2002, 6, 12}	-0.005214708803838786
{2002, 6, 13}	-0.0004755072189817078
{2002, 6, 14}	0.023497511897345724
{2002, 6, 17}	0.01931971098699714
{2002, 6, 18}	-0.05093348897927141
{2002, 6, 19}	-0.06434721490073736
{2002, 6, 20}	-0.015975266269265376
{2002, 6, 21}	-0.01307224890817027
{2002, 6, 24}	0.012032815341615155
{2002, 6, 25}	-0.010980557994837437
{2002, 6, 26}	0.001575973021857635
{2002, 6, 27}	-0.007905069175533797
{2002, 6, 28}	-0.028987547863142282
{2002, 7, 1}	0.007596236696002734
{2002, 7, 2}	0.02403318013915756
{2002, 7, 3}	0.04337275078375935
{2002, 7, 5}	-0.04073778094887892
{2002, 7, 8}	-0.012711771284504625
{2002, 7, 9}	-0.025372514621049724
{2002, 7, 10}	0.022168863064532918
{2002, 7, 11}	-0.01345907235096755
{2002, 7, 12}	-0.025804379407816214
{2002, 7, 15}	-0.01852433312071078
{2002, 7, 16}	0.027383890299103264
{2002, 7, 17}	-0.02681728191702737
{2002, 7, 19}	-0.04549026513081467
{2002, 7, 22}	-0.01712708457039369
{2002, 7, 23}	0.04930809983615969
{2002, 7, 24}	0.006676909195423075
{2002, 7, 25}	-0.0325882762851295
{2002, 7, 26}	0.0810035746982738
{2002, 7, 29}	0.005173881280062798
{2002, 7, 30}	0.0164918036199162
{2002, 7, 31}	-0.0520950685729864
{2002, 8, 1}	-0.0946568863752506
{2002, 8, 2}	-0.07034683604212555
{2002, 8, 5}	0.007679039077994609
{2002, 8, 6}	-0.03394938767208222
{2002, 8, 7}	0.04225971585264032
{2002, 8, 8}	0.010291704044344208
{2002, 8, 9}	-0.029088073996414554
{2002, 8, 12}	-0.03285998589251715
{2002, 8, 13}	0.0516563558445875
{2002, 8, 14}	0.04385177670846341
{2002, 8, 15}	0.045799787512642354
{2002, 8, 16}	0.048609994247057475
{2002, 8, 19}	-0.01208495150515665
{2002, 8, 20}	0.026988545658428897
{2002, 8, 21}	0.027430856481265753
{2002, 8, 22}	-0.0315816539438778
{2002, 8, 23}	-0.009552253041421821
{2002, 8, 26}	-0.04102193798384457
{2002, 8, 27}	-0.03822127778543516
{2002, 8, 28}	0.023741897371193144
{2002, 8, 29}	-0.00572342598891451
{2002, 8, 30}	-0.062499871743137536
{2002, 9, 3}	0.020827355817691462
{2002, 9, 4}	-0.018792619813272182
{2002, 9, 5}	0.03984574532176666
{2002, 9, 6}	0.03455254864404855
{2002, 9, 9}	0.021773739645245982
{2002, 9, 10}	-0.004317043568030421
{2002, 9, 11}	-0.04293585062855865
{2002, 9, 12}	0.
{2002, 9, 13}	0.020434964334512085
{2002, 9, 17}	-0.015132678911561559
{2002, 9, 18}	-0.060902547555119035
{2002, 9, 19}	0.028620747072323205
{2002, 9, 20}	-0.01121746966403947
{2002, 9, 23}	-0.021462957281409345
{2002, 9, 24}	0.04507062144535112
{2002, 9, 25}	0.03000548454185248
{2002, 9, 26}	-0.042395679041754786
{2002, 9, 27}	-0.0065832624598671785
{2002, 9, 30}	0.03632039799171771
{2002, 10, 1}	0.034432283155150234
{2002, 10, 2}	-0.01550409146918641
{2002, 10, 3}	-0.061210810229611834
{2002, 10, 4}	-0.062370437583730176
{2002, 10, 7}	0.03543278772412917
{2002, 10, 8}	-0.031198343132048834
{2002, 10, 9}	0.06936828609452439
{2002, 10, 10}	0.04997851712673729
{2002, 10, 11}	0.004987437570459274
{2002, 10, 14}	0.04082203258300421
{2002, 10, 15}	-0.021116864740025942
{2002, 10, 16}	0.021116864740025942
{2002, 10, 17}	0.
{2002, 10, 18}	0.036921843129473775
{2002, 10, 21}	-0.015656935752136558
{2002, 10, 22}	0.03953519552226714
{2002, 10, 23}	-0.02272818039267044
{2002, 10, 24}	0.03278975736040168
{2002, 10, 25}	-0.03393983673786183
{2002, 10, 28}	-0.036921843129473775
{2002, 10, 29}	0.004764720871802908
{2002, 10, 30}	-0.007754382376549351
{2002, 10, 31}	0.019567866507660625
{2002, 11, 1}	0.05816904203493101
{2002, 11, 4}	0.03162750462988129
{2002, 11, 5}	0.012270519432571625
{2002, 11, 6}	-0.03233064408356112
{2002, 11, 7}	-0.032278683643908845
{2002, 11, 8}	-0.017689568557147428
{2002, 11, 11}	0.01030923934827932
{2002, 11, 12}	0.01974671066791034
{2002, 11, 13}	0.012215709988532275
{2002, 11, 14}	0.022374668100244133
{2002, 11, 15}	-0.011943480540771656
{2002, 11, 18}	-0.00712529009174423
{2002, 11, 19}	0.02014751288264538
{2002, 11, 20}	0.05250549007537764
{2002, 11, 21}	-0.001023475110204508
{2002, 11, 22}	0.005616643804870591
{2002, 11, 25}	-0.03260325143675891
{2002, 11, 26}	0.045251786261220506
{2002, 11, 27}	-0.0035254242935414126
{2002, 11, 29}	-0.021933743211391743
{2002, 12, 2}	-0.044827188268744766
{2002, 12, 3}	-0.04749633961877553
{2002, 12, 4}	-0.002265125889270525
{2002, 12, 5}	-0.02700520763431813
{2002, 12, 6}	-0.018813177750966137
{2002, 12, 9}	0.011212865135712402
{2002, 12, 10}	0.0017808622690584919
{2002, 12, 11}	0.0005928707417357515
{2002, 12, 12}	-0.020965115909407306
{2002, 12, 13}	0.02155784197124877
{2002, 12, 16}	0.008846940600714781
{2002, 12, 17}	-0.02979964321668227
{2002, 12, 18}	-0.020165593797288217
{2002, 12, 19}	0.015921978645380808
{2002, 12, 20}	0.010274952965648954
{2002, 12, 23}	-0.013317149890792912
{2002, 12, 24}	0.009099036078546785
{2002, 12, 26}	-0.03377666399833279
{2002, 12, 27}	0.0018721344606342782
{2002, 12, 30}	0.016692979320287016
{2002, 12, 31}	0.056613197787641845
{2003, 1, 2}	0.005776914322371596
{2003, 1, 3}	0.049996463996857976
{2003, 1, 6}	-0.011019314081558651
{2003, 1, 7}	-0.020711801331988244
{2003, 1, 8}	0.02237226633277478
{2003, 1, 9}	0.003864434173788567
{2003, 1, 10}	0.008230184135325835
{2003, 1, 13}	0.009247046521368318
{2003, 1, 14}	-0.026331806565265126
{2003, 1, 15}	0.0033296767339958677
{2003, 1, 16}	-0.013947254075084459
{2003, 1, 17}	-0.03720020733282947
{2003, 1, 21}	0.009863454977651731
{2003, 1, 22}	0.020572205098273955
{2003, 1, 23}	-0.03335568829283275
{2003, 1, 24}	-0.02068005608046608
{2003, 1, 27}	0.005952562254096794
{2003, 1, 28}	0.012385793545707457
{2003, 1, 29}	-0.04250889395113289
{2003, 1, 30}	0.06797324706859431
{2003, 1, 31}	-0.0028613443922842485
{2003, 2, 3}	-0.03202606554798848
{2003, 2, 4}	0.
{2003, 2, 5}	0.005899542874546526
{2003, 2, 6}	-0.03898538000286811
{2003, 2, 7}	0.006705532895311617
{2003, 2, 10}	0.0012143908591433217
{2003, 2, 11}	-0.010982477515426137
{2003, 2, 12}	-0.010484210325512944
{2003, 2, 13}	0.0365226371638907
{2003, 2, 14}	0.033502743823823344
{2003, 2, 18}	-0.026355516495804476
{2003, 2, 19}	0.
{2003, 2, 20}	0.010038187015188882
{2003, 2, 21}	-0.02438409248093576
{2003, 2, 24}	0.008990106284141763
{2003, 2, 25}	-0.005384289608397985
{2003, 2, 26}	-0.010250240413673062
{2003, 2, 27}	0.03337612274938362
{2003, 2, 28}	-0.015357749350321193
{2003, 3, 3}	-0.04567013189841829
{2003, 3, 4}	-0.006876980869316984
{2003, 3, 5}	-0.017721925330571153
{2003, 3, 6}	0.003823920202369102
{2003, 3, 7}	-0.034954833809456076
{2003, 3, 10}	-0.010596356090730286
{2003, 3, 11}	0.010596356090730286
{2003, 3, 12}	0.06503236135451251
{2003, 3, 13}	0.013488905313926658
{2003, 3, 14}	0.03530118367837032
{2003, 3, 17}	-0.02560420905023797
{2003, 3, 18}	0.023249761956352977
{2003, 3, 19}	0.009967966734826916
{2003, 3, 20}	0.08924542639820787
{2003, 3, 21}	-0.07419030859964115
{2003, 3, 24}	0.01652938300066653
{2003, 3, 25}	-0.0033972895658420654
{2003, 3, 26}	-0.00284028152902005
{2003, 3, 27}	0.0062375710948621155
{2003, 3, 28}	-0.03861037626178865
{2003, 3, 31}	0.005274198808377761
{2003, 4, 1}	0.0495968414159762
{2003, 4, 2}	-0.01852443838618667
{2003, 4, 3}	-0.011969079270774063
{2003, 4, 4}	0.017055498806886504
{2003, 4, 7}	-0.03499081037286755
{2003, 4, 8}	-0.0017529041902317744
{2003, 4, 9}	0.013937677213578858
{2003, 4, 10}	0.02842727680613244
{2003, 4, 11}	0.01997825611713111
{2003, 4, 14}	0.006025784732266448
{2003, 4, 15}	-0.017631181978283728
{2003, 4, 16}	0.02253457886391086
{2003, 4, 17}	0.0027137490189059754
{2003, 4, 21}	0.022508824810662187
{2003, 4, 22}	0.019418249350882988
{2003, 4, 23}	-0.0311453776148376
{2003, 4, 24}	-0.02662483219488543
{2003, 4, 25}	0.015843135648177853
{2003, 4, 28}	-0.00652557747924476
{2003, 4, 29}	0.017843257147307945
{2003, 4, 30}	0.0032103145675446143
{2003, 5, 1}	0.009040083535388543
{2003, 5, 2}	-0.02140248167909764
{2003, 5, 5}	-0.0016239933958175357
{2003, 5, 6}	-0.00543180512345387
{2003, 5, 7}	-0.010402363987249252
{2003, 5, 8}	0.02661024608268514
{2003, 5, 9}	0.02015993393761306
{2003, 5, 12}	-0.02877133477080518
{2003, 5, 13}	-0.010869846673791095
{2003, 5, 14}	0.008705170535001194
{2003, 5, 15}	-0.001083877142207701
{2003, 5, 16}	-0.03420073955232539
{2003, 5, 19}	0.001682008776482835
{2003, 5, 20}	0.0016793144078599553
{2003, 5, 21}	0.01333356273231745
{2003, 5, 22}	0.006600699648341646
{2003, 5, 23}	0.03395625324411222
{2003, 5, 27}	0.029759467507795012
{2003, 5, 28}	-0.008264510098026534
{2003, 5, 29}	0.019009149534580327
{2003, 5, 30}	0.021148786821008514
{2003, 6, 2}	-0.01556647365434971
{2003, 6, 3}	0.047922117089174154
{2003, 6, 4}	0.010079429073575064
{2003, 6, 5}	0.016106341945866465
{2003, 6, 6}	-0.04616181550316378
{2003, 6, 9}	0.014655634917207117
{2003, 6, 10}	0.008691557449105325
{2003, 6, 11}	0.
{2003, 6, 12}	-0.021871914152110428
{2003, 6, 13}	0.015602234351726363
{2003, 6, 16}	0.022483666661315738
{2003, 6, 17}	-0.025390624495090997
{2003, 6, 18}	-0.02555414493024477
{2003, 6, 19}	0.011875248377219982
{2003, 6, 20}	-0.02338991829067183
{2003, 6, 23}	-0.011648685097998879
{2003, 6, 24}	-0.026847117493519423
{2003, 6, 25}	0.015061259527264337
{2003, 6, 26}	-0.003097433517168291
{2003, 6, 27}	0.02097796680865205
{2003, 6, 30}	0.007063550144530417
{2003, 7, 1}	0.015960438838847235
{2003, 7, 2}	-0.006951318050166133
{2003, 7, 3}	0.025093725661200494
{2003, 7, 7}	0.0009712252852454029
{2003, 7, 8}	0.01541456232216909
{2003, 7, 9}	-0.017358183257900617
{2003, 7, 10}	0.013527012235186042
{2003, 7, 11}	0.022301952798601477
{2003, 7, 14}	0.0018751709680997486
{2003, 7, 15}	-0.014151077112598553
{2003, 7, 16}	-0.010986416409969113
{2003, 7, 17}	0.009084385017327445
{2003, 7, 18}	-0.028973437240455535
{2003, 7, 21}	0.01988905222312809
{2003, 7, 22}	-0.010137818806778665
{2003, 7, 23}	0.011577581747957755
{2003, 7, 24}	0.02088370848255261
{2003, 7, 25}	0.028705464561399996
{2003, 7, 28}	0.0063697187996245574
{2003, 7, 29}	-0.016461259990644628
{2003, 7, 30}	0.010547952440111974
{2003, 7, 31}	0.027004559169214293
{2003, 8, 1}	-0.018374299586706666
{2003, 8, 4}	-0.025654103123708527
{2003, 8, 5}	-0.006517667385751658
{2003, 8, 6}	0.011147701959896672
{2003, 8, 7}	0.008737524572491662
{2003, 8, 8}	0.009569591945096878
{2003, 8, 11}	0.017977982470707143
{2003, 8, 12}	0.0022243684486222826
{2003, 8, 13}	0.002663098456520796
{2003, 8, 14}	-0.004887466905143079
{2003, 8, 15}	-0.0022297424786610343
{2003, 8, 18}	-0.00761838370690171
{2003, 8, 19}	-0.01130969691836059
{2003, 8, 20}	-0.01743961352131862
{2003, 8, 21}	-0.0088353643229504
{2003, 8, 22}	-0.007501043852838674
{2003, 8, 25}	-0.019003029513253278
{2003, 8, 26}	-0.0062545975884718
{2003, 8, 27}	-0.020478382759939073
{2003, 8, 28}	0.009803815167413354
{2003, 8, 29}	0.021713939686013983
{2003, 9, 2}	0.017506825813023763
{2003, 9, 3}	0.00654509094983835
{2003, 9, 4}	-0.012661273810580465
{2003, 9, 5}	0.007990693025981876
{2003, 9, 8}	-0.008462721713808463
{2003, 9, 9}	-0.02776617325423869
{2003, 9, 10}	0.003875945464655306
{2003, 9, 11}	-0.021506276099873656
{2003, 9, 12}	-0.006940747601781094
{2003, 9, 15}	0.016773825203499015
{2003, 9, 16}	-0.008352086970663919
{2003, 9, 17}	0.00884108681539919
{2003, 9, 18}	0.0014661340768480358
{2003, 9, 19}	-0.023216707970153294
{2003, 9, 22}	0.009450385865584998
{2003, 9, 23}	-0.01949595077245414
{2003, 9, 24}	0.024926567583928083
{2003, 9, 25}	-0.01138888237272706
{2003, 9, 26}	0.009911040110499592
{2003, 9, 29}	-0.005439361847968449
{2003, 9, 30}	0.032198015368494204
{2003, 10, 1}	0.0052671347086667986
{2003, 10, 2}	0.016106341945866465
{2003, 10, 3}	-0.004238261565754797
{2003, 10, 6}	0.01731057300191452
{2003, 10, 7}	-0.004649299191334055
{2003, 10, 8}	0.019382315616387924
{2003, 10, 9}	-0.010105877271828323
{2003, 10, 10}	-0.007414253716912178
{2003, 10, 13}	0.020714163988775347
{2003, 10, 14}	-0.009153209830127462
{2003, 10, 15}	0.006872935665285684
{2003, 10, 16}	-0.014719676106934365
{2003, 10, 17}	-0.001391348860681596
{2003, 10, 20}	0.011075467380356585
{2003, 10, 21}	-0.007832387233694504
{2003, 10, 22}	0.01058235271146346
{2003, 10, 23}	-0.002290934662639632
{2003, 10, 24}	0.015475737821847968
{2003, 10, 27}	0.017905452741792338
{2003, 10, 28}	0.010152605898141598
{2003, 10, 29}	0.004819454326814743
{2003, 10, 30}	-0.010544936157397267
{2003, 10, 31}	0.012291344046419184
{2003, 11, 3}	-0.007444692630201644
{2003, 11, 4}	0.011798273790429636
{2003, 11, 5}	0.016372699697397408
{2003, 11, 6}	0.
{2003, 11, 7}	-0.01074126286225141
{2003, 11, 10}	-0.0012967272147341724
{2003, 11, 11}	0.009470513857714913
{2003, 11, 12}	-0.0008571594386332926
{2003, 11, 13}	-0.010778209345808865
{2003, 11, 14}	-0.0017356482687667096
{2003, 11, 17}	-0.022393541747835144
{2003, 11, 18}	0.011917644638022473
{2003, 11, 19}	-0.004838124733246296
{2003, 11, 20}	-0.004419299322846015
{2003, 11, 21}	0.011011028827958125
{2003, 11, 24}	0.006984233147640406
{2003, 11, 25}	0.0039069729444363155
{2003, 11, 26}	0.0004331785416438194
{2003, 11, 28}	0.003458689697960704
{2003, 12, 1}	-0.02579410315963937
{2003, 12, 2}	-0.03286319043421981
{2003, 12, 3}	0.01589124990394275
{2003, 12, 4}	-0.02416340131848571
{2003, 12, 5}	0.0046040256919108735
{2003, 12, 8}	0.02405352381694792
{2003, 12, 9}	0.014382332816549326
{2003, 12, 10}	0.010652660626961907
{2003, 12, 11}	0.007477530201711158
