{1991, 7, 24}	-0.12327384948730469
{1991, 7, 25}	-0.051364898681640625
{1991, 7, 26}	0.02054595947265625
{1991, 7, 29}	0.19518375396728516
{1991, 7, 30}	0.07190990447998047
{1991, 7, 31}	0.030818939208984375
{1991, 8, 1}	-0.030818939208984375
{1991, 8, 2}	-0.0821828842163086
{1991, 8, 5}	0.11300182342529297
{1991, 8, 6}	-0.12327384948730469
{1991, 8, 7}	0.020545005798339844
{1991, 8, 8}	-0.020545005798339844
{1991, 8, 9}	0.07190990447998047
{1991, 8, 12}	0.03081798553466797
{1991, 8, 13}	0.11300182342529297
{1991, 8, 14}	-0.2054576873779297
{1991, 8, 15}	-0.23627471923828125
{1991, 8, 16}	-0.27736759185791016
{1991, 8, 19}	-0.05136394500732422
{1991, 8, 20}	0.3390045166015625
{1991, 8, 21}	-0.06163787841796875
{1991, 8, 22}	0.13354778289794922
{1991, 8, 23}	0.09245491027832031
{1991, 8, 26}	-0.05136394500732422
{1991, 8, 27}	0.061636924743652344
{1991, 8, 28}	-0.061636924743652344
{1991, 8, 29}	0.030818939208984375
{1991, 8, 30}	-0.1643657684326172
{1991, 9, 3}	-0.14381980895996094
{1991, 9, 4}	0.03081798553466797
{1991, 9, 5}	-0.020545005798339844
{1991, 9, 6}	0.03081798553466797
{1991, 9, 9}	-0.1335468292236328
{1991, 9, 10}	-0.061636924743652344
{1991, 9, 11}	-0.010272979736328125
{1991, 9, 12}	-0.061636924743652344
{1991, 9, 13}	0.11300086975097656
{1991, 9, 16}	0.030818939208984375
{1991, 9, 17}	-0.12327384948730469
{1991, 9, 18}	-0.13354778289794922
{1991, 9, 19}	-0.010272026062011719
{1991, 9, 20}	0.12327384948730469
{1991, 9, 23}	0.1643657684326172
{1991, 9, 24}	-0.06163787841796875
{1991, 9, 25}	0.07190990447998047
{1991, 9, 26}	-0.03081798553466797
{1991, 9, 27}	0.
{1991, 9, 30}	-0.12327384948730469
{1991, 10, 1}	0.010272026062011719
{1991, 10, 2}	-0.010272026062011719
{1991, 10, 3}	0.05136394500732422
{1991, 10, 4}	-0.0410919189453125
{1991, 10, 7}	0.0821828842163086
{1991, 10, 8}	-0.10272789001464844
{1991, 10, 9}	0.10272789001464844
{1991, 10, 10}	0.1335468292236328
{1991, 10, 11}	0.02054595947265625
{1991, 10, 14}	-0.041090965270996094
{1991, 10, 15}	0.20545673370361328
{1991, 10, 16}	-0.061636924743652344
{1991, 10, 17}	0.19518375396728516
{1991, 10, 18}	-0.07190990447998047
{1991, 10, 21}	0.0821828842163086
{1991, 10, 22}	0.05136394500732422
{1991, 10, 23}	-0.11300086975097656
{1991, 10, 24}	-0.07190990447998047
{1991, 10, 25}	0.0821828842163086
{1991, 10, 28}	0.1746377944946289
{1991, 10, 29}	-0.0821828842163086
{1991, 10, 30}	-0.08218193054199219
{1991, 10, 31}	0.1335468292236328
{1991, 11, 1}	-0.1643657684326172
{1991, 11, 4}	-0.3800954818725586
{1991, 11, 5}	-0.061636924743652344
{1991, 11, 6}	0.1335468292236328
{1991, 11, 7}	0.02054595947265625
{1991, 11, 8}	-0.02054595947265625
{1991, 11, 11}	-0.14381980895996094
{1991, 11, 12}	-0.20545673370361328
{1991, 11, 13}	0.12327384948730469
{1991, 11, 14}	-0.23627567291259766
{1991, 11, 15}	0.
{1991, 11, 18}	-0.19518375396728516
{1991, 11, 19}	0.061636924743652344
{1991, 11, 20}	-0.041090965270996094
{1991, 11, 21}	-0.0821828842163086
{1991, 11, 22}	-0.02054595947265625
{1991, 11, 25}	-0.05136394500732422
{1991, 11, 26}	-0.02054595947265625
{1991, 11, 27}	0.
{1991, 11, 29}	0.19518470764160156
{1991, 12, 2}	-0.010272979736328125
{1991, 12, 3}	-0.051364898681640625
{1991, 12, 4}	-0.05136394500732422
{1991, 12, 5}	-0.02054595947265625
{1991, 12, 6}	-0.03081798553466797
{1991, 12, 9}	-0.0410919189453125
{1991, 12, 10}	-0.020545005798339844
{1991, 12, 11}	0.16436481475830078
{1991, 12, 12}	0.15409278869628906
{1991, 12, 13}	0.07190990447998047
{1991, 12, 16}	-0.09245491027832031
{1991, 12, 17}	0.12327384948730469
{1991, 12, 18}	-0.07190990447998047
{1991, 12, 19}	-0.2157297134399414
{1991, 12, 20}	0.3081855773925781
{1991, 12, 23}	0.11300086975097656
{1991, 12, 24}	-0.05136394500732422
{1991, 12, 26}	0.22600269317626953
{1991, 12, 27}	0.1335468292236328
{1991, 12, 30}	-0.030818939208984375
{1991, 12, 31}	0.11300182342529297
{1992, 1, 2}	0.2568206787109375
{1992, 1, 3}	0.07190990447998047
{1992, 1, 6}	0.010272979736328125
{1992, 1, 7}	0.20545673370361328
{1992, 1, 8}	0.45200538635253906
{1992, 1, 9}	-0.041090965270996094
{1992, 1, 10}	-0.061636924743652344
{1992, 1, 13}	0.32873058319091797
{1992, 1, 14}	0.20545673370361328
{1992, 1, 15}	-0.11300086975097656
{1992, 1, 16}	0.041090965270996094
{1992, 1, 17}	-0.07190990447998047
{1992, 1, 20}	-0.20545673370361328
{1992, 1, 21}	0.22600269317626953
{1992, 1, 22}	-0.09245586395263672
{1992, 1, 23}	0.2054576873779297
{1992, 1, 24}	-0.051364898681640625
{1992, 1, 27}	0.7396450042724609
{1992, 1, 28}	-0.22600269317626953
{1992, 1, 29}	0.
{1992, 1, 30}	-0.18491077423095703
{1992, 1, 31}	0.27736663818359375
{1992, 2, 3}	0.15409278869628906
{1992, 2, 4}	0.05136394500732422
{1992, 2, 5}	-0.15409278869628906
{1992, 2, 6}	-0.07190990447998047
{1992, 2, 7}	0.3390045166015625
{1992, 2, 10}	0.1335468292236328
{1992, 2, 11}	-0.0821828842163086
{1992, 2, 12}	-0.23627567291259766
{1992, 2, 13}	0.1232748031616211
{1992, 2, 14}	0.2876396179199219
{1992, 2, 18}	-0.07190990447998047
{1992, 2, 19}	0.5033693313598633
{1992, 2, 20}	0.09245586395263672
{1992, 2, 21}	0.12327384948730469
{1992, 2, 24}	-0.10272884368896484
{1992, 2, 25}	0.2157297134399414
{1992, 2, 26}	-0.1335468292236328
{1992, 2, 27}	-0.03081798553466797
{1992, 2, 28}	0.061636924743652344
{1992, 3, 2}	0.03081798553466797
{1992, 3, 3}	0.030818939208984375
{1992, 3, 4}	0.010272979736328125
{1992, 3, 5}	-0.010272979736328125
{1992, 3, 6}	-0.29791259765625
{1992, 3, 9}	0.
{1992, 3, 10}	-0.24654865264892578
{1992, 3, 11}	-0.11300086975097656
{1992, 3, 12}	0.14381980895996094
{1992, 3, 13}	0.0821828842163086
{1992, 3, 16}	0.061636924743652344
{1992, 3, 17}	0.05136394500732422
{1992, 3, 18}	0.010272979736328125
{1992, 3, 19}	-0.1335468292236328
{1992, 3, 20}	0.
{1992, 3, 23}	-0.1643657684326172
{1992, 3, 24}	0.1335468292236328
{1992, 3, 25}	-0.12327384948730469
{1992, 3, 26}	-0.02054595947265625
{1992, 3, 27}	0.23627567291259766
{1992, 3, 30}	0.0821828842163086
{1992, 3, 31}	0.20545673370361328
{1992, 4, 1}	0.19518375396728516
{1992, 4, 2}	0.15409278869628906
{1992, 4, 3}	0.051364898681640625
{1992, 4, 6}	-0.3800954818725586
{1992, 4, 7}	-0.3903684616088867
{1992, 4, 8}	0.1335468292236328
{1992, 4, 9}	0.1232748031616211
{1992, 4, 10}	-0.030818939208984375
{1992, 4, 13}	-0.23627567291259766
{1992, 4, 14}	0.0410919189453125
{1992, 4, 15}	0.1643657684326172
{1992, 4, 16}	-0.07191085815429688
{1992, 4, 20}	0.0410919189453125
{1992, 4, 21}	0.14381980895996094
{1992, 4, 22}	-0.061636924743652344
{1992, 4, 23}	-0.11300182342529297
{1992, 4, 24}	-0.16436481475830078
{1992, 4, 27}	-0.1643657684326172
{1992, 4, 28}	0.10272789001464844
{1992, 4, 29}	-0.22600269317626953
{1992, 4, 30}	0.02054595947265625
{1992, 5, 1}	0.15409278869628906
{1992, 5, 4}	0.02054595947265625
{1992, 5, 5}	0.1746377944946289
{1992, 5, 6}	-0.020545005798339844
{1992, 5, 7}	0.020545005798339844
{1992, 5, 8}	-0.020545005798339844
{1992, 5, 11}	-0.1335468292236328
{1992, 5, 12}	0.29791259765625
{1992, 5, 13}	-0.13354778289794922
{1992, 5, 14}	0.2054576873779297
{1992, 5, 15}	0.4622774124145508
{1992, 5, 18}	0.41091442108154297
{1992, 5, 19}	-0.49309730529785156
{1992, 5, 20}	-0.2876396179199219
{1992, 5, 21}	-0.20545673370361328
{1992, 5, 22}	-0.1643657684326172
{1992, 5, 26}	0.
{1992, 5, 27}	0.2876396179199219
{1992, 5, 28}	-0.08218193054199219
{1992, 5, 29}	0.20545673370361328
{1992, 6, 1}	0.12327384948730469
{1992, 6, 2}	0.041090965270996094
{1992, 6, 3}	-0.6163702011108398
{1992, 6, 4}	-0.24654865264892578
{1992, 6, 5}	0.20545673370361328
{1992, 6, 8}	-0.16436481475830078
{1992, 6, 9}	-0.1643657684326172
{1992, 6, 10}	0.20545673370361328
{1992, 6, 11}	-0.041090965270996094
{1992, 6, 12}	0.0821828842163086
{1992, 6, 15}	-0.1232748031616211
{1992, 6, 16}	-0.12327384948730469
{1992, 6, 17}	-0.0410919189453125
{1992, 6, 18}	0.1643657684326172
{1992, 6, 19}	-0.0821828842163086
{1992, 6, 22}	-0.36982250213623047
{1992, 6, 23}	-0.041090965270996094
{1992, 6, 24}	0.32873058319091797
{1992, 6, 25}	-0.16436481475830078
{1992, 6, 26}	0.0821828842163086
{1992, 6, 29}	0.12327384948730469
{1992, 6, 30}	0.20545673370361328
{1992, 7, 1}	-0.20545673370361328
{1992, 7, 2}	-0.36982250213623047
{1992, 7, 6}	-0.12327384948730469
{1992, 7, 7}	-0.0410919189453125
{1992, 7, 8}	-0.0821828842163086
{1992, 7, 9}	0.0821828842163086
{1992, 7, 10}	-0.12327384948730469
{1992, 7, 13}	0.5752792358398438
{1992, 7, 14}	0.24654865264892578
{1992, 7, 15}	-0.0821828842163086
{1992, 7, 16}	-0.1643657684326172
{1992, 7, 17}	-0.041090965270996094
{1992, 7, 20}	0.08218193054199219
{1992, 7, 21}	-0.08218193054199219
{1992, 7, 22}	-0.0821828842163086
{1992, 7, 23}	0.041090965270996094
{1992, 7, 24}	0.0410919189453125
{1992, 7, 27}	-0.0821828842163086
{1992, 7, 28}	0.20545673370361328
{1992, 7, 29}	0.0821828842163086
{1992, 7, 30}	-0.1232748031616211
{1992, 7, 31}	0.
{1992, 8, 3}	-0.16436481475830078
{1992, 8, 4}	-0.0821828842163086
{1992, 8, 5}	0.
{1992, 8, 6}	0.1643657684326172
{1992, 8, 7}	-0.0821828842163086
{1992, 8, 10}	0.0821828842163086
{1992, 8, 11}	0.08218193054199219
{1992, 8, 12}	0.1232748031616211
{1992, 8, 13}	-0.0410919189453125
{1992, 8, 14}	0.
{1992, 8, 17}	-0.12327384948730469
{1992, 8, 18}	-0.45200538635253906
{1992, 8, 19}	-0.041090965270996094
{1992, 8, 20}	-0.2054576873779297
{1992, 8, 21}	-0.2876396179199219
{1992, 8, 24}	0.
{1992, 8, 25}	0.3287315368652344
{1992, 8, 26}	0.1643657684326172
{1992, 8, 27}	0.20545673370361328
{1992, 8, 28}	-0.1643657684326172
{1992, 8, 31}	0.
{1992, 9, 1}	0.0821828842163086
{1992, 9, 2}	0.12327384948730469
{1992, 9, 3}	-0.12327384948730469
{1992, 9, 4}	0.
{1992, 9, 8}	0.1643657684326172
{1992, 9, 9}	0.49309635162353516
{1992, 9, 10}	0.12327384948730469
{1992, 9, 11}	-0.16436481475830078
{1992, 9, 14}	-0.0821828842163086
{1992, 9, 15}	0.12327384948730469
{1992, 9, 16}	0.
{1992, 9, 17}	0.
{1992, 9, 18}	0.0821828842163086
{1992, 9, 21}	-0.0821828842163086
{1992, 9, 22}	-0.041090965270996094
{1992, 9, 23}	-0.1232748031616211
{1992, 9, 24}	0.0410919189453125
{1992, 9, 25}	0.041090965270996094
{1992, 9, 28}	0.
{1992, 9, 29}	-0.0821828842163086
{1992, 9, 30}	-0.24654769897460938
{1992, 10, 1}	-0.2054576873779297
{1992, 10, 2}	0.
{1992, 10, 5}	-0.12327384948730469
{1992, 10, 6}	-0.0821828842163086
{1992, 10, 7}	0.2876396179199219
{1992, 10, 8}	-0.2876396179199219
{1992, 10, 9}	0.36982250213623047
{1992, 10, 12}	0.24654865264892578
{1992, 10, 13}	-0.20545673370361328
{1992, 10, 14}	0.041090965270996094
{1992, 10, 15}	0.12327384948730469
{1992, 10, 16}	0.0821828842163086
{1992, 10, 19}	-0.0821828842163086
{1992, 10, 20}	0.0821828842163086
{1992, 10, 21}	0.1643657684326172
{1992, 10, 22}	0.5752792358398438
{1992, 10, 23}	0.1643657684326172
{1992, 10, 26}	0.24654865264892578
{1992, 10, 27}	0.16436481475830078
{1992, 10, 28}	-0.20545673370361328
{1992, 10, 29}	-0.0821828842163086
{1992, 10, 30}	0.2054576873779297
{1992, 11, 2}	-0.1232748031616211
{1992, 11, 3}	0.1232748031616211
{1992, 11, 4}	0.
{1992, 11, 5}	0.041090965270996094
{1992, 11, 6}	0.24654865264892578
{1992, 11, 9}	0.2876396179199219
{1992, 11, 10}	-0.0410919189453125
{1992, 11, 11}	-0.16436481475830078
{1992, 11, 12}	-0.1232748031616211
{1992, 11, 13}	-0.1643657684326172
{1992, 11, 16}	0.1643657684326172
{1992, 11, 17}	-0.1643657684326172
{1992, 11, 18}	0.2054576873779297
{1992, 11, 19}	0.20545673370361328
{1992, 11, 20}	-0.1643657684326172
{1992, 11, 23}	0.24654865264892578
{1992, 11, 24}	-0.24654865264892578
{1992, 11, 25}	0.0410919189453125
{1992, 11, 27}	0.3492765426635742
{1992, 11, 30}	-0.5958251953125
{1992, 12, 1}	0.
{1992, 12, 2}	-0.0821828842163086
{1992, 12, 3}	0.20545673370361328
{1992, 12, 4}	0.1232748031616211
{1992, 12, 7}	0.08218193054199219
{1992, 12, 8}	-0.16436481475830078
{1992, 12, 9}	-0.1232748031616211
{1992, 12, 10}	-0.16436481475830078
{1992, 12, 11}	0.16436481475830078
{1992, 12, 14}	-0.041090965270996094
{1992, 12, 15}	-0.0410919189453125
{1992, 12, 16}	0.3287315368652344
{1992, 12, 17}	0.3287315368652344
{1992, 12, 18}	0.
{1992, 12, 21}	0.041090965270996094
{1992, 12, 22}	-0.041090965270996094
{1992, 12, 23}	0.24654769897460938
{1992, 12, 24}	0.41091442108154297
{1992, 12, 28}	-0.0410919189453125
{1992, 12, 29}	-0.20545673370361328
{1992, 12, 30}	-0.1643657684326172
{1992, 12, 31}	-0.0821828842163086
{1993, 1, 4}	0.0821828842163086
{1993, 1, 5}	0.3287315368652344
{1993, 1, 6}	-0.2876396179199219
{1993, 1, 7}	0.
{1993, 1, 8}	-0.2054576873779297
{1993, 1, 11}	-0.041090965270996094
{1993, 1, 12}	0.2876396179199219
{1993, 1, 13}	0.41091442108154297
{1993, 1, 14}	0.12327384948730469
{1993, 1, 15}	-0.0821828842163086
{1993, 1, 18}	-0.0821828842163086
{1993, 1, 19}	0.0410919189453125
{1993, 1, 20}	0.16436481475830078
{1993, 1, 21}	-0.24654769897460938
{1993, 1, 22}	-0.2876396179199219
{1993, 1, 25}	0.9040098190307617
{1993, 1, 26}	-0.20545673370361328
{1993, 1, 27}	0.1643657684326172
{1993, 1, 28}	-0.12327384948730469
{1993, 1, 29}	0.
{1993, 2, 1}	0.32873058319091797
{1993, 2, 2}	0.3287315368652344
{1993, 2, 3}	-0.0410919189453125
{1993, 2, 4}	-0.041090965270996094
{1993, 2, 5}	0.
{1993, 2, 8}	-0.3287315368652344
{1993, 2, 9}	0.12327384948730469
{1993, 2, 10}	0.0821828842163086
{1993, 2, 11}	0.
{1993, 2, 12}	-0.6985530853271484
{1993, 2, 16}	0.041090965270996094
{1993, 2, 17}	0.1232748031616211
{1993, 2, 18}	-0.1232748031616211
{1993, 2, 19}	0.2054576873779297
{1993, 2, 22}	-0.7807369232177734
{1993, 2, 23}	0.41091442108154297
{1993, 2, 24}	0.12327384948730469
{1993, 2, 25}	-0.1643657684326172
{1993, 2, 26}	-0.20545673370361328
{1993, 3, 1}	0.12327384948730469
{1993, 3, 2}	0.1643657684326172
{1993, 3, 3}	0.0821828842163086
{1993, 3, 4}	0.20545673370361328
{1993, 3, 5}	0.0821828842163086
{1993, 3, 8}	-0.0821828842163086
{1993, 3, 9}	-0.1643657684326172
{1993, 3, 10}	-0.041090965270996094
{1993, 3, 11}	0.
{1993, 3, 12}	0.12327384948730469
{1993, 3, 15}	0.
{1993, 3, 16}	-0.20545673370361328
{1993, 3, 17}	0.20545673370361328
{1993, 3, 18}	-0.1643657684326172
{1993, 3, 19}	-0.12327384948730469
{1993, 3, 22}	-0.12327384948730469
{1993, 3, 23}	-0.1232748031616211
{1993, 3, 24}	0.0821828842163086
{1993, 3, 25}	0.0821828842163086
{1993, 3, 26}	-0.1643657684326172
{1993, 3, 29}	0.1643657684326172
{1993, 3, 30}	0.1232748031616211
{1993, 3, 31}	0.
{1993, 4, 1}	-0.2054576873779297
{1993, 4, 2}	-0.49309635162353516
{1993, 4, 5}	0.041090965270996094
{1993, 4, 6}	-0.32873058319091797
{1993, 4, 7}	-0.24654865264892578
{1993, 4, 8}	0.36982250213623047
{1993, 4, 12}	0.1643657684326172
{1993, 4, 13}	-0.2876396179199219
{1993, 4, 14}	0.041090965270996094
{1993, 4, 15}	-0.0821828842163086
{1993, 4, 16}	0.1643657684326172
{1993, 4, 19}	-0.12327384948730469
{1993, 4, 20}	-0.2876396179199219
{1993, 4, 21}	-0.1232748031616211
{1993, 4, 22}	0.0821828842163086
{1993, 4, 23}	0.1643657684326172
{1993, 4, 26}	-0.041090965270996094
{1993, 4, 27}	0.0821828842163086
{1993, 4, 28}	0.08218193054199219
{1993, 4, 29}	-0.20545673370361328
{1993, 4, 30}	-0.1643657684326172
{1993, 5, 3}	0.
{1993, 5, 4}	-0.2876396179199219
{1993, 5, 5}	-0.2876396179199219
{1993, 5, 6}	0.0821828842163086
{1993, 5, 7}	0.24654865264892578
{1993, 5, 10}	0.1643657684326172
{1993, 5, 11}	-0.1232748031616211
{1993, 5, 12}	-0.2876396179199219
{1993, 5, 13}	0.20545673370361328
{1993, 5, 14}	0.0821828842163086
{1993, 5, 17}	0.1232748031616211
{1993, 5, 18}	0.49309635162353516
{1993, 5, 19}	0.8218278884887695
{1993, 5, 20}	-0.3287315368652344
{1993, 5, 21}	0.41091442108154297
{1993, 5, 24}	-0.1232748031616211
{1993, 5, 25}	0.1643657684326172
{1993, 5, 26}	0.
{1993, 5, 27}	-0.12327384948730469
{1993, 5, 28}	0.
{1993, 6, 1}	-0.1232748031616211
{1993, 6, 2}	0.1232748031616211
{1993, 6, 3}	0.0821828842163086
{1993, 6, 4}	-0.0410919189453125
{1993, 6, 7}	-0.12327384948730469
{1993, 6, 8}	-0.1643657684326172
{1993, 6, 9}	-0.041090965270996094
{1993, 6, 10}	0.16436481475830078
{1993, 6, 11}	-0.08218193054199219
{1993, 6, 14}	0.12327384948730469
{1993, 6, 15}	-0.1643657684326172
{1993, 6, 16}	0.
{1993, 6, 17}	-0.20545673370361328
{1993, 6, 18}	0.
{1993, 6, 21}	0.
{1993, 6, 22}	-0.6985540390014648
{1993, 6, 23}	0.45200538635253906
{1993, 6, 24}	-0.0821828842163086
{1993, 6, 25}	0.1232748031616211
{1993, 6, 28}	-0.2876396179199219
{1993, 6, 29}	-0.1232748031616211
{1993, 6, 30}	0.
{1993, 7, 1}	0.
{1993, 7, 2}	-0.24654769897460938
{1993, 7, 6}	-0.41091442108154297
{1993, 7, 7}	0.
{1993, 7, 8}	0.1643657684326172
{1993, 7, 9}	-0.5341882705688477
{1993, 7, 12}	-0.0821828842163086
{1993, 7, 13}	0.2054576873779297
{1993, 7, 14}	-0.0410919189453125
{1993, 7, 15}	-0.041090965270996094
{1993, 7, 16}	-0.36982250213623047
{1993, 7, 19}	0.
{1993, 7, 20}	-0.0821828842163086
{1993, 7, 21}	0.24654769897460938
{1993, 7, 22}	0.6985540390014648
{1993, 7, 23}	0.1643657684326172
{1993, 7, 26}	0.0821828842163086
{1993, 7, 27}	-0.0821828842163086
{1993, 7, 28}	-0.36982250213623047
{1993, 7, 29}	-0.36982250213623047
{1993, 7, 30}	-0.0410919189453125
{1993, 8, 2}	0.
{1993, 8, 3}	-0.2876396179199219
{1993, 8, 4}	0.
{1993, 8, 5}	0.0821828842163086
{1993, 8, 6}	0.20545673370361328
{1993, 8, 9}	-0.0821828842163086
{1993, 8, 10}	-0.08218193054199219
{1993, 8, 11}	0.24654769897460938
{1993, 8, 12}	0.
{1993, 8, 13}	0.49309635162353516
{1993, 8, 16}	-0.041090965270996094
{1993, 8, 17}	-0.041090965270996094
{1993, 8, 18}	-0.0821828842163086
{1993, 8, 19}	0.32873058319091797
{1993, 8, 20}	-0.2876396179199219
{1993, 8, 23}	0.0410919189453125
{1993, 8, 24}	0.08218193054199219
{1993, 8, 25}	0.0821828842163086
{1993, 8, 26}	0.2876396179199219
{1993, 8, 27}	-0.16436481475830078
{1993, 8, 30}	-0.1643657684326172
{1993, 8, 31}	-0.0821828842163086
{1993, 9, 1}	-0.041090965270996094
{1993, 9, 2}	0.12327384948730469
{1993, 9, 3}	-0.12327384948730469
{1993, 9, 7}	0.041090965270996094
{1993, 9, 8}	-0.20545673370361328
{1993, 9, 9}	0.5341882705688477
{1993, 9, 10}	0.24654769897460938
{1993, 9, 13}	-0.041090965270996094
{1993, 9, 14}	-0.49309730529785156
{1993, 9, 15}	0.0410919189453125
{1993, 9, 16}	0.041090965270996094
{1993, 9, 17}	-0.24654769897460938
{1993, 9, 20}	-0.0821828842163086
{1993, 9, 21}	0.
{1993, 9, 22}	0.041090965270996094
{1993, 9, 23}	-0.041090965270996094
{1993, 9, 24}	0.0821828842163086
{1993, 9, 27}	-0.1232748031616211
{1993, 9, 28}	-0.08218193054199219
{1993, 9, 29}	-0.0821828842163086
{1993, 9, 30}	0.041090965270996094
{1993, 10, 1}	0.0410919189453125
{1993, 10, 4}	-0.0821828842163086
{1993, 10, 5}	0.2876396179199219
{1993, 10, 6}	0.20545673370361328
{1993, 10, 7}	0.0821828842163086
{1993, 10, 8}	0.041090965270996094
{1993, 10, 11}	0.0410919189453125
{1993, 10, 12}	1.4792900085449219
{1993, 10, 13}	-0.1232748031616211
{1993, 10, 14}	-0.041090965270996094
{1993, 10, 15}	-0.12327384948730469
{1993, 10, 18}	-0.3287315368652344
{1993, 10, 19}	-0.12327384948730469
{1993, 10, 20}	-0.1232748031616211
{1993, 10, 21}	-0.041090965270996094
{1993, 10, 22}	0.12327384948730469
{1993, 10, 25}	0.0410919189453125
{1993, 10, 26}	-0.0410919189453125
{1993, 10, 27}	0.1232748031616211
{1993, 10, 28}	0.24654769897460938
{1993, 10, 29}	0.20545673370361328
{1993, 11, 1}	-0.20545673370361328
{1993, 11, 2}	-0.20545673370361328
{1993, 11, 3}	0.041090965270996094
{1993, 11, 4}	-0.2876396179199219
{1993, 11, 5}	-0.0821828842163086
{1993, 11, 8}	-0.041090965270996094
{1993, 11, 9}	-0.041090965270996094
{1993, 11, 10}	-0.24654865264892578
{1993, 11, 11}	-0.0821828842163086
{1993, 11, 12}	-0.041090965270996094
{1993, 11, 15}	0.
{1993, 11, 16}	-0.24654865264892578
{1993, 11, 17}	0.041090965270996094
{1993, 11, 18}	-0.12327384948730469
{1993, 11, 19}	-0.2876396179199219
{1993, 11, 22}	0.24654865264892578
{1993, 11, 23}	0.041090965270996094
{1993, 11, 24}	-0.041090965270996094
{1993, 11, 26}	0.16436481475830078
{1993, 11, 29}	0.1643657684326172
{1993, 11, 30}	0.2876396179199219
{1993, 12, 1}	0.20545673370361328
{1993, 12, 2}	-0.041090965270996094
{1993, 12, 3}	-0.0821828842163086
{1993, 12, 6}	0.1643657684326172
{1993, 12, 7}	0.041090965270996094
{1993, 12, 8}	0.2054576873779297
{1993, 12, 9}	-0.0821828842163086
{1993, 12, 10}	0.16436481475830078
{1993, 12, 13}	-0.16436481475830078
{1993, 12, 14}	0.041090965270996094
{1993, 12, 15}	0.12327384948730469
{1993, 12, 16}	0.2876405715942383
{1993, 12, 17}	-0.1232748031616211
{1993, 12, 20}	0.0821828842163086
{1993, 12, 21}	0.41091442108154297
{1993, 12, 22}	0.08218193054199219
{1993, 12, 23}	-0.12327384948730469
{1993, 12, 27}	-0.12327384948730469
{1993, 12, 28}	-0.0410919189453125
