{2001, 3, 21}	-0.04140365682051472
{2001, 3, 22}	0.02113860228059883
{2001, 3, 23}	0.01589440156096078
{2001, 3, 26}	0.005678074376604947
{2001, 3, 27}	-0.021127526914143324
{2001, 3, 28}	0.004438550680350151
{2001, 3, 29}	0.009695947155450302
{2001, 3, 30}	0.0017528889704023776
{2001, 4, 2}	-0.04065781512283895
{2001, 4, 3}	0.021651704658214754
{2001, 4, 4}	0.014618197253309706
{2001, 4, 5}	-0.02088497643277787
{2001, 4, 6}	0.01647772455154284
{2001, 4, 9}	0.059584851946898
{2001, 4, 10}	-0.025712716895676557
{2001, 4, 11}	0.018193871901675873
{2001, 4, 12}	-0.005044182171720202
{2001, 4, 17}	0.11876000892422933
{2001, 4, 18}	-0.02524150202861275
{2001, 4, 19}	-0.008044444383372706
{2001, 4, 20}	-0.02138076504697617
{2001, 4, 23}	-0.015841975900297456
{2001, 4, 24}	0.013875361931789065
{2001, 4, 25}	0.006279449609063459
{2001, 4, 26}	0.008570415530793962
{2001, 4, 27}	0.00116296889277967
{2001, 4, 30}	0.021844122437288505
{2001, 5, 1}	0.030610885875272498
{2001, 5, 2}	-0.007380135346866545
{2001, 5, 3}	0.009950347639514412
{2001, 5, 4}	0.0069431533555821545
{2001, 5, 7}	-0.028066773018710744
{2001, 5, 8}	-0.004128382987242496
{2001, 5, 9}	0.021578215252805677
{2001, 5, 10}	0.009888396074147376
{2001, 5, 11}	-0.015054436628980206
{2001, 5, 14}	-0.00037003621773212814
{2001, 5, 15}	0.019425158432307743
{2001, 5, 16}	-0.0007261638097868506
{2001, 5, 17}	0.0036257644650987686
{2001, 5, 18}	0.04493947335740911
{2001, 5, 21}	-0.013937494644137072
{2001, 5, 22}	-0.011291569974554161
{2001, 5, 23}	0.011291569974554161
{2001, 5, 24}	0.
{2001, 5, 25}	0.008733679968754515
{2001, 5, 29}	0.01758363617096448
{2001, 5, 30}	-0.005826925661840843
{2001, 5, 31}	0.001030774395830214
{2001, 6, 1}	-0.006546122611504224
{2001, 6, 4}	-0.0020761067925718635
{2001, 6, 5}	0.008278755980369645
{2001, 6, 6}	0.004455848329274925
{2001, 6, 7}	-0.0013688916515826044
{2001, 6, 8}	-0.013099155419951103
{2001, 6, 11}	-0.0157373015798683
{2001, 6, 12}	-0.021736134518853145
{2001, 6, 13}	-0.02258751196590758
{2001, 6, 14}	-0.005542213368051385
{2001, 6, 15}	-0.00037058473683604376
{2001, 6, 18}	0.008121167538364116
{2001, 6, 19}	0.01568510721013716
{2001, 6, 20}	0.011157264381928655
{2001, 6, 21}	-0.02427215929941795
{2001, 6, 22}	0.0043907473474056324
{2001, 6, 25}	0.013057879201194389
{2001, 6, 26}	0.005749201888646915
{2001, 6, 27}	-0.0007168623259370399
{2001, 6, 28}	0.008568412912505874
{2001, 6, 29}	0.030459237318814836
{2001, 7, 2}	-0.005532512278883406
{2001, 7, 3}	0.004842603389097366
{2001, 7, 5}	-0.010057272488649627
{2001, 7, 6}	0.039636204010127685
{2001, 7, 9}	0.006677782974049862
{2001, 7, 10}	0.06381028991760651
{2001, 7, 11}	0.029834635956657696
{2001, 7, 12}	-0.007604599385219402
{2001, 7, 13}	-0.026296964248760712
{2001, 7, 16}	0.05192002372359461
{2001, 7, 17}	-0.01408677300416894
{2001, 7, 18}	0.018244878312984714
{2001, 7, 19}	-0.011026866109876465
{2001, 7, 20}	-0.009333126822803628
{2001, 7, 23}	-0.05374803140330231
{2001, 7, 24}	0.021159800270798446
{2001, 7, 25}	0.0028085570770373103
{2001, 7, 26}	-0.01222775492603878
{2001, 7, 27}	0.01098045461129038
{2001, 7, 30}	0.0018703675475526538
{2001, 7, 31}	0.010224659804381364
{2001, 8, 1}	-0.0015424725745387668
{2001, 8, 2}	0.0043129886203914225
{2001, 8, 3}	0.01131000119082115
{2001, 8, 6}	0.003943498294668224
{2001, 8, 7}	0.0021170338386640175
{2001, 8, 8}	0.009022709383695204
{2001, 8, 9}	0.01780457894851084
{2001, 8, 10}	-0.0014716481390131264
{2001, 8, 13}	0.03445118891266308
{2001, 8, 14}	0.03385409661230465
{2001, 8, 15}	0.01907416914782134
{2001, 8, 16}	-0.040765753769157254
{2001, 8, 17}	-0.029674101330838365
{2001, 8, 20}	-0.027600067883082335
{2001, 8, 21}	0.014188814548699025
{2001, 8, 22}	0.012252252898507177
{2001, 8, 23}	0.024345995595195014
{2001, 8, 24}	-0.012815233504174017
{2001, 8, 27}	-0.009792709573591907
{2001, 8, 28}	0.0002894555407890742
{2001, 8, 29}	-0.016630570583066273
{2001, 8, 30}	0.008203936154862479
{2001, 8, 31}	0.021363337779996883
{2001, 9, 4}	0.007399070202723124
{2001, 9, 5}	-0.007684695737386615
{2001, 9, 6}	-0.027518051300337465
{2001, 9, 10}	-0.1463404074860022
{2001, 9, 17}	0.009147970397030747
{2001, 9, 18}	-0.057257602402772445
{2001, 9, 19}	-0.08532452450718253
{2001, 9, 20}	0.008134888759491865
{2001, 9, 21}	0.08749354324818714
{2001, 9, 24}	-0.005671825008040976
{2001, 9, 25}	-0.04843473361873896
{2001, 9, 26}	0.01665166206033275
{2001, 9, 27}	0.03603993648319692
{2001, 9, 28}	-0.0021261335214974864
{2001, 10, 1}	0.03657030298292918
{2001, 10, 2}	0.06167020439721416
{2001, 10, 3}	-0.004511812300866502
{2001, 10, 4}	-0.0006461567442359595
{2001, 10, 5}	-0.025201806706221852
{2001, 10, 8}	-0.005650674037616099
{2001, 10, 9}	0.0592118572349265
{2001, 10, 10}	0.014657967711112274
{2001, 10, 11}	-0.005277000236878493
{2001, 10, 12}	0.006205442002420458
{2001, 10, 15}	-0.02283851570904316
{2001, 10, 16}	-0.05596780048687089
{2001, 10, 17}	0.006338654673770261
{2001, 10, 18}	-0.017105908838493278
{2001, 10, 19}	0.06736778030944723
{2001, 10, 22}	0.011633488484087184
{2001, 10, 23}	-0.023403970624222836
{2001, 10, 24}	-0.00867755596979114
{2001, 10, 25}	-0.0019385940259355472
{2001, 10, 26}	-0.039246604574043165
{2001, 10, 29}	0.009374045466487235
{2001, 10, 30}	-0.0003332854169726396
{2001, 10, 31}	0.03182159015164432
{2001, 11, 1}	0.09657164251037997
{2001, 11, 5}	0.021262316732117092
{2001, 11, 6}	0.014480805678474873
{2001, 11, 7}	-0.02548086597328325
{2001, 11, 8}	-0.011696035944802397
{2001, 11, 9}	0.007717644931266143
{2001, 11, 12}	0.04400603749545384
{2001, 11, 13}	0.015411949924464707
{2001, 11, 14}	0.008815284040431859
{2001, 11, 15}	-0.016086097169737634
{2001, 11, 16}	-0.036047413620469815
{2001, 11, 19}	-0.010137985825510398
{2001, 11, 20}	-0.0022669839399664937
{2001, 11, 21}	0.00565774524142304
{2001, 11, 23}	0.020106720840730397
{2001, 11, 26}	-0.0063791521956759745
{2001, 11, 27}	0.01792414005656795
{2001, 11, 28}	-0.015423092321508403
{2001, 11, 29}	0.015423092321508403
{2001, 11, 30}	0.00599460149715858
{2001, 12, 3}	0.03365697767974929
{2001, 12, 4}	0.029250203880927028
{2001, 12, 5}	0.017699595879238306
{2001, 12, 6}	-0.028987618419928474
{2001, 12, 7}	-0.007250129817107265
{2001, 12, 10}	-0.011237549644636857
{2001, 12, 11}	-0.009240949565637813
{2001, 12, 12}	0.01631183044769635
{2001, 12, 13}	0.003906803356721333
{2001, 12, 14}	0.013682897634142765
{2001, 12, 17}	0.02506781870124275
{2001, 12, 18}	0.00797014636643123
{2001, 12, 19}	-0.008970919887678619
{2001, 12, 20}	-0.0027572547632268574
{2001, 12, 21}	-0.0010045434253558305
{2001, 12, 24}	0.02014746360673536
{2001, 12, 26}	-0.006175146119701491
{2001, 12, 27}	0.009616629078778693
{2001, 12, 28}	-0.031155167779795434
{2001, 12, 31}	-0.009666854044019235
{2002, 1, 2}	0.004590681598940716
{2002, 1, 3}	0.0035559954526847015
{2002, 1, 4}	0.01134515570176653
{2002, 1, 7}	-0.011598694987227987
{2002, 1, 8}	-0.011734804954427691
{2002, 1, 9}	-0.03180667497975964
{2002, 1, 10}	-0.019797374648680144
{2002, 1, 11}	-0.014698062754332941
{2002, 1, 14}	-0.014917428672972743
{2002, 1, 15}	-0.010632474830823302
{2002, 1, 16}	0.009239932171468457
{2002, 1, 17}	-0.009239932171468457
{2002, 1, 18}	0.0016863796413542076
{2002, 1, 22}	0.01172537645023608
{2002, 1, 23}	0.020330416882745173
{2002, 1, 24}	0.012969637063008577
{2002, 1, 25}	0.031186467692266184
{2002, 1, 28}	-0.015735925470711898
{2002, 1, 29}	0.000792674855331299
{2002, 1, 30}	0.029922818589532607
{2002, 1, 31}	-0.03309739607710549
{2002, 2, 1}	0.015251360723901097
{2002, 2, 4}	0.023979499089635148
{2002, 2, 5}	-0.007672652323997831
{2002, 2, 6}	-0.002056074519455553
{2002, 2, 7}	-0.011124169008445595
{2002, 2, 8}	0.01957821788263958
{2002, 2, 11}	0.006357300372128449
{2002, 2, 12}	0.017090144263916418
{2002, 2, 13}	-0.013295131167064156
{2002, 2, 14}	-0.048373557884537455
{2002, 2, 15}	-0.010390379643578918
{2002, 2, 19}	0.02903340617649608
{2002, 2, 20}	0.011895741473560317
{2002, 2, 21}	-0.0010288301943628397
{2002, 2, 22}	0.05604262472046484
{2002, 2, 25}	0.025938097909530278
{2002, 2, 26}	-0.00380047597490929
{2002, 2, 27}	0.011828857928789294
{2002, 2, 28}	0.035577808303262515
{2002, 3, 1}	0.06438247629152949
{2002, 3, 4}	-0.04260594162956677
{2002, 3, 5}	0.028244919471499763
{2002, 3, 6}	-0.012600601385861943
{2002, 3, 7}	0.0013108491716185
{2002, 3, 8}	-0.015845344672603012
{2002, 3, 11}	0.
{2002, 3, 12}	-0.023567537746157274
{2002, 3, 13}	0.00045414301902457765
{2002, 3, 14}	-0.02528866886863934
{2002, 3, 15}	-0.0018644104990261923
{2002, 3, 18}	0.02942070591654078
{2002, 3, 19}	-0.014602203455199358
{2002, 3, 20}	-0.011790642462450318
{2002, 3, 21}	-0.00466203093149975
{2002, 3, 22}	-0.02819754709882627
{2002, 3, 25}	0.016919242675659696
{2002, 3, 26}	0.026811292743311732
{2002, 3, 27}	0.01891358674677246
{2002, 3, 28}	0.0009025478004995868
{2002, 4, 1}	-0.011568651422475096
{2002, 4, 2}	-0.014478043296304755
{2002, 4, 3}	0.032565789663152156
{2002, 4, 4}	0.016885500447693325
{2002, 4, 5}	-0.02408138681734684
{2002, 4, 8}	0.024742080159371405
{2002, 4, 9}	0.022423985321238682
{2002, 4, 10}	-0.029937751895339204
{2002, 4, 11}	-0.004000901057321649
{2002, 4, 12}	-0.033287375158574495
{2002, 4, 15}	0.013720738469738869
{2002, 4, 16}	-0.021116189126265006
{2002, 4, 17}	0.0002318989129328486
{2002, 4, 18}	-0.025127533554648807
{2002, 4, 19}	-0.02382492323858676
{2002, 4, 22}	0.006796112907924812
{2002, 4, 23}	-0.027466143249514463
{2002, 4, 24}	-0.007988052556758607
{2002, 4, 25}	-0.0012539951927350579
{2002, 4, 26}	-0.03368523998948314
{2002, 4, 29}	0.0349392351822182
{2002, 4, 30}	-0.003766521038055526
{2002, 5, 1}	-0.0037807613722020683
{2002, 5, 2}	-0.01809194725478891
{2002, 5, 3}	-0.014243390875989803
{2002, 5, 6}	0.015271427864094633
{2002, 5, 7}	0.013775751140666426
{2002, 5, 8}	-0.01223567455896779
{2002, 5, 9}	-0.024141348092885373
{2002, 5, 10}	-0.020975172176737722
{2002, 5, 13}	0.023861093012564893
{2002, 5, 14}	0.046829635327841235
{2002, 5, 15}	-0.026857489436729942
{2002, 5, 16}	-0.035816113214186984
{2002, 5, 17}	-0.0037333213934416243
{2002, 5, 20}	-0.02845332761964503
{2002, 5, 21}	0.017979232045306492
{2002, 5, 22}	-0.0032450744557865896
{2002, 5, 23}	0.0029750019208205636
{2002, 5, 24}	-0.01250013814395956
{2002, 5, 28}	-0.027725646435533324
{2002, 5, 29}	-0.03781601267254597
{2002, 5, 30}	0.03612773497932098
{2002, 5, 31}	-0.03408603395986187
{2002, 6, 3}	-0.030170891652390175
{2002, 6, 4}	0.017267527234973823
{2002, 6, 5}	-0.002364121393477525
{2002, 6, 6}	0.031452849746548495
{2002, 6, 7}	0.008279764759570707
{2002, 6, 10}	-0.03648344278516191
{2002, 6, 11}	-0.0017709973571373716
{2002, 6, 12}	-0.016982375007393635
{2002, 6, 13}	-0.034233139707108506
{2002, 6, 14}	0.018484768183499867
{2002, 6, 17}	0.023530575942026566
{2002, 6, 18}	-0.008684016589780352
{2002, 6, 19}	-0.06203539091945265
{2002, 6, 20}	-0.021019354757744857
{2002, 6, 21}	-0.008533042475014962
{2002, 6, 24}	0.0321091235792772
{2002, 6, 25}	-0.01284950596529022
{2002, 6, 26}	0.011891476607406748
{2002, 6, 27}	0.022117829628681918
{2002, 6, 28}	-0.021159800270798446
{2002, 7, 1}	-0.005761869541685005
{2002, 7, 2}	-0.00611821383701372
{2002, 7, 3}	0.04484496208614086
{2002, 7, 5}	-0.012430288144622992
{2002, 7, 8}	0.
{2002, 7, 9}	-0.04443752994077288
{2002, 7, 10}	-0.00886561244196793
{2002, 7, 11}	-0.00861218415056575
{2002, 7, 12}	-0.01575889498958416
{2002, 7, 15}	-0.0523788951282671
{2002, 7, 16}	-0.01978123234435536
{2002, 7, 18}	-0.04542737660846097
{2002, 7, 19}	-0.03120248247361168
{2002, 7, 22}	-0.02551582189303714
{2002, 7, 23}	0.10176923718975717
{2002, 7, 24}	-0.029419449108073703
{2002, 7, 25}	-0.02076472940918439
{2002, 7, 26}	0.06290414644337883
{2002, 7, 29}	-0.009337136128970247
{2002, 7, 30}	-0.03280228090522419
{2002, 7, 31}	-0.021160699671199268
{2002, 8, 1}	-0.06335107538874585
{2002, 8, 2}	-0.06133689186138991
{2002, 8, 5}	0.07266483132902257
{2002, 8, 6}	0.02756809409430172
{2002, 8, 7}	0.029984257782976087
{2002, 8, 8}	-0.013481574603324997
{2002, 8, 9}	-0.0031987202813459348
{2002, 8, 12}	-0.012492585244332055
{2002, 8, 13}	-0.007326052603901623
{2002, 8, 14}	0.024214273778067508
{2002, 8, 15}	-0.08918857774084366
{2002, 8, 16}	0.045171695366093
{2002, 8, 19}	-0.0008336998379721017
{2002, 8, 20}	0.05437445471324587
{2002, 8, 21}	-0.0007902196454550037
{2002, 8, 22}	-0.019154598096862596
{2002, 8, 23}	0.02820449066812314
{2002, 8, 26}	-0.011424229544231057
{2002, 8, 27}	-0.02324753705626348
{2002, 8, 28}	0.006064284629277328
{2002, 8, 29}	0.007629048690392715
{2002, 8, 30}	-0.050872320740682486
{2002, 9, 3}	0.010050326220427674
{2002, 9, 4}	-0.01807912634754194
{2002, 9, 5}	0.03910650287792139
{2002, 9, 6}	0.019794617989875363
{2002, 9, 9}	0.014691581822745103
{2002, 9, 10}	0.0023621847437031995
{2002, 9, 11}	-0.01905573865838628
{2002, 9, 12}	-0.02598608641687017
{2002, 9, 16}	-0.015286351493721817
{2002, 9, 17}	-0.07027243235878666
{2002, 9, 18}	-0.023955892681332358
{2002, 9, 19}	0.02306230234873574
{2002, 9, 20}	-0.025810878220239086
{2002, 9, 23}	-0.054679023755755285
{2002, 9, 24}	0.05238284649262814
{2002, 9, 25}	0.05891930142271695
{2002, 9, 26}	-0.03754030564806454
{2002, 9, 27}	-0.024602562661526495
{2002, 9, 30}	-0.001846764874324336
{2002, 10, 1}	-0.06836593965867577
{2002, 10, 2}	-0.027082849835155187
{2002, 10, 3}	-0.05057107162022234
{2002, 10, 4}	-0.04093340722156347
{2002, 10, 7}	-0.053201007397017275
{2002, 10, 8}	-0.09032849914970997
{2002, 10, 9}	-0.012945152006496485
{2002, 10, 10}	0.09738085980252142
{2002, 10, 11}	0.002950680096642344
{2002, 10, 14}	0.06997459721868138
{2002, 10, 15}	-0.09201891765989778
{2002, 10, 16}	0.07091868657459699
{2002, 10, 17}	0.041764324362253635
{2002, 10, 18}	0.05293351046606798
{2002, 10, 21}	0.04394112638368597
{2002, 10, 22}	0.033624722621438785
{2002, 10, 23}	-0.04888465311632073
{2002, 10, 24}	0.04082200208909903
{2002, 10, 25}	0.03048299910522667
{2002, 10, 28}	-0.0205327114169509
{2002, 10, 29}	-0.012334042626394925
{2002, 10, 30}	0.06781473826165119
{2002, 10, 31}	0.03204134300711381
{2002, 11, 1}	0.017131024011777463
{2002, 11, 4}	-0.017131024011777463
{2002, 11, 5}	0.07447819761151875
{2002, 11, 6}	-0.048048661035442475
{2002, 11, 7}	-0.023410353931696548
{2002, 11, 8}	-0.03461458456063493
{2002, 11, 11}	0.02030074516211089
{2002, 11, 12}	0.023743880192915068
{2002, 11, 13}	0.029426202892719466
{2002, 11, 14}	0.018062910648426467
{2002, 11, 15}	0.019738798963269577
{2002, 11, 18}	-0.012442442936843712
{2002, 11, 19}	0.06602673008848825
{2002, 11, 20}	0.03711000860042679
{2002, 11, 21}	-0.01689977719965885
{2002, 11, 22}	0.05443766872493727
{2002, 11, 25}	0.009429106199997594
{2002, 11, 26}	0.03986220335447532
{2002, 11, 27}	0.03026546988401746
{2002, 11, 29}	-0.04337714867958242
{2002, 12, 2}	-0.1279871800120307
{2002, 12, 3}	0.07053013713308776
{2002, 12, 4}	-0.0007171193638755291
{2002, 12, 5}	-0.023590265916031417
{2002, 12, 6}	-0.027174556882486378
{2002, 12, 9}	0.007518860988538378
{2002, 12, 10}	-0.06618785829279084
{2002, 12, 11}	-0.03377736893703398
{2002, 12, 12}	-0.027697945600776652
{2002, 12, 13}	0.03962982597483489
{2002, 12, 16}	-0.00738920852514191
{2002, 12, 17}	-0.019135400531006486
{2002, 12, 18}	-0.026815786991716273
{2002, 12, 19}	0.04512676630640833
{2002, 12, 20}	0.0020597015663250673
{2002, 12, 23}	-0.00041153824420359086
{2002, 12, 24}	0.003288121368652863
{2002, 12, 26}	-0.014882482308333334
{2002, 12, 27}	-0.0025020640534996197
{2002, 12, 30}	0.014919410646959008
{2002, 12, 31}	0.03674953695115102
{2003, 1, 2}	0.010256509427811977
{2003, 1, 3}	0.018663043830686288
{2003, 1, 6}	0.0034608823428308177
{2003, 1, 7}	-0.015084385670909306
{2003, 1, 8}	0.01623538089210763
{2003, 1, 9}	0.014465389953309593
{2003, 1, 10}	0.012021241816881023
{2003, 1, 13}	-0.022659593764678743
{2003, 1, 14}	0.006472517325817773
{2003, 1, 15}	-0.01954460464489527
{2003, 1, 16}	0.008861531419891211
{2003, 1, 17}	-0.026036057233398857
{2003, 1, 21}	-0.05253730268076895
{2003, 1, 22}	0.03064591156830332
{2003, 1, 23}	-0.034803937545586194
{2003, 1, 24}	-0.012156968884185382
{2003, 1, 27}	0.014653826885863808
{2003, 1, 28}	0.018122429201057333
{2003, 1, 29}	-0.044655852005976104
{2003, 1, 30}	0.02694897357159709
{2003, 1, 31}	0.029877383290946025
{2003, 2, 3}	0.01877431710776012
{2003, 2, 4}	-0.0007917837936397554
{2003, 2, 5}	-0.01235319405578128
{2003, 2, 6}	-0.016168485075270134
{2003, 2, 7}	0.008521012424381968
{2003, 2, 10}	-0.04082198488718136
{2003, 2, 11}	-0.03033776778418673
{2003, 2, 12}	-0.04935425715451469
{2003, 2, 13}	0.07420557649440873
{2003, 2, 14}	0.015536774664720365
{2003, 2, 18}	0.002081134480769631
{2003, 2, 19}	0.018538152721966128
{2003, 2, 20}	0.01217050485656701
{2003, 2, 21}	-0.025731424535301528
{2003, 2, 24}	0.013969009006378208
{2003, 2, 25}	-0.036564151195099814
{2003, 2, 26}	0.018864561589041706
{2003, 2, 27}	-0.018864561589041706
{2003, 2, 28}	0.013868679353365554
{2003, 3, 3}	-0.0417614825360717
{2003, 3, 4}	-0.004361122668704365
{2003, 3, 5}	0.003925856976048081
{2003, 3, 6}	-0.013587737941802125
{2003, 3, 7}	-0.02955879550774476
{2003, 3, 10}	-0.05225073053704943
{2003, 3, 11}	0.020384698227897236
{2003, 3, 12}	0.08325022506720714
{2003, 3, 13}	0.00817035433556823
{2003, 3, 14}	0.08808145171244108
{2003, 3, 17}	-0.009456326180996566
{2003, 3, 18}	0.009456326180996566
{2003, 3, 19}	-0.0015698949945606167
{2003, 3, 20}	0.07744102608661363
{2003, 3, 21}	-0.059148971936644035
{2003, 3, 24}	0.005384604919607128
{2003, 3, 25}	-0.026036057233398857
{2003, 3, 26}	-0.009096346827627055
{2003, 3, 27}	-0.014003044697468603
{2003, 3, 28}	-0.008496878276980091
{2003, 3, 31}	0.015722935664278737
{2003, 4, 1}	0.055623915294564785
{2003, 4, 2}	-0.014482001250892829
{2003, 4, 3}	0.0068860375149970565
{2003, 4, 4}	0.014383331499652652
{2003, 4, 7}	-0.005275117628030568
{2003, 4, 8}	-0.0018906883165779043
{2003, 4, 9}	-0.003412331371301036
{2003, 4, 10}	-0.009923754371216287
{2003, 4, 11}	0.028362650235471687
{2003, 4, 14}	0.026854641431152793
{2003, 4, 15}	-0.02648184631209416
{2003, 4, 16}	0.024665343078599022
{2003, 4, 17}	0.
{2003, 4, 21}	0.050693124864283234
{2003, 4, 22}	0.0020718055015556125
{2003, 4, 23}	-0.030825528406955183
{2003, 4, 24}	0.004968050961040582
{2003, 4, 25}	0.019281903058496752
{2003, 4, 28}	-0.02817085047574297
{2003, 4, 29}	-0.0035778350206339127
{2003, 4, 30}	-0.01189846118798954
{2003, 5, 1}	0.016547175706923323
{2003, 5, 2}	-0.01184294893727067
{2003, 5, 5}	0.013981205812026332
{2003, 5, 6}	-0.017597860003788046
{2003, 5, 7}	-0.00909924372877624
{2003, 5, 8}	0.020268499265395423
{2003, 5, 9}	0.028956814976808687
{2003, 5, 12}	-0.0347060168654556
{2003, 5, 13}	-0.004695661826308761
{2003, 5, 14}	0.058022937977006084
{2003, 5, 15}	-0.005824929056768902
{2003, 5, 16}	-0.041753145205281506
{2003, 5, 19}	0.0032194680941133313
{2003, 5, 20}	-0.004653638568918428
{2003, 5, 21}	0.04421767055512271
{2003, 5, 22}	-0.0034387404719069536
{2003, 5, 23}	0.043477749019505296
{2003, 5, 27}	-0.0006598633732033399
{2003, 5, 28}	-0.012620531679595093
{2003, 5, 29}	0.02963666433388701
{2003, 5, 30}	0.02972890534860584
{2003, 6, 2}	-0.00031501745158601935
{2003, 6, 3}	0.08018809880912281
{2003, 6, 4}	0.03317432809198673
{2003, 6, 5}	-0.024200425848683427
{2003, 6, 6}	-0.04358756800836261
{2003, 6, 9}	0.01048066097003586
{2003, 6, 10}	0.04257200046081788
{2003, 6, 11}	0.016983207233686848
{2003, 6, 12}	-0.04096234321898873
{2003, 6, 13}	0.015090258573918547
{2003, 6, 16}	0.013730179327818615
{2003, 6, 17}	-0.014018300781244886
{2003, 6, 18}	-0.04568347783169324
{2003, 6, 19}	0.001205573237017532
{2003, 6, 20}	-0.03275969253123101
{2003, 6, 23}	0.012679923555019457
{2003, 6, 24}	-0.006783905715760596
{2003, 6, 25}	0.020821337255905625
{2003, 6, 26}	-0.018966580230109997
{2003, 6, 27}	0.007691162103006022
{2003, 6, 30}	-0.005531676678046438
{2003, 7, 1}	0.029454001716727518
{2003, 7, 2}	0.0303545512278931
{2003, 7, 3}	0.01983104578386108
{2003, 7, 7}	0.019166322723050744
{2003, 7, 8}	0.02834918911464257
{2003, 7, 9}	-0.004623921519290253
{2003, 7, 10}	0.01595707006531555
{2003, 7, 11}	0.00401654613989777
{2003, 7, 14}	-0.022703578894539778
{2003, 7, 15}	-0.016538477219226966
{2003, 7, 16}	0.023892361427843678
{2003, 7, 17}	-0.013111347596637124
{2003, 7, 18}	-0.006897530653380279
{2003, 7, 21}	0.005797197656246311
{2003, 7, 22}	0.006310887514879404
{2003, 7, 23}	-0.02016920172779768
{2003, 7, 24}	0.07187265887292327
{2003, 7, 25}	-0.005730706597782298
{2003, 7, 28}	-0.0013069989615734912
{2003, 7, 29}	-0.00761460742390474
{2003, 7, 30}	0.028068418616000734
{2003, 7, 31}	0.03944738768357592
{2003, 8, 1}	-0.010899256212828945
{2003, 8, 4}	-0.025222016985218865
{2003, 8, 5}	-0.0038388152823607413
{2003, 8, 6}	0.02506781870124275
{2003, 8, 7}	-0.010052899858647102
{2003, 8, 8}	-0.002275893065165846
{2003, 8, 11}	0.025001302205417186
{2003, 8, 12}	0.026557783311186967
{2003, 8, 13}	0.0009613294405474981
{2003, 8, 14}	0.005031736539377718
{2003, 8, 15}	0.03360674141242681
{2003, 8, 18}	0.0011548502720719611
{2003, 8, 19}	0.01897854652310782
{2003, 8, 20}	0.013945320866448174
{2003, 8, 21}	-0.008749340905722214
{2003, 8, 22}	-0.02209911577547574
{2003, 8, 25}	-0.006702923966482199
{2003, 8, 26}	0.014733217927556552
{2003, 8, 27}	0.003421961341074642
