{2000, 2, 16}	-0.02361403911175941
{2000, 2, 17}	-0.018083707736995525
{2000, 2, 18}	0.007272749150951885
{2000, 2, 22}	-0.00970868318907403
{2000, 2, 23}	-0.02844973816944707
{2000, 2, 24}	-0.02284304365416867
{2000, 2, 25}	0.012754334566038139
{2000, 2, 28}	-0.014039657481968337
{2000, 2, 29}	0.04768800901340153
{2000, 3, 1}	-0.027330793924872587
{2000, 3, 2}	0.010025491412200882
{2000, 3, 3}	-0.02269991298875773
{2000, 3, 7}	0.00792656007577186
{2000, 3, 8}	-0.015915874024181598
{2000, 3, 9}	-0.0271018873729183
{2000, 3, 10}	-0.03547772950780903
{2000, 3, 13}	-0.010049997666049748
{2000, 3, 14}	0.09360364766720064
{2000, 3, 15}	0.04496511100085909
{2000, 3, 16}	-0.01264222121141545
{2000, 3, 17}	-0.011515956372059044
{2000, 3, 20}	0.017856954178423035
{2000, 3, 21}	-0.04923233723726694
{2000, 3, 22}	-0.0013285220449477109
{2000, 3, 23}	0.
{2000, 3, 24}	-0.03794473543577315
{2000, 3, 27}	-0.008322422989380573
{2000, 3, 28}	0.04360365741841177
{2000, 3, 29}	0.03536740611053357
{2000, 3, 30}	-0.034034960281122295
{2000, 3, 31}	0.04936050836438799
{2000, 4, 3}	0.06025181515489786
{2000, 4, 4}	-0.0950713502514442
{2000, 4, 5}	-0.040165729820375695
{2000, 4, 6}	0.009516953628522895
{2000, 4, 7}	-0.02604698889164636
{2000, 4, 10}	0.047466955146996614
{2000, 4, 11}	0.02743471947964693
{2000, 4, 12}	-0.026111345628268445
{2000, 4, 13}	-0.005304482005386912
{2000, 4, 14}	0.03141582763365536
{2000, 4, 17}	0.002574128312656576
{2000, 4, 18}	0.011501910457079934
{2000, 4, 19}	0.005068992878822787
{2000, 4, 20}	0.0037859192163516298
{2000, 4, 24}	0.017478308015983934
{2000, 4, 25}	-0.021264227232335564
{2000, 4, 26}	-0.024313066128898164
{2000, 4, 27}	-0.020943311147929577
{2000, 4, 28}	-0.021390944622690977
{2000, 5, 1}	0.
{2000, 5, 2}	0.04750229025095942
{2000, 5, 3}	0.
{2000, 5, 4}	-0.030087305588707647
{2000, 5, 5}	0.030087305588707647
{2000, 5, 8}	0.04040925888089486
{2000, 5, 9}	0.04477454328464647
{2000, 5, 10}	0.014101525262562475
{2000, 5, 11}	-0.02480949014375078
{2000, 5, 12}	-0.009615233814038948
{2000, 5, 15}	-0.055880423797685985
{2000, 5, 16}	-0.014148214152966965
{2000, 5, 17}	0.024313066128898164
{2000, 5, 18}	0.012563348895939352
{2000, 5, 19}	0.012406935660125296
{2000, 5, 22}	-0.013656634930750755
{2000, 5, 23}	0.05235613202431555
{2000, 5, 24}	0.
{2000, 5, 25}	0.03496816059637409
{2000, 5, 26}	-0.012680347081032828
{2000, 5, 30}	-0.009323969841924296
{2000, 5, 31}	-0.002344780518271694
{2000, 6, 1}	-0.012994589272449897
{2000, 6, 2}	-0.01075927983880609
{2000, 6, 5}	-0.003612576002870682
{2000, 6, 6}	0.022660438387488657
{2000, 6, 7}	-0.0035440675611546624
{2000, 6, 8}	-0.009511876787281714
{2000, 6, 9}	0.005955545648530958
{2000, 6, 12}	0.017386362716236725
{2000, 6, 13}	-0.007050016544253523
{2000, 6, 14}	0.05282491454445948
{2000, 6, 15}	-0.0067340509563798
{2000, 6, 16}	-0.019329857305459885
{2000, 6, 19}	-0.02794091283644562
{2000, 6, 20}	0.01056903827151734
{2000, 6, 21}	0.04790090404448755
{2000, 6, 22}	0.030703468672650835
{2000, 6, 26}	-0.019251678358481072
{2000, 6, 27}	0.03683908781834555
{2000, 6, 28}	-0.016528476532133407
{2000, 6, 29}	-0.027898501161477185
{2000, 6, 30}	0.012972878311705127
{2000, 7, 3}	0.009620827148382194
{2000, 7, 5}	0.0031859086381671453
{2000, 7, 6}	-0.0031859086381671453
{2000, 7, 7}	-0.020419959192820247
{2000, 7, 10}	-0.02417713610355321
{2000, 7, 11}	-0.0011121889610996583
{2000, 7, 12}	0.03178245888672748
{2000, 7, 13}	-0.005408081878083504
{2000, 7, 14}	-0.004893333895637397
{2000, 7, 17}	0.01460741399608434
{2000, 7, 18}	0.0389723868796672
{2000, 7, 19}	0.
{2000, 7, 20}	0.005921800638509556
{2000, 7, 21}	-0.026799082053921897
{2000, 7, 24}	0.
{2000, 7, 25}	-0.0074114513523730885
{2000, 7, 26}	0.02725566467379492
{2000, 7, 27}	0.036552195378035446
{2000, 7, 28}	-0.022178551250045864
{2000, 7, 31}	0.02715135168920657
{2000, 8, 1}	-0.000992621707879504
{2000, 8, 2}	0.000992621707879504
{2000, 8, 3}	-0.013986406182174171
{2000, 8, 4}	-0.012146028878482706
{2000, 8, 7}	-0.007153531198442309
{2000, 8, 8}	-0.01863432714244162
{2000, 8, 9}	0.019659412536814802
{2000, 8, 10}	0.020284467127051897
{2000, 8, 11}	0.012967956432221595
{2000, 8, 14}	-0.01699198952908132
{2000, 8, 15}	-0.021396598225726482
{2000, 8, 16}	-0.016615338516803746
{2000, 8, 17}	0.010416460199367261
{2000, 8, 18}	-0.008324370023844008
{2000, 8, 21}	-0.03077126555575438
{2000, 8, 22}	0.013644231202303736
{2000, 8, 23}	-0.014722985070244832
{2000, 8, 24}	-0.03401258065156121
{2000, 8, 25}	0.017699060762913277
{2000, 8, 28}	-0.012134273411622765
{2000, 8, 29}	-0.03731341686930412
{2000, 8, 30}	-0.030116029111978637
{2000, 8, 31}	0.030116029111978637
{2000, 9, 1}	0.03731341686930412
{2000, 9, 5}	-0.036162809846456145
{2000, 9, 6}	-0.005769858641696768
{2000, 9, 7}	0.010362486064231291
{2000, 9, 8}	-0.029054518924714223
{2000, 9, 11}	0.009389131717691512
{2000, 9, 12}	-0.015685681167731502
{2000, 9, 13}	-0.028987190056874557
{2000, 9, 14}	-0.0036830102595031278
{2000, 9, 15}	0.04450525688851181
{2000, 9, 18}	-0.004716912530365214
{2000, 9, 19}	-0.05092053485877557
{2000, 9, 20}	-0.01377564556007771
{2000, 9, 22}	0.012918070189713138
{2000, 9, 25}	0.025347338405216302
{2000, 9, 26}	0.012436202976077837
{2000, 9, 27}	-0.0033761580521023404
{2000, 9, 28}	-0.005653212025829468
{2000, 9, 29}	0.03344793051546402
{2000, 10, 2}	-0.012134695955696717
{2000, 10, 3}	0.016511208732801652
{2000, 10, 4}	0.03222609600634119
{2000, 10, 5}	-0.011695596781401196
{2000, 10, 6}	-0.010753334673873738
{2000, 10, 9}	0.006465948742576888
{2000, 10, 10}	0.006423392254387483
{2000, 10, 11}	-0.022666505548030624
{2000, 10, 12}	-0.0010921256524296652
{2000, 10, 13}	0.02482543353071387
{2000, 10, 16}	-0.011796657818643919
{2000, 10, 18}	-0.018428871248581835
{2000, 10, 20}	0.009080939287355871
{2000, 10, 23}	0.014582453973517762
{2000, 10, 24}	0.03178283550947736
{2000, 10, 25}	0.012862120437894031
{2000, 10, 26}	0.00425144350932305
{2000, 10, 27}	0.015781188653599898
{2000, 10, 30}	0.008315824269578442
{2000, 10, 31}	0.008247730185955149
{2000, 11, 1}	-0.0020554659840068545
{2000, 11, 2}	-0.023946965273091703
{2000, 11, 3}	0.019823314896950883
{2000, 11, 6}	-0.007257906926357638
{2000, 11, 7}	0.002078870686157863
{2000, 11, 8}	0.03469758106165921
{2000, 11, 9}	-0.007045857324866844
{2000, 11, 10}	-0.013218126053677448
{2000, 11, 13}	-0.008222299302430791
{2000, 11, 14}	0.012307943558030665
{2000, 11, 15}	0.01014200873457094
{2000, 11, 16}	-0.008105187067506847
{2000, 11, 17}	-0.08267435630598463
{2000, 11, 20}	-0.02347787689558878
{2000, 11, 21}	0.07515812783009856
{2000, 11, 22}	-0.009488833953273268
{2000, 11, 24}	0.009488833953273268
{2000, 11, 27}	0.014583355233948048
{2000, 11, 28}	0.030355365659821665
{2000, 11, 29}	0.008016427804561133
{2000, 11, 30}	-0.007010924478077829
{2000, 12, 1}	0.009004415544140443
{2000, 12, 6}	0.024341986933688275
{2000, 12, 7}	-0.024341986933688275
{2000, 12, 8}	-0.043006133103276944
{2000, 12, 11}	-0.005373424513767322
{2000, 12, 12}	-0.0032381126626113144
{2000, 12, 13}	-0.01415377907331683
{2000, 12, 14}	-0.06336962463829332
{2000, 12, 15}	0.02537629912630468
{2000, 12, 18}	0.03359783285639395
{2000, 12, 19}	-0.008849268947918265
{2000, 12, 20}	0.05406687692303125
{2000, 12, 21}	-0.0084566815761411
{2000, 12, 22}	0.018927897092228196
{2000, 12, 26}	0.009331468626799566
{2000, 12, 27}	0.008222012263363165
{2000, 12, 28}	-0.0020490280030660557
{2000, 12, 29}	-0.002053625575352047
{2001, 1, 2}	-0.026029568193234542
{2001, 1, 3}	-0.02889418862090576
{2001, 1, 4}	0.0021692419309444766
{2001, 1, 5}	0.016120479312057512
{2001, 1, 8}	0.012711992743306588
{2001, 1, 9}	-0.004219501776313805
{2001, 1, 10}	-0.03004497545512308
{2001, 1, 11}	-0.01315814349983846
{2001, 1, 12}	0.006600505411757052
{2001, 1, 16}	0.0163138562240821
{2001, 1, 17}	-0.014123022134737262
{2001, 1, 18}	-0.02324420118911963
{2001, 1, 19}	-0.002241986177272892
{2001, 1, 22}	0.02110054382247606
{2001, 1, 23}	0.020663780256481967
{2001, 1, 24}	0.00964115177430136
{2001, 1, 25}	-0.011796266352129603
{2001, 1, 26}	-0.014210621599283435
{2001, 1, 29}	0.013735335347710542
{2001, 1, 30}	0.0015533217634189356
{2001, 1, 31}	-0.009702147952736162
{2001, 2, 1}	0.005209396754611628
{2001, 2, 2}	0.024971554992138767
{2001, 2, 5}	0.0037088191469618614
{2001, 2, 6}	0.00971381615870115
{2001, 2, 7}	0.010115547679560688
{2001, 2, 8}	-0.007784596464781579
{2001, 2, 9}	0.01124324581606384
{2001, 2, 12}	-0.014241111559626152
{2001, 2, 13}	-0.007701108183705951
{2001, 2, 14}	-0.019174303703866524
{2001, 2, 15}	0.01681835025375511
{2001, 2, 16}	-0.015106491344468509
{2001, 2, 20}	-0.06263616428033858
{2001, 2, 21}	-0.03577510201594736
{2001, 2, 22}	-0.01885872172569325
{2001, 2, 23}	0.008997491538299318
{2001, 2, 26}	-0.008997491538299318
{2001, 2, 27}	0.01961388520844487
{2001, 2, 28}	-0.006242489610959634
{2001, 3, 1}	-0.0028501002694194533
{2001, 3, 2}	-0.04575051839813549
{2001, 3, 5}	-0.007999874561784193
{2001, 3, 6}	0.012571229793485905
{2001, 3, 7}	0.019052110295403768
{2001, 3, 8}	0.0019441126128367792
{2001, 3, 9}	-0.027561140293716146
{2001, 3, 12}	-0.023716648888191916
{2001, 3, 13}	-0.02240297483991105
{2001, 3, 14}	-0.0004196365517667999
{2001, 3, 15}	0.020769296022047357
{2001, 3, 16}	-0.00515180997619602
{2001, 3, 19}	-0.02024496085221994
{2001, 3, 20}	-0.04705255303882527
{2001, 3, 21}	0.010333462385746728
{2001, 3, 22}	-0.0048236773039627145
{2001, 3, 23}	-0.013274712151052359
{2001, 3, 26}	0.037377571599250814
{2001, 3, 27}	-0.01426136489263019
{2001, 3, 28}	-0.03161549031492461
{2001, 3, 29}	0.014273652021652428
{2001, 3, 30}	0.015163072602333738
{2001, 4, 2}	-0.026296493624354156
{2001, 4, 3}	0.013123979677940323
{2001, 4, 4}	0.001104257748462345
{2001, 4, 5}	-0.006644503114586531
{2001, 4, 6}	-0.024748087206553304
{2001, 4, 9}	-0.0057113079432804525
{2001, 4, 10}	0.01093694707614734
{2001, 4, 11}	0.009920638028646955
{2001, 4, 12}	0.01867177419839905
{2001, 4, 16}	0.006365881795914685
{2001, 4, 18}	0.015915830850823376
{2001, 4, 19}	-0.010582358362084321
{2001, 4, 20}	0.009529085386960734
{2001, 4, 23}	-0.0012652189806008352
{2001, 4, 24}	0.01694771245983251
{2001, 4, 25}	-0.027341366404411094
{2001, 4, 26}	0.002129787538218686
{2001, 4, 27}	-0.01738426958471262
{2001, 4, 30}	0.030699559676502286
{2001, 5, 1}	-0.001260310312709123
{2001, 5, 2}	-0.0173884522678196
{2001, 5, 3}	0.0017098838703510921
{2001, 5, 4}	-0.00021340196633712338
{2001, 5, 7}	-0.005354412277772003
{2001, 5, 8}	-0.01754614388204878
{2001, 5, 9}	-0.0032829812495811517
{2001, 5, 10}	-0.007040821371478767
{2001, 5, 11}	0.01577267122260695
{2001, 5, 14}	-0.0023939868992690627
{2001, 5, 15}	0.049516606443520406
{2001, 5, 16}	-0.0020756607211001032
{2001, 5, 17}	-0.0006239020186389332
{2001, 5, 18}	0.00394251461472761
{2001, 5, 21}	-0.010198830742027543
{2001, 5, 22}	0.01865291648790901
{2001, 5, 23}	0.007977027580564844
{2001, 5, 24}	-0.01891942341571351
{2001, 5, 25}	0.0035233934827516578
{2001, 5, 29}	-0.009561374047834192
{2001, 5, 30}	-0.010075651206921776
{2001, 5, 31}	0.008612200236261192
{2001, 6, 1}	-0.005032171872150215
{2001, 6, 4}	0.0010502446653357644
{2001, 6, 5}	-0.018438696933155363
{2001, 6, 6}	-0.013567064484884206
{2001, 6, 7}	-0.0026053468071753905
{2001, 6, 8}	-0.001522985226464879
{2001, 6, 11}	-0.0004355373979114674
{2001, 6, 12}	0.0026208555952513812
{2001, 6, 13}	-0.018268557886784276
{2001, 6, 14}	-0.017025357548509312
{2001, 6, 15}	-0.011133306531814657
{2001, 6, 18}	-0.00045699405138011073
{2001, 6, 19}	0.004106386255079197
{2001, 6, 20}	-0.0077698765610367815
{2001, 6, 21}	-0.01712195131143046
{2001, 6, 22}	0.01712195131143046
{2001, 6, 25}	0.00822493126930679
{2001, 6, 26}	0.005219299716307191
{2001, 6, 27}	0.02613816618247844
{2001, 6, 28}	-0.007748009322603
{2001, 6, 29}	0.013244983001264643
{2001, 7, 2}	0.007428918244634097
{2001, 7, 3}	-0.015353952524032266
{2001, 7, 5}	-0.014248171154594313
{2001, 7, 6}	0.01380557405588867
{2001, 7, 9}	-0.012237549393807168
{2001, 7, 10}	0.0186304173910532
{2001, 7, 11}	-0.00043964699857967915
{2001, 7, 12}	0.01136603564321792
{2001, 7, 13}	0.02086330429634664
{2001, 7, 16}	0.003187545147746107
{2001, 7, 17}	-0.019496909629392878
{2001, 7, 18}	0.010331503739726244
{2001, 7, 19}	-0.012714125575467694
{2001, 7, 20}	-0.035990293436777954
{2001, 7, 23}	-0.006315242562133339
{2001, 7, 24}	0.017493240655950704
{2001, 7, 25}	0.0004443690989570648
{2001, 7, 26}	-0.004677101524188654
{2001, 7, 27}	-0.011903495432148414
{2001, 7, 30}	0.007652374523609229
{2001, 7, 31}	-0.011727546566602687
{2001, 8, 1}	-0.0038644737498785275
{2001, 8, 2}	0.01783144482494814
{2001, 8, 3}	-0.002015223231178531
{2001, 8, 6}	0.006033986526269963
{2001, 8, 7}	0.013720163582985556
{2001, 8, 8}	0.0024146559805044987
{2001, 8, 9}	0.001314702060869699
{2001, 8, 10}	0.0028421552307862363
{2001, 8, 13}	0.005226690262413847
{2001, 8, 14}	0.03290217632393677
{2001, 8, 15}	0.0027282796669401144
{2001, 8, 16}	-0.0035694883615593476
{2001, 8, 17}	0.02081661293689896
{2001, 8, 20}	-0.0047496768775867615
{2001, 8, 21}	-0.0012427519818452026
{2001, 8, 22}	0.02456607503559649
{2001, 8, 23}	-0.0048653882389526615
{2001, 8, 24}	-0.014326526902805448
{2001, 8, 27}	-0.013280581717842299
{2001, 8, 28}	-0.0035577207356536356
{2001, 8, 29}	0.022593820049158886
{2001, 8, 30}	-0.0024621283805594807
{2001, 8, 31}	0.016910080778538727
{2001, 9, 4}	0.019009311816632568
{2001, 9, 5}	-0.018808075515804656
{2001, 9, 6}	0.00443356931045269
{2001, 9, 7}	0.0044144712824611965
{2001, 9, 17}	-0.0146486643569963
{2001, 9, 18}	0.0006060471446747151
{2001, 9, 19}	-0.02350605880162071
{2001, 9, 20}	-0.03258327443849485
{2001, 9, 21}	0.02594240956742011
{2001, 9, 24}	-0.0006244181431331874
{2001, 9, 25}	-0.023396697087379792
{2001, 9, 26}	0.0012786068082344393
{2001, 9, 27}	-0.0021321293184306533
{2001, 9, 28}	-0.016355178694667405
{2001, 10, 1}	0.0017342386275664978
{2001, 10, 2}	-0.008045697908352523
{2001, 10, 3}	-0.014072352690102097
{2001, 10, 4}	0.007500540766795627
{2001, 10, 5}	0.014184311551535433
{2001, 10, 8}	0.0006500766286197113
{2001, 10, 9}	-0.0006500766286197113
{2001, 10, 10}	-0.002168874526966569
{2001, 10, 11}	-0.02751971326470315
{2001, 10, 12}	-0.006718603243936805
{2001, 10, 15}	0.0008981142085473515
{2001, 10, 16}	-0.0058546318504961725
{2001, 10, 17}	0.04071346373128293
{2001, 10, 18}	0.05217137491947188
{2001, 10, 19}	0.007994227964776446
{2001, 10, 22}	-0.002248388467468665
{2001, 10, 23}	-0.0020481558072869
{2001, 10, 24}	0.013644186829407268
{2001, 10, 25}	-0.006086251795037967
{2001, 10, 26}	-0.010844411153439815
{2001, 10, 29}	-0.009300234808022001
{2001, 10, 30}	-0.0058310400594669964
{2001, 10, 31}	0.01472006729653863
{2001, 11, 1}	0.005950556645912375
{2001, 11, 2}	0.00855579120236527
{2001, 11, 6}	-0.009067960299179223
{2001, 11, 7}	-0.006702598380632807
{2001, 11, 8}	0.0030518589974404264
{2001, 11, 9}	0.002029807293415953
{2001, 11, 12}	0.006668914781209789
{2001, 11, 13}	0.007024801975528128
{2001, 11, 14}	0.
{2001, 11, 15}	-0.0014014648650775285
{2001, 11, 16}	-0.009255423315718936
{2001, 11, 19}	-0.009546061127733818
{2001, 11, 20}	-0.004910317904248451
{2001, 11, 21}	0.007966410656360168
{2001, 11, 23}	-0.0172376600759363
{2001, 11, 26}	-0.006645953434106566
{2001, 11, 27}	-0.022420549255395716
{2001, 11, 28}	0.007033535348780262
{2001, 11, 29}	-0.002551781838279421
{2001, 11, 30}	-0.009199145132896991
{2001, 12, 3}	0.0004299972528589713
{2001, 12, 4}	0.012170513077829348
{2001, 12, 5}	-0.014751888940606417
{2001, 12, 6}	0.003654870541028199
{2001, 12, 7}	-0.021035287363753596
{2001, 12, 10}	0.00043809224919266754
{2001, 12, 11}	0.007203557117259507
{2001, 12, 12}	0.005422011710491503
{2001, 12, 13}	0.0004323443873404109
{2001, 12, 14}	-0.0021646073298162705
{2001, 12, 17}	0.007555431831444803
{2001, 12, 18}	0.0210666903981358
{2001, 12, 19}	0.005669291981293956
{2001, 12, 20}	0.021132143294559924
{2001, 12, 21}	-0.008440342844548976
{2001, 12, 24}	0.0030962945373427253
{2001, 12, 26}	-0.01202583638939192
{2001, 12, 27}	-0.016192187427946703
{2001, 12, 28}	-0.0004241581468487077
{2001, 12, 31}	0.0067638649433101605
{2002, 1, 2}	-0.013146985265894973
{2002, 1, 3}	-0.009005188223198513
{2002, 1, 4}	-0.026406127755556508
{2002, 1, 7}	-0.012685397264632137
{2002, 1, 8}	-0.0020176185567404303
{2002, 1, 9}	0.004925173051521625
{2002, 1, 10}	0.01154524765242737
{2002, 1, 11}	-0.017818312415198267
{2002, 1, 14}	-0.003376084016748937
{2002, 1, 15}	-0.004519469747622296
{2002, 1, 16}	0.020179713507887165
{2002, 1, 17}	0.008619952467329828
{2002, 1, 18}	0.010072020682831972
{2002, 1, 22}	-0.024703068130906836
{2002, 1, 23}	-0.012584340792372917
{2002, 1, 24}	0.020812838177709292
{2002, 1, 25}	0.0013279816920865883
{2002, 1, 28}	-0.027128520410561574
{2002, 1, 29}	-0.0034149789789532647
{2002, 1, 30}	-0.0022830820088377557
{2002, 1, 31}	0.021034227368357694
{2002, 2, 1}	0.
{2002, 2, 4}	0.02366600268015029
{2002, 2, 5}	0.01626025594101632
{2002, 2, 6}	-0.013422638788957109
{2002, 2, 7}	-0.0006541694673676268
{2002, 2, 8}	0.006305107713236779
{2002, 2, 11}	-0.0006509893362482977
{2002, 2, 12}	0.005839227547407955
{2002, 2, 13}	0.013066160225663204
{2002, 2, 14}	-0.0008517479774354797
{2002, 2, 15}	-0.01415688799236392
{2002, 2, 19}	0.012664861802228256
{2002, 2, 20}	-0.018949854867477356
{2002, 2, 21}	0.02786917235561992
{2002, 2, 22}	0.0014784169334043362
{2002, 2, 25}	-0.008053960253975756
{2002, 2, 26}	0.010373703587283511
{2002, 2, 27}	-0.0018974311353820994
{2002, 2, 28}	0.021295384583563504
{2002, 3, 1}	-0.013308398127311438
{2002, 3, 4}	-0.0035651321845091566
{2002, 3, 5}	-0.0012613842259927566
{2002, 3, 6}	-0.012488490475087044
{2002, 3, 7}	0.018987717205745547
{2002, 3, 8}	-0.005658536850688289
{2002, 3, 11}	0.010661951801808733
{2002, 3, 12}	0.0012517038315311702
{2002, 3, 13}	-0.0012517038315311702
{2002, 3, 14}	0.015539381683156162
{2002, 3, 15}	0.0006170855689986432
{2002, 3, 18}	0.01083011132910805
{2002, 3, 19}	0.00426000150275474
{2002, 3, 20}	0.019838009459776096
{2002, 3, 21}	0.016724409685220376
{2002, 3, 22}	0.009708987048211881
{2002, 3, 25}	0.016291431503774767
{2002, 3, 26}	-0.005911151647532087
{2002, 3, 27}	-0.0005740746045770351
{2002, 3, 28}	0.0007652853584425579
{2002, 4, 1}	-0.0003821238906391855
{2002, 4, 2}	-0.010382834890253712
{2002, 4, 3}	0.005396852910708905
{2002, 4, 4}	0.0030709370006474224
{2002, 4, 5}	0.015592753580741636
{2002, 4, 8}	0.006582303217141039
{2002, 4, 9}	0.016175919252368054
{2002, 4, 10}	-0.020119595578452998
{2002, 4, 11}	0.004130869977808871
{2002, 4, 12}	-0.01834549459140966
{2002, 4, 15}	0.028043481068454224
{2002, 4, 16}	0.0007421760012991108
{2002, 4, 17}	-0.003902231235729303
{2002, 4, 18}	0.022096479678793024
{2002, 4, 19}	0.007077714883768849
{2002, 4, 22}	-0.014205881107825391
{2002, 4, 23}	0.008402192439511236
{2002, 4, 24}	0.
{2002, 4, 25}	-0.00968676136265234
{2002, 4, 26}	0.0034835709277603044
{2002, 4, 29}	0.01579659830657487
{2002, 4, 30}	0.037306747425112974
{2002, 5, 1}	0.00034691834442979186
{2002, 5, 2}	-0.013624612488918775
{2002, 5, 3}	-0.004759923246386855
{2002, 5, 6}	0.0010597318707068482
{2002, 5, 7}	-0.0026511806533275895
{2002, 5, 8}	0.
{2002, 5, 9}	-0.0024814128748764652
{2002, 5, 10}	0.009360428639779261
{2002, 5, 13}	-0.004227835111575207
{2002, 5, 14}	0.0007056933051043934
{2002, 5, 15}	0.006330358408468406
{2002, 5, 16}	-0.0008764462638350956
{2002, 5, 17}	-0.01413474181929475
{2002, 5, 20}	-0.01325512785001104
{2002, 5, 21}	0.01325512785001104
{2002, 5, 22}	0.008680829674661439
{2002, 5, 23}	-0.008680829674661439
{2002, 5, 24}	-0.02815032384196181
{2002, 5, 28}	-0.009009277322673093
{2002, 5, 29}	0.004423026505928185
{2002, 5, 30}	0.021283230005594955
{2002, 5, 31}	-0.02792399588282768
{2002, 6, 3}	-0.0005555816556008786
{2002, 6, 4}	0.0255958368576219
{2002, 6, 5}	-0.022822515830716483
{2002, 6, 6}	-0.001847451179191495
{2002, 6, 7}	-0.005937876229601624
{2002, 6, 10}	0.005012006381887701
{2002, 6, 11}	0.012560570712946806
{2002, 6, 12}	0.0003670413521748017
{2002, 6, 13}	0.006401564437447327
{2002, 6, 14}	0.007265973128366632
{2002, 6, 17}	0.0009047293585511262
{2002, 6, 18}	-0.0039863563526427725
{2002, 6, 19}	0.011552106925445838
{2002, 6, 20}	0.00501277195279215
{2002, 6, 21}	0.016822122689791996
{2002, 6, 24}	-0.026691985834845777
{2002, 6, 25}	0.0016215137786201872
{2002, 6, 26}	0.009854571187809746
{2002, 6, 27}	-0.0016062218213761525
{2002, 6, 28}	0.006230731229381448
{2002, 7, 1}	0.005839249799550306
{2002, 7, 2}	-0.0012362330590498516
{2002, 7, 3}	-0.002476032923469873
{2002, 7, 5}	0.014242214113930896
{2002, 7, 8}	-0.01477356178854361
{2002, 7, 9}	-0.03131455817244966
{2002, 7, 10}	-0.02949833842336913
{2002, 7, 11}	-0.039559300082590454
{2002, 7, 12}	0.01843763399239995
{2002, 7, 15}	-0.03184781888890065
{2002, 7, 16}	-0.007372497038746317
{2002, 7, 17}	-0.04228175425984837
{2002, 7, 19}	0.017586622590266998
{2002, 7, 22}	-0.028961511737564116
{2002, 7, 23}	0.04966513629723934
{2002, 7, 24}	0.015041315464734861
{2002, 7, 25}	-0.002315434668345162
{2002, 7, 26}	0.04088088024297498
{2002, 7, 29}	-0.026236747094762425
{2002, 7, 30}	0.03650114293982831
