{2002, 9, 13}	0.0009840958213174211
{2002, 9, 17}	-0.011216548413847338
{2002, 9, 18}	-0.02623160395275015
{2002, 9, 19}	-0.0034270447227631173
{2002, 9, 20}	-0.0055607364472831655
{2002, 9, 23}	-0.021471281706686884
{2002, 9, 24}	0.030459062876733167
{2002, 9, 25}	0.02417920879131996
{2002, 9, 26}	-0.03742405952005701
{2002, 9, 27}	-0.007494852688797682
{2002, 9, 30}	0.03821789921586394
{2002, 10, 1}	-0.023284617341775782
{2002, 10, 2}	-0.007705164199553138
{2002, 10, 3}	-0.040277698072363144
{2002, 10, 4}	-0.0033383840637362105
{2002, 10, 7}	0.011910152135870433
{2002, 10, 8}	-0.07013417962865853
{2002, 10, 9}	0.03511161853306044
{2002, 10, 10}	0.042155298918538975
{2002, 10, 11}	-0.024070434755665726
{2002, 10, 14}	0.06162906273545499
{2002, 10, 15}	0.020328806188121717
{2002, 10, 16}	0.04952148242633836
{2002, 10, 17}	0.01548875905470748
{2002, 10, 18}	0.04577689646610672
{2002, 10, 21}	-0.026687160165309365
{2002, 10, 22}	0.024120328767020194
{2002, 10, 23}	-0.040286494205233225
{2002, 10, 24}	0.008236517738797744
{2002, 10, 25}	-0.02392670391562879
{2002, 10, 28}	-0.00024746771675676627
{2002, 10, 29}	0.012526520694248422
{2002, 10, 30}	-0.0029333030263121174
{2002, 10, 31}	0.030378062474139433
{2002, 11, 1}	0.017653868865437516
{2002, 11, 4}	0.005120124950090954
{2002, 11, 5}	0.011309980465171066
{2002, 11, 6}	-0.023924328077254753
{2002, 11, 7}	0.014469355813684803
{2002, 11, 8}	-0.04042611052681977
{2002, 11, 11}	0.027131806792838997
{2002, 11, 12}	0.010742488749924561
{2002, 11, 13}	0.027945129781699496
{2002, 11, 14}	0.018131228039948155
{2002, 11, 15}	-0.01025656628708882
{2002, 11, 18}	0.0073690430076731595
{2002, 11, 19}	0.03454627255421361
{2002, 11, 20}	0.03152047705558081
{2002, 11, 21}	0.010976071654865471
{2002, 11, 22}	0.0026746708435192446
{2002, 11, 25}	-0.033207962549973935
{2002, 11, 26}	0.045051605952104445
{2002, 11, 27}	0.01290823810433972
{2002, 11, 29}	-0.013720689350438686
{2002, 12, 2}	-0.03978939929824232
{2002, 12, 3}	-0.012124567363461125
{2002, 12, 4}	-0.008596140166677646
{2002, 12, 5}	-0.003459663006497138
{2002, 12, 6}	-0.025667507941428358
{2002, 12, 9}	0.01214786939064938
{2002, 12, 10}	0.0035064282604349017
{2002, 12, 11}	-0.012991396458646332
{2002, 12, 12}	-0.011591800108149641
{2002, 12, 13}	0.03697634553750273
{2002, 12, 16}	-0.009771130249984772
{2002, 12, 17}	-0.00503130584883138
{2002, 12, 18}	-0.008146915342041705
{2002, 12, 19}	0.027691586147867042
{2002, 12, 20}	-0.0032308628927215644
{2002, 12, 23}	0.0010782144026952878
{2002, 12, 24}	-0.0021576526511619676
{2002, 12, 26}	-0.027147135756654173
{2002, 12, 27}	0.00905778938582813
{2002, 12, 30}	0.005483615965555799
{2002, 12, 31}	0.04344306290005573
{2003, 1, 2}	-0.006724280968021024
{2003, 1, 3}	0.020245154671597376
{2003, 1, 6}	-0.011428963873616471
{2003, 1, 7}	-0.0307715896735834
{2003, 1, 8}	0.020055791842895854
{2003, 1, 9}	0.0016885743858767732
{2003, 1, 10}	0.005887598811038508
{2003, 1, 13}	-0.006520494783882391
{2003, 1, 14}	-0.004441169485219554
{2003, 1, 15}	0.009140669763113785
{2003, 1, 16}	-0.004453730493729324
{2003, 1, 17}	-0.021048664874028233
{2003, 1, 21}	-0.03579713621523428
{2003, 1, 22}	0.022907684086191704
{2003, 1, 23}	-0.03490328379790242
{2003, 1, 24}	-0.015372440344892269
{2003, 1, 27}	0.013321870235498245
{2003, 1, 28}	0.005006813282900868
{2003, 1, 29}	-0.022963461863184875
{2003, 1, 30}	0.021373187988576348
{2003, 1, 31}	0.0061199475941156045
{2003, 2, 3}	-0.011592279987306497
{2003, 2, 4}	-0.001830891189094519
{2003, 2, 5}	-0.01592984302734779
{2003, 2, 6}	-0.007944258829406081
{2003, 2, 7}	-0.0011735307529381345
{2003, 2, 10}	0.
{2003, 2, 11}	-0.012763246891556168
{2003, 2, 12}	0.0019011151387924308
{2003, 2, 13}	0.02647457830095057
{2003, 2, 14}	0.02961527785904794
{2003, 2, 18}	0.030941475027296494
{2003, 2, 19}	0.007588327599545419
{2003, 2, 20}	0.0051699461430119165
{2003, 2, 21}	-0.015809536649409317
{2003, 2, 24}	0.0002182133598660485
{2003, 2, 25}	-0.0015287960019927382
{2003, 2, 26}	0.020980143179664346
{2003, 2, 27}	0.0059753870471608295
{2003, 2, 28}	0.001700950245927313
{2003, 3, 3}	-0.040308495083363205
{2003, 3, 4}	0.009025927059740813
{2003, 3, 5}	-0.022831999585016582
{2003, 3, 6}	0.026550107541938317
{2003, 3, 7}	-0.02229922564643827
{2003, 3, 10}	-0.006495287859882737
{2003, 3, 11}	-0.006312142137766763
{2003, 3, 12}	0.05947978033349477
{2003, 3, 13}	0.0019159526966978646
{2003, 3, 14}	0.06603940883162052
{2003, 3, 17}	-0.008597097033268497
{2003, 3, 18}	-0.0002009382704555307
{2003, 3, 19}	0.01653259998095269
{2003, 3, 20}	0.03741824681117345
{2003, 3, 21}	-0.035247397589079466
{2003, 3, 24}	0.005308179481892772
{2003, 3, 25}	-0.01581114666182426
{2003, 3, 26}	0.01030527770897205
{2003, 3, 27}	-0.009508436240285523
{2003, 3, 28}	-0.02091821606640254
{2003, 3, 31}	0.00910462059279249
{2003, 4, 1}	0.04065319707465642
{2003, 4, 2}	0.001738678649080505
{2003, 4, 3}	-0.0063907392206004054
{2003, 4, 4}	0.004458651734844388
{2003, 4, 7}	0.0077071119244283
{2003, 4, 8}	-0.007513703087752788
{2003, 4, 9}	0.02142793460632708
{2003, 4, 10}	0.002835226468926866
{2003, 4, 11}	0.012380415519459564
{2003, 4, 14}	-0.01767955284767808
{2003, 4, 15}	-0.01811899277673712
{2003, 4, 16}	0.011026174145017276
{2003, 4, 17}	-0.002696862953070589
{2003, 4, 21}	0.021374790893354145
{2003, 4, 22}	-0.0018896112213329097
{2003, 4, 23}	-0.0020832555727920976
{2003, 4, 24}	-0.015667286212957432
{2003, 4, 25}	0.016235924581508243
{2003, 4, 28}	-0.0074170123591486
{2003, 4, 29}	0.004000217542612372
{2003, 4, 30}	-0.014360893198484881
{2003, 5, 1}	0.009596807132031593
{2003, 5, 2}	0.006284299586915232
{2003, 5, 5}	0.022894349619829057
{2003, 5, 6}	-0.010631412259478168
{2003, 5, 7}	-0.025832131169390316
{2003, 5, 8}	0.022451251632416014
{2003, 5, 9}	0.020484836487276503
{2003, 5, 12}	-0.02010873281270742
{2003, 5, 13}	-0.00717234822762558
{2003, 5, 14}	0.01148878992498048
{2003, 5, 15}	-0.008084894042060586
{2003, 5, 16}	-0.028143548280777697
{2003, 5, 19}	-0.004866408784276022
{2003, 5, 20}	-0.016129450634323028
{2003, 5, 21}	0.015543403158833957
{2003, 5, 22}	-0.0043037291219625295
{2003, 5, 23}	0.029177391064287406
{2003, 5, 27}	0.
{2003, 5, 28}	-0.03902991526803534
{2003, 5, 29}	0.03215097048173643
{2003, 5, 30}	0.0005749686597655845
{2003, 6, 2}	0.01464879477940606
{2003, 6, 3}	0.01815323908004496
{2003, 6, 4}	0.008311116970591836
{2003, 6, 5}	0.004404499223494174
{2003, 6, 6}	-0.007167271093552863
{2003, 6, 9}	0.007350262830275511
{2003, 6, 10}	0.03666840145649797
{2003, 6, 11}	-0.009397860627182286
{2003, 6, 12}	-0.0014265120842260615
{2003, 6, 13}	0.0323008670668119
{2003, 6, 16}	-0.0022487317761266112
{2003, 6, 17}	-0.012893960334172228
{2003, 6, 18}	-0.009161635513268429
{2003, 6, 19}	0.013187023349083837
{2003, 6, 20}	-0.010359190080920122
{2003, 6, 23}	-0.003713143267464858
{2003, 6, 24}	-0.005328870838698041
{2003, 6, 25}	0.010805490503599469
{2003, 6, 26}	-0.016520472417144827
{2003, 6, 27}	-0.0030494733623531722
{2003, 6, 30}	-0.016667337209807176
{2003, 7, 1}	0.018103345248615454
{2003, 7, 2}	-0.003054405081209133
{2003, 7, 3}	0.015002910407086123
{2003, 7, 7}	0.005303986275970285
{2003, 7, 8}	-0.004949517099076761
{2003, 7, 9}	-0.003728500460963069
{2003, 7, 10}	0.020423153848980746
{2003, 7, 11}	0.008676294708156007
{2003, 7, 14}	0.003277327597094981
{2003, 7, 15}	0.009767652222589795
{2003, 7, 16}	0.08623911267010875
{2003, 7, 17}	0.032058481456560095
{2003, 7, 18}	-0.004429533063862845
{2003, 7, 21}	-0.017295278528921543
{2003, 7, 22}	0.010073788811052253
{2003, 7, 23}	-0.016010708560291853
{2003, 7, 24}	0.0229258046109706
{2003, 7, 25}	-0.003067604235824639
{2003, 7, 28}	0.0038329955088638457
{2003, 7, 29}	0.01669232055532488
{2003, 7, 30}	0.015233265067853274
{2003, 7, 31}	-0.0037123338026114894
{2003, 8, 1}	-0.001786668108079592
{2003, 8, 4}	-0.0061287635472346835
{2003, 8, 5}	-0.008735509215225257
{2003, 8, 6}	0.015758208694511833
{2003, 8, 7}	0.015513255681744997
{2003, 8, 8}	0.006866821628382702
{2003, 8, 11}	0.023314006266383913
{2003, 8, 12}	0.0014213633760418176
{2003, 8, 13}	0.0035446333555846365
{2003, 8, 14}	0.004378772144304044
{2003, 8, 15}	0.028890493945625373
{2003, 8, 18}	-0.0019187900090571475
{2003, 8, 19}	-0.008818071284300455
{2003, 8, 20}	0.015790005334015866
{2003, 8, 21}	-0.02370956351443443
{2003, 8, 22}	-0.028724537737129907
{2003, 8, 25}	-0.0015805556466750303
{2003, 8, 26}	0.008732754712811097
{2003, 8, 27}	0.006959492054840588
{2003, 8, 28}	0.016563991325274863
{2003, 8, 29}	0.008732704916586176
{2003, 9, 2}	-0.007063514621305611
{2003, 9, 3}	-0.012024558229821292
{2003, 9, 4}	-0.01359618241203897
{2003, 9, 5}	0.005404025936740275
{2003, 9, 8}	-0.01586772948381876
{2003, 9, 9}	-0.005780584601011718
{2003, 9, 10}	-0.013569297806959035
{2003, 9, 11}	-0.0007350359888294022
{2003, 9, 12}	0.014304333795788438
{2003, 9, 15}	0.01009443400432275
{2003, 9, 16}	0.007575049132111378
{2003, 9, 17}	0.01512051038161566
{2003, 9, 18}	-0.0015437901703654333
{2003, 9, 19}	-0.010165336398424873
{2003, 9, 22}	0.013810898318173503
{2003, 9, 23}	-0.014236772443615209
{2003, 9, 24}	-0.022105137946216935
{2003, 9, 25}	-0.009478669381212335
{2003, 9, 26}	0.013678924436285378
{2003, 9, 29}	-0.005071210113833935
{2003, 9, 30}	0.03567216628785985
{2003, 10, 1}	0.01888374745896204
{2003, 10, 2}	0.00931018348802537
{2003, 10, 3}	0.008549031262689244
{2003, 10, 6}	0.005524853010722364
{2003, 10, 7}	0.011887863167387991
{2003, 10, 8}	0.010172897639130873
{2003, 10, 9}	-0.004347476353961266
{2003, 10, 10}	0.015067330712957183
{2003, 10, 13}	-0.00039018684490876865
{2003, 10, 14}	0.023781743336030114
{2003, 10, 15}	-0.05267149927044468
{2003, 10, 16}	-0.010141082709921534
{2003, 10, 17}	0.005691753297423663
{2003, 10, 20}	-0.016898644096463578
{2003, 10, 21}	-0.01649067849400332
{2003, 10, 22}	-0.0029383055961060833
{2003, 10, 23}	-0.004353590306540589
{2003, 10, 24}	0.00910680000763131
{2003, 10, 27}	0.014950360138193286
{2003, 10, 28}	0.009299678726772953
{2003, 10, 29}	0.005430676846972737
{2003, 10, 30}	-0.00788358876724482
{2003, 10, 31}	0.010452850454076845
{2003, 11, 3}	0.010210670110506026
{2003, 11, 4}	0.0017364417371044105
{2003, 11, 5}	-0.00548624451471591
{2003, 11, 6}	-0.02665001819974666
{2003, 11, 7}	-0.006636170368059968
{2003, 11, 10}	-0.0019437738275192018
{2003, 11, 11}	0.023488549649484103
{2003, 11, 12}	-0.002447275798372228
{2003, 11, 13}	-0.011910049203463835
{2003, 11, 14}	-0.0015163416647063777
{2003, 11, 17}	-0.016830331942645937
{2003, 11, 18}	0.020547792380978702
{2003, 11, 19}	-0.0002751452981692992
{2003, 11, 20}	0.00192264329083347
{2003, 11, 21}	0.0061545366514335065
{2003, 11, 24}	0.022915415524181526
{2003, 11, 25}	0.004785966558150001
{2003, 11, 26}	0.008583727091040494
{2003, 11, 28}	0.009683087249510614
{2003, 12, 1}	-0.015882142126247167
{2003, 12, 2}	-0.0013241956209011363
{2003, 12, 3}	-0.007180029831064694
{2003, 12, 4}	0.02060269661878511
{2003, 12, 5}	0.0036537688728546236
{2003, 12, 8}	-0.003915000504895794
{2003, 12, 9}	-0.006295971605454476
{2003, 12, 10}	0.025206032163237246
{2003, 12, 11}	0.001026003835325362
{2003, 12, 12}	0.006387695694351603
{2003, 12, 15}	0.03134335272004796
{2003, 12, 16}	0.0122669077992561
{2003, 12, 17}	0.020394765381612334
{2003, 12, 18}	0.012347347544421794
{2003, 12, 19}	-0.011511014788364804
{2003, 12, 22}	-0.0015530796039975314
{2003, 12, 23}	-0.001674929435838024
{2003, 12, 24}	0.0023916762837785654
{2003, 12, 26}	0.01057602346734976
{2003, 12, 29}	-0.006283910129396553
{2003, 12, 30}	-0.012568168921497147
{2003, 12, 31}	-0.004467126975196578
{2004, 1, 2}	0.026859297108920543
{2004, 1, 5}	-0.017825824168361315
{2004, 1, 6}	-0.010971411832190192
{2004, 1, 7}	-0.007788736219483727
{2004, 1, 8}	-0.01725260730830369
{2004, 1, 9}	0.024556370098101077
{2004, 1, 12}	0.0006061471740816948
{2004, 1, 13}	0.014440655170829153
{2004, 1, 14}	0.0005996880855949627
{2004, 1, 15}	0.009073863359631673
{2004, 1, 16}	-0.02393500421744621
{2004, 1, 20}	0.015101446359722992
{2004, 1, 21}	0.00716855792558535
{2004, 1, 22}	0.002021315265798851
{2004, 1, 23}	0.009930711346505916
{2004, 1, 26}	-0.036049876095906264
{2004, 1, 27}	-0.0294537346817485
{2004, 1, 28}	-0.030089156247860682
{2004, 1, 29}	0.011198044649414207
{2004, 1, 30}	-0.008224968283236933
{2004, 2, 2}	-0.005824708155321545
{2004, 2, 3}	-0.014907903840337244
{2004, 2, 4}	0.005518339382546866
{2004, 2, 5}	0.028163577530885497
{2004, 2, 6}	-0.010629597338161823
{2004, 2, 9}	-0.014394483760465704
{2004, 2, 10}	0.030867222524952886
{2004, 2, 11}	-0.003425461243196981
{2004, 2, 12}	-0.016271281175122
{2004, 2, 13}	0.02676340491918827
{2004, 2, 17}	-0.007700408944430137
{2004, 2, 18}	-0.004827209287930234
{2004, 2, 19}	-0.022016055914783283
{2004, 2, 20}	0.005193659408207374
{2004, 2, 23}	-0.006756651612812359
{2004, 2, 24}	0.006238693729009093
{2004, 2, 25}	0.009927590530520725
{2004, 2, 26}	-0.02862963356336179
{2004, 2, 27}	0.014286813689885491
{2004, 3, 1}	0.009713066250153446
{2004, 3, 2}	-0.0034854933602526117
{2004, 3, 3}	-0.0054464929529665085
{2004, 3, 4}	-0.006916508100201391
{2004, 3, 5}	0.006786382175271388
{2004, 3, 8}	-0.006393185754810737
{2004, 3, 9}	-0.03856131317757905
{2004, 3, 10}	-0.004909045712739868
{2004, 3, 11}	0.024041700162375168
{2004, 3, 12}	-0.012759646130620528
{2004, 3, 15}	0.018349008610574202
{2004, 3, 16}	0.024514715217555327
{2004, 3, 17}	-0.00025905032742956635
{2004, 3, 18}	-0.011726492704981606
{2004, 3, 19}	-0.010540099434019456
{2004, 3, 22}	0.0046247022075252
{2004, 3, 23}	0.006308600552596744
{2004, 3, 24}	0.010685229829880516
{2004, 3, 25}	0.003752243188157589
{2004, 3, 26}	0.026001772578231552
{2004, 3, 29}	0.006521294170692915
{2004, 3, 30}	-0.01169330169386873
{2004, 3, 31}	-0.0008849883692261251
{2004, 4, 1}	0.027466979698443694
{2004, 4, 2}	0.014791493165994485
{2004, 4, 5}	0.006049147185954062
{2004, 4, 6}	-0.009818225762262767
{2004, 4, 7}	-0.0014624657151882658
{2004, 4, 8}	0.021361107070253293
{2004, 4, 12}	-0.020873534433411667
{2004, 4, 13}	-0.012143912212570385
{2004, 4, 14}	-0.0028417381837284594
{2004, 4, 15}	0.01437608156964476
{2004, 4, 16}	-0.011903935657866516
{2004, 4, 19}	-0.012672753851100893
{2004, 4, 20}	0.01365965044949391
{2004, 4, 21}	0.041144152499378084
{2004, 4, 22}	-0.025775209607426408
{2004, 4, 23}	-0.013017738878633
{2004, 4, 26}	0.011063589876535662
{2004, 4, 27}	-0.026007589131995523
{2004, 4, 28}	-0.026959869154705718
{2004, 4, 29}	0.001931650538809393
{2004, 4, 30}	0.02087918154221624
{2004, 5, 3}	-0.004545806083608994
{2004, 5, 4}	-0.002661851648108282
{2004, 5, 5}	-0.01212894064433323
{2004, 5, 6}	-0.00942082022437507
{2004, 5, 7}	-0.05654891692592168
{2004, 5, 10}	0.0030142480362500557
{2004, 5, 11}	0.02379108869802682
{2004, 5, 12}	-0.002675270229719473
{2004, 5, 13}	0.013701702670705362
{2004, 5, 14}	-0.028816511432295577
{2004, 5, 17}	0.0028517522636666293
{2004, 5, 18}	0.0006777465587943787
{2004, 5, 19}	-0.02108828102135929
{2004, 5, 20}	0.01059983933556774
{2004, 5, 21}	0.013194771196490596
{2004, 5, 24}	0.008744841642971402
{2004, 5, 25}	0.0026757722594283884
{2004, 5, 26}	0.004266184353685087
{2004, 5, 27}	0.0023917323083231246
{2004, 5, 28}	0.00806305573449606
{2004, 6, 1}	0.006037408674889999
{2004, 6, 2}	-0.016758171046925785
{2004, 6, 3}	0.004646397096298216
{2004, 6, 4}	0.028723244078265875
{2004, 6, 7}	-0.007492634251637931
{2004, 6, 8}	-0.022555726303045365
{2004, 6, 9}	0.0026489059514549496
{2004, 6, 10}	-0.011173140819590088
{2004, 6, 14}	0.008391341394891505
{2004, 6, 15}	-0.01847425734615893
{2004, 6, 16}	0.009547474632533248
{2004, 6, 17}	-0.004022554883088336
{2004, 6, 18}	0.007496555125305893
{2004, 6, 21}	0.02202825271770381
{2004, 6, 22}	0.01604788884458186
{2004, 6, 23}	0.015414889719023606
{2004, 6, 24}	-0.012083004598659741
{2004, 6, 25}	-0.00860981161440355
{2004, 6, 28}	0.017147013272126976
{2004, 6, 29}	0.007835176030366764
{2004, 6, 30}	-0.015988238201536387
{2004, 7, 1}	-0.018851410933965695
{2004, 7, 2}	0.00013051973530497918
{2004, 7, 6}	0.00998484762145857
{2004, 7, 7}	-0.012594902441662725
{2004, 7, 8}	0.007160851632247223
{2004, 7, 9}	0.014809449439248557
{2004, 7, 12}	0.013206089584699043
{2004, 7, 13}	-0.006200577479637648
{2004, 7, 14}	0.007839617159902446
{2004, 7, 15}	-0.015051077655794831
{2004, 7, 16}	0.004871593910657612
{2004, 7, 19}	-0.0015356734931297744
{2004, 7, 20}	-0.014450125989253326
{2004, 7, 21}	-0.04546232720915322
{2004, 7, 22}	-0.004225252672489077
{2004, 7, 23}	-0.00850355987348772
{2004, 7, 26}	-0.005940682480968906
{2004, 7, 27}	0.01730860088280073
{2004, 7, 28}	0.006785953328332539
{2004, 7, 29}	-0.00596963120921945
{2004, 7, 30}	-0.0053206047522449396
{2004, 8, 2}	-0.01961659796659143
{2004, 8, 3}	0.00027875099001173353
{2004, 8, 4}	-0.029438498612473385
{2004, 8, 5}	0.009008061078663143
{2004, 8, 6}	-0.0025652987500057733
{2004, 8, 9}	0.016840615708929807
{2004, 8, 10}	0.011163552560545131
{2004, 8, 11}	-0.004172123289075458
{2004, 8, 12}	-0.00013913747531590914
{2004, 8, 13}	0.015488947940232034
{2004, 8, 16}	-0.00536643853264529
{2004, 8, 17}	0.0002760436136930444
{2004, 8, 18}	-0.01683024635049124
{2004, 8, 19}	0.01323786876470745
{2004, 8, 20}	-0.002633695475285247
{2004, 8, 23}	0.01515209241179516
{2004, 8, 24}	0.009794081523431863
{2004, 8, 25}	-0.002167921857765265
{2004, 8, 26}	-0.00013574652611136884
{2004, 8, 27}	-0.019869950188059704
{2004, 8, 30}	0.0062083733499616045
{2004, 8, 31}	-0.0011008549921842636
{2004, 9, 1}	0.007681606141618946
{2004, 9, 2}	0.005179091196812369
{2004, 9, 3}	0.025236654181748808
{2004, 9, 7}	-0.00318664385159817
{2004, 9, 8}	-0.004397389552005748
{2004, 9, 9}	0.0030667370613701728
{2004, 9, 10}	0.011386863481757104
{2004, 9, 13}	-0.0031650759371433246
{2004, 9, 14}	-0.014231518145293887
{2004, 9, 15}	0.002542010500420133
{2004, 9, 16}	0.016958567305201733
{2004, 9, 17}	-0.0031582017331643897
{2004, 9, 20}	0.005912953194608939
{2004, 9, 21}	-0.01278936538808395
{2004, 9, 22}	-0.01147726026735052
{2004, 9, 23}	0.0034835896927449816
{2004, 9, 24}	-0.004557975801726677
{2004, 9, 27}	0.032780731858079726
{2004, 9, 28}	0.04575130981335196
{2004, 9, 29}	-0.0006211688393449322
{2004, 9, 30}	0.0018626155482395212
{2004, 10, 1}	0.008032382413196704
{2004, 10, 4}	-0.010889884288297846
{2004, 10, 5}	0.007807867953374625
{2004, 10, 6}	-0.012422002577080704
{2004, 10, 7}	-0.0062695848466667314
{2004, 10, 8}	-0.001132968886345509
{2004, 10, 11}	0.004146841054140538
{2004, 10, 12}	-0.008184573330475509
{2004, 10, 13}	0.00517070116268048
{2004, 10, 14}	0.019802461113763936
{2004, 10, 15}	0.000493215950334136
{2004, 10, 18}	-0.0032098968961187246
{2004, 10, 19}	-0.0009897166870822538
{2004, 10, 20}	-0.04257050997413225
{2004, 10, 21}	0.004016566009432232
{2004, 10, 22}	0.012846518399640683
{2004, 10, 25}	0.013565938141260059
{2004, 10, 26}	0.01735301086288077
{2004, 10, 27}	-0.015842792232870107
{2004, 10, 28}	0.012619632466709607
{2004, 10, 29}	0.016012384946997305
{2004, 11, 1}	0.0018311343529404667
{2004, 11, 2}	0.027191085398206916
{2004, 11, 3}	0.01916256951339701
{2004, 11, 4}	0.014908950309199476
{2004, 11, 5}	-0.0018371768891225493
{2004, 11, 8}	0.014830562081925791
{2004, 11, 9}	0.004857012826847029
{2004, 11, 10}	0.012431233372558914
{2004, 11, 11}	0.0013346209309523793
{2004, 11, 12}	-0.003117009448391883
{2004, 11, 15}	0.002116181178935861
{2004, 11, 16}	0.011064586494477613
{2004, 11, 17}	0.006142963613064545
{2004, 11, 18}	-0.013875147203572968
{2004, 11, 19}	-0.0008877129898769986
{2004, 11, 22}	0.008729951103146227
{2004, 11, 23}	0.012790478706629305
{2004, 11, 24}	0.008005990899850435
{2004, 11, 26}	-0.01783061714516565
{2004, 11, 29}	0.004269352929203052
{2004, 11, 30}	0.011943663044341246
{2004, 12, 1}	-0.009979234146818783
{2004, 12, 2}	-0.008869660407294866
{2004, 12, 3}	-0.0038569176749372325
{2004, 12, 6}	0.0027564248246294554
{2004, 12, 7}	-0.002094842401808794
{2004, 12, 8}	0.009226376288753446
{2004, 12, 9}	0.00163845171385546
{2004, 12, 10}	0.02543219649020667
{2004, 12, 13}	-0.0029830180038907805
{2004, 12, 14}	0.012514130774422316
{2004, 12, 15}	-0.0009486745384146289
{2004, 12, 16}	-0.005819526717624424
{2004, 12, 17}	0.0011665952926400713
{2004, 12, 20}	0.020041415029519616
{2004, 12, 21}	0.009203126320175947
{2004, 12, 22}	0.0016459628224274603
{2004, 12, 23}	-0.01251268914895265
{2004, 12, 27}	0.024362878777241637
{2004, 12, 28}	0.
{2004, 12, 29}	-0.009489290748311952
{2004, 12, 30}	-0.0003077934783539682
{2004, 12, 31}	-0.02534146314695196
{2005, 1, 3}	-0.011106362620286525
{2005, 1, 4}	-0.01932993271940031
{2005, 1, 5}	0.014639711555334056
{2005, 1, 6}	-0.0021396476920312324
{2005, 1, 7}	-0.00925254084175986
{2005, 1, 10}	-0.013931412719710767
{2005, 1, 11}	0.012309142304649079
{2005, 1, 12}	0.005291260794353825
{2005, 1, 13}	0.008897902566559868
{2005, 1, 14}	-0.008072743177736985
{2005, 1, 18}	-0.01108498028296534
{2005, 1, 19}	-0.015750247893359326
{2005, 1, 20}	-0.009480305350958673
{2005, 1, 21}	-0.01251808800867682
{2005, 1, 24}	0.02665027018717847
{2005, 1, 25}	0.006827392121222964
{2005, 1, 26}	-0.051801678814853425
{2005, 1, 27}	0.010806442139427386
{2005, 1, 28}	0.018577558246475334
