{1999, 4, 1}	0.01341691982328852
{1999, 4, 5}	-0.004605887367424177
{1999, 4, 6}	-0.0060202988476913966
{1999, 4, 7}	-0.0055888697342902915
{1999, 4, 8}	-0.015533399224947342
{1999, 4, 9}	0.0037877083866297845
{1999, 4, 12}	-0.0018920608525343496
{1999, 4, 13}	0.03717906897143708
{1999, 4, 14}	0.032318553582477705
{1999, 4, 15}	0.003527332105633718
{1999, 4, 16}	0.020906560356053205
{1999, 4, 19}	-0.021347008326559003
{1999, 4, 20}	-0.036318220740114704
{1999, 4, 22}	0.007669905719271064
{1999, 4, 23}	0.0008988229176702944
{1999, 4, 26}	0.03312208793203952
{1999, 4, 27}	0.00260344871988627
{1999, 4, 28}	-0.00043372762192550596
{1999, 4, 29}	0.004757000222401331
{1999, 4, 30}	0.023871715829353324
{1999, 5, 3}	-0.0050676394003943415
{1999, 5, 4}	-0.010340750853801595
{1999, 5, 5}	-0.011212061169314502
{1999, 5, 6}	0.005621744291808284
{1999, 5, 7}	0.019641401714364903
{1999, 5, 10}	0.010515869338124428
{1999, 5, 11}	-0.020288310728059145
{1999, 5, 12}	-0.003421568279673437
{1999, 5, 13}	-0.030449974169642235
{1999, 5, 14}	-0.026859538339143008
{1999, 5, 17}	-0.036972788208424756
{1999, 5, 18}	-0.011363957665216251
{1999, 5, 19}	-0.03982969376525558
{1999, 5, 20}	0.01670728846192482
{1999, 5, 21}	-0.005864668395510808
{1999, 5, 24}	0.020378776791214914
{1999, 5, 25}	-0.004814751425818553
{1999, 5, 26}	-0.040379384850879774
{1999, 5, 27}	-0.0020118889341200763
{1999, 5, 28}	0.018953142414496416
{1999, 6, 1}	0.017629982739072236
{1999, 6, 2}	0.02398182132827209
{1999, 6, 3}	0.022493746032662187
{1999, 6, 4}	0.014720254476142447
{1999, 6, 7}	-0.017504103916193614
{1999, 6, 8}	-0.034991552207313426
{1999, 6, 9}	-0.03725964707522733
{1999, 6, 10}	-0.013071807016503012
{1999, 6, 11}	0.012072180271031296
{1999, 6, 14}	-0.001000017192902991
{1999, 6, 15}	0.026667916961577998
{1999, 6, 16}	0.0221700307943693
{1999, 6, 17}	0.014197792109960083
{1999, 6, 18}	0.01028542869236393
{1999, 6, 21}	-0.02162765584713755
{1999, 6, 22}	-0.01532623877967021
{1999, 6, 23}	-0.023438131370503434
{1999, 6, 24}	0.021505939913918137
{1999, 6, 25}	0.00866648805290371
{1999, 6, 28}	0.05593240486168449
{1999, 6, 29}	0.04346560468149763
{1999, 6, 30}	-0.011348335461943027
{1999, 7, 1}	-0.01682242710774773
{1999, 7, 2}	-0.0017872253642243763
{1999, 7, 6}	0.003571417381851738
{1999, 7, 7}	0.0026701013490950665
{1999, 7, 8}	-0.005347506777074962
{1999, 7, 9}	0.003568696582143538
{1999, 7, 12}	-0.026163525704346657
{1999, 7, 13}	0.021700817168331277
{1999, 7, 14}	-0.01532249161043886
{1999, 7, 15}	0.02067476848331573
{1999, 7, 16}	-0.02067476848331573
{1999, 7, 19}	-0.009124271666207218
{1999, 7, 20}	0.030688282007592882
{1999, 7, 21}	-0.001778810194931424
{1999, 7, 22}	-0.018877232534514565
{1999, 7, 23}	0.0027188093426668836
{1999, 7, 26}	-0.0009058165764139758
{1999, 7, 27}	0.017064239768261658
{1999, 7, 28}	-0.024337048581719145
{1999, 7, 29}	-0.02681598379542427
{1999, 7, 30}	-0.0056391704970106815
{1999, 8, 2}	-0.011374150042962938
{1999, 8, 3}	-0.008616785616757383
{1999, 8, 4}	-0.0038538882077263636
{1999, 8, 5}	-0.008725049708983246
{1999, 8, 6}	-0.011753353601011707
{1999, 8, 9}	-0.01990098154088482
{1999, 8, 10}	0.015952239796499068
{1999, 8, 11}	0.049214151053042166
{1999, 8, 12}	-0.017094775277420204
{1999, 8, 13}	0.020853998624478454
{1999, 8, 16}	0.013973436913132353
{1999, 8, 17}	-0.007428366724389512
{1999, 8, 18}	-0.009363243886867156
{1999, 8, 19}	0.01679161061125667
{1999, 8, 20}	0.035441877310957715
{1999, 8, 23}	-0.007168616375902381
{1999, 8, 24}	0.009762027910733106
{1999, 8, 25}	-0.00178732832061268
{1999, 8, 26}	-0.027200420544426063
{1999, 8, 27}	-0.02230549657365044
{1999, 8, 30}	-0.005655113464557271
{1999, 8, 31}	0.017799118977134043
{1999, 9, 1}	0.
{1999, 9, 2}	-0.0009289859462011663
{1999, 9, 3}	-0.02636656115994196
{1999, 9, 7}	-0.0038246321161596875
{1999, 9, 8}	-0.011560267461243168
{1999, 9, 9}	-0.02551667063029539
{1999, 9, 10}	-0.005982303266292899
{1999, 9, 13}	-0.0010006405733054002
{1999, 9, 14}	-0.009049707555317976
{1999, 9, 15}	-0.01424240989815706
{1999, 9, 16}	0.013231920026397503
{1999, 9, 17}	-0.020429832136694692
{1999, 9, 20}	0.005146519766250357
{1999, 9, 21}	-0.037660908277444616
{1999, 9, 22}	-0.044694284923447736
{1999, 9, 23}	0.02531781766128427
{1999, 9, 24}	-0.017544387302369735
{1999, 9, 27}	-0.008888551332239203
{1999, 9, 28}	0.032933285599357376
{1999, 9, 29}	0.02453485278765255
{1999, 9, 30}	-0.023455370590641067
{1999, 10, 1}	-0.00324166691170813
{1999, 10, 4}	-0.037490700324501525
{1999, 10, 5}	0.02332162071000443
{1999, 10, 6}	0.021716500681386197
{1999, 10, 7}	0.01809526402295436
{1999, 10, 8}	-0.013807969930524244
{1999, 10, 11}	-0.06062469144422211
{1999, 10, 12}	-0.033509860035846994
{1999, 10, 13}	0.01631703756976277
{1999, 10, 14}	-0.026948897383493264
{1999, 10, 15}	-0.005955949788047921
{1999, 10, 18}	0.024780215743314127
{1999, 10, 19}	0.043336329294553444
{1999, 10, 20}	-0.004474712218547783
{1999, 10, 21}	0.02107673348871142
{1999, 10, 22}	-0.02782559079617819
{1999, 10, 25}	-0.01249313534668195
{1999, 10, 26}	0.005697829472454341
{1999, 10, 27}	0.049871887624235445
{1999, 10, 28}	0.045438381852238585
{1999, 10, 29}	-0.014568650254240367
{1999, 11, 1}	0.006270037245568183
{1999, 11, 2}	-0.006270037245568183
{1999, 11, 3}	-0.04941874832138193
{1999, 11, 4}	-0.01553894582546178
{1999, 11, 5}	0.006689149975241726
{1999, 11, 8}	-0.024748806813197355
{1999, 11, 9}	-0.019552241809476456
{1999, 11, 10}	0.
{1999, 11, 11}	0.00347895363641193
{1999, 11, 12}	0.00921634633318913
{1999, 11, 15}	0.03604010033492244
{1999, 11, 16}	0.0013313994906134496
{1999, 11, 17}	0.035931979894126
{1999, 11, 18}	-0.0238104714788121
{1999, 11, 19}	-0.045946666151536864
{1999, 11, 22}	0.02938053746916003
{1999, 11, 23}	0.
{1999, 11, 24}	-0.0157131671422599
{1999, 11, 26}	-0.017113874431379905
{1999, 11, 29}	0.03948644234328613
{1999, 11, 30}	0.0272791178487215
{1999, 12, 1}	0.012303089011338031
{1999, 12, 2}	0.02675205737391373
{1999, 12, 3}	-0.033687312195953556
{1999, 12, 6}	-0.039306352807666034
{1999, 12, 7}	0.041445241261829135
{1999, 12, 8}	0.015898710543830852
{1999, 12, 9}	-0.00315965786233674
{1999, 12, 10}	0.0018442633221691374
{1999, 12, 13}	-0.01672220445782635
{1999, 12, 14}	-0.0042917365711443445
{1999, 12, 15}	-0.011898893905485597
{1999, 12, 16}	-0.018671102063973155
{1999, 12, 17}	0.025719906623302258
{1999, 12, 20}	0.008070431907064357
{1999, 12, 21}	-0.014031153528160978
{1999, 12, 22}	0.03524102209817759
{1999, 12, 23}	0.023847670018850575
{1999, 12, 27}	0.05093489024531683
{1999, 12, 28}	-0.008802197890049435
{1999, 12, 29}	0.00782770291032353
{1999, 12, 30}	0.013552938195455333
{1999, 12, 31}	-0.03922050689506129
{2000, 1, 3}	-0.04186440324552265
{2000, 1, 4}	-0.020011210269875956
{2000, 1, 5}	0.046762123230443375
{2000, 1, 6}	0.038830060149956935
{2000, 1, 7}	0.00971798805879942
{2000, 1, 10}	-0.023484579903308322
{2000, 1, 11}	0.022517103600057542
{2000, 1, 12}	0.010592430375089279
{2000, 1, 13}	-0.022277189009210385
{2000, 1, 14}	-0.016790581534633642
{2000, 1, 18}	-0.03342063694549058
{2000, 1, 19}	-0.022917684042867315
{2000, 1, 20}	0.021887671664649222
{2000, 1, 21}	-0.010363313698723342
{2000, 1, 24}	-0.053488640396354814
{2000, 1, 25}	0.002195426624024943
{2000, 1, 26}	-0.03231469162151468
{2000, 1, 27}	-0.05469641808775094
{2000, 1, 28}	0.013072035882234712
{2000, 1, 31}	0.014068352752751867
{2000, 2, 1}	0.0011632344983358855
{2000, 2, 2}	-0.015231587251087753
{2000, 2, 3}	-0.029960107904089206
{2000, 2, 4}	-0.0036565282066112204
{2000, 2, 7}	-0.0036696294904245974
{2000, 2, 8}	-0.007380226644895682
{2000, 2, 9}	-0.009925909557128243
{2000, 2, 10}	-0.035536548953816194
{2000, 2, 11}	0.0392701188286968
{2000, 2, 14}	0.041368586314163736
{2000, 2, 15}	-0.0021559441691754166
{2000, 2, 16}	0.03765136900584354
{2000, 2, 17}	-0.0328668042808955
{2000, 2, 18}	0.0212526470708978
{2000, 2, 22}	-0.014117889178815624
{2000, 2, 23}	-0.03619220158779468
{2000, 2, 24}	-0.016099366205214682
{2000, 2, 25}	0.019778334627855276
{2000, 2, 28}	-0.0024518107220292684
{2000, 2, 29}	-0.002456777028955859
{2000, 3, 1}	0.
{2000, 3, 2}	0.01948923774054867
{2000, 3, 3}	-0.035608249601645436
{2000, 3, 7}	-0.025064022254102536
{2000, 3, 8}	-0.024406792879873684
{2000, 3, 9}	0.01676349306712588
{2000, 3, 10}	0.0025542632209738514
{2000, 3, 13}	0.018952288968730358
{2000, 3, 14}	0.07589407430950024
{2000, 3, 15}	0.05638473563220847
{2000, 3, 16}	-0.042560115572029655
{2000, 3, 17}	0.027090200954261068
{2000, 3, 20}	0.011074427175321588
{2000, 3, 21}	-0.01665792577579772
{2000, 3, 22}	0.04488961333826458
{2000, 3, 23}	-0.022740835912417712
{2000, 3, 24}	0.006550670818273652
{2000, 3, 27}	0.006507386584928998
{2000, 3, 28}	-0.0032481664043637615
{2000, 3, 29}	0.06304576712710253
{2000, 3, 30}	0.02910368683401998
{2000, 3, 31}	-0.020989667932224787
{2000, 4, 3}	0.020989667932224787
{2000, 4, 4}	-0.035232281653170716
{2000, 4, 5}	0.008163520942413793
{2000, 4, 6}	-0.009188673935084157
{2000, 4, 7}	0.049034322519105
{2000, 4, 10}	0.0038990346247964602
{2000, 4, 11}	0.
{2000, 4, 12}	-0.05395938522261945
{2000, 4, 13}	-0.07901676796968404
{2000, 4, 14}	0.057220467029380995
{2000, 4, 17}	-0.025506456912886666
{2000, 4, 18}	0.0514007450554983
{2000, 4, 19}	0.04693865328916624
{2000, 4, 20}	0.012603048001176287
{2000, 4, 24}	-0.004828354733982909
{2000, 4, 25}	-0.06292671656888205
{2000, 4, 26}	0.022427415107520332
{2000, 4, 27}	0.0030193063516339436
{2000, 4, 28}	-0.0030193063516339436
{2000, 5, 1}	0.012023597056237456
{2000, 5, 2}	-0.023174651894940723
{2000, 5, 3}	0.007110411095245794
{2000, 5, 4}	0.05608948092210175
{2000, 5, 5}	-0.04802506013426866
{2000, 5, 8}	0.004008426617493566
{2000, 5, 9}	-0.04499759342198484
{2000, 5, 10}	0.060870496146130826
{2000, 5, 11}	0.011742246539297785
{2000, 5, 12}	-0.002922744731144622
{2000, 5, 15}	0.03263216079754283
{2000, 5, 16}	-0.012197138000536789
{2000, 5, 17}	-0.004564772756301849
{2000, 5, 18}	-0.039538585680138016
{2000, 5, 19}	-0.0070388060834143396
{2000, 5, 22}	-0.01833049508571527
{2000, 5, 23}	-0.015536460794352447
{2000, 5, 24}	-0.00838570408251682
{2000, 5, 25}	-0.007395679522329779
{2000, 5, 26}	0.0010598152852767662
{2000, 5, 30}	0.024072220426319735
{2000, 5, 31}	0.020472070250022067
{2000, 6, 1}	0.023035541705608953
{2000, 6, 2}	-0.03835019144557883
{2000, 6, 5}	0.013286121321349764
{2000, 6, 6}	-0.025708552940152174
{2000, 6, 7}	-0.05239041077632489
{2000, 6, 8}	0.030272399679750706
{2000, 6, 9}	-0.0069465248875153485
{2000, 6, 12}	-0.018944425017524136
{2000, 6, 13}	0.04383358959113304
{2000, 6, 14}	-0.002094466721373145
{2000, 6, 15}	-0.012658034962085729
{2000, 6, 16}	-0.02580788037962245
{2000, 6, 19}	-0.03097621304605136
{2000, 6, 20}	0.022223423170459444
{2000, 6, 21}	-0.006615380720551567
{2000, 6, 22}	0.009906355543461753
{2000, 6, 26}	-0.009906355543461753
{2000, 6, 27}	0.004139667646371414
{2000, 6, 28}	-0.04017950561452954
{2000, 6, 29}	0.07721588894392406
{2000, 6, 30}	-0.037863079644651076
{2000, 7, 3}	0.035737269375450964
{2000, 7, 5}	-0.018250389863798677
{2000, 7, 6}	0.018250389863798677
{2000, 7, 7}	0.009529220141616612
{2000, 7, 10}	0.011524463221523007
{2000, 7, 11}	0.004158099261852399
{2000, 7, 12}	0.0041410585326051574
{2000, 7, 13}	0.010277535209833655
{2000, 7, 14}	-0.009761527881301024
{2000, 7, 17}	-0.025622374440559703
{2000, 7, 18}	-0.02575240510122656
{2000, 7, 19}	-0.00217613905476588
{2000, 7, 20}	0.023682070110422337
{2000, 7, 21}	0.00530562183583827
{2000, 7, 24}	-0.01385213173040789
{2000, 7, 25}	-0.015135560215852717
{2000, 7, 26}	0.00217613905476588
{2000, 7, 27}	-0.0010877580100707718
{2000, 7, 28}	0.01619075613455312
{2000, 7, 31}	0.014877924704662426
{2000, 8, 1}	-0.018095430935016754
{2000, 8, 2}	-0.01842826152478949
{2000, 8, 3}	0.03229517473188803
{2000, 8, 4}	0.03333615919856303
{2000, 8, 7}	0.004090775613063258
{2000, 8, 8}	-0.00614148581774554
{2000, 8, 9}	0.004098453327979978
{2000, 8, 10}	-0.006154261385488802
{2000, 8, 11}	0.003081732890209299
{2000, 8, 14}	-0.014463107044139445
{2000, 8, 15}	0.009321685289684911
{2000, 8, 16}	0.030459337670812214
{2000, 8, 17}	-0.01612946783499769
{2000, 8, 18}	0.03200256198159668
{2000, 8, 21}	0.003929531465166836
{2000, 8, 22}	0.008519836136480219
{2000, 8, 23}	-0.013251667882179685
{2000, 8, 24}	0.
{2000, 8, 25}	0.00885401216060755
{2000, 8, 28}	-0.019783061305285177
{2000, 8, 29}	-0.025292485490351346
{2000, 8, 30}	0.02329263682701299
{2000, 8, 31}	-0.007032127276706213
{2000, 9, 1}	-0.012170046555826541
{2000, 9, 5}	0.040985083801156286
{2000, 9, 6}	-0.004909279844324654
{2000, 9, 7}	-0.02592368228536257
{2000, 9, 8}	0.016032307616819175
{2000, 9, 11}	0.
{2000, 9, 12}	0.0009933392638732386
{2000, 9, 13}	0.016741121993756547
{2000, 9, 14}	-0.0009768400184571036
{2000, 9, 15}	0.006819339409867453
{2000, 9, 18}	-0.027561325477108767
{2000, 9, 19}	0.013875739496612027
{2000, 9, 20}	-0.01988130894645579
{2000, 9, 22}	0.018904100775650523
{2000, 9, 25}	0.005602231807283697
{2000, 9, 26}	0.02482914691907734
{2000, 9, 27}	0.03831184069945559
{2000, 9, 28}	-0.030170796842500902
{2000, 9, 29}	-0.016348908673435414
{2000, 10, 2}	0.03420670085391775
{2000, 10, 3}	-0.0008856216266552863
{2000, 10, 4}	0.030530180133580664
{2000, 10, 5}	-0.01036288972716859
{2000, 10, 6}	-0.027278197097338808
{2000, 10, 9}	0.024670495886336852
{2000, 10, 10}	-0.004360962906736265
{2000, 10, 11}	-0.05018970599487238
{2000, 10, 12}	0.024512920605265
{2000, 10, 13}	0.033513248567845544
{2000, 10, 16}	-0.033513248567845544
{2000, 10, 18}	-0.06612410430306204
{2000, 10, 20}	-0.023347013233284475
{2000, 10, 23}	0.01852788471885347
{2000, 10, 24}	-0.010684798129767081
{2000, 10, 25}	0.03831915480119186
{2000, 10, 26}	0.011215018460284831
{2000, 10, 27}	0.02387616535979742
{2000, 10, 30}	0.0135197481350815
{2000, 10, 31}	-0.01715622915754933
{2000, 11, 1}	0.0018198545843262082
{2000, 11, 2}	-0.023920421183611484
{2000, 11, 3}	0.039256795756834606
{2000, 11, 6}	-0.025386770190786834
{2000, 11, 7}	-0.005524772462335292
{2000, 11, 8}	0.003686360929230581
{2000, 11, 9}	-0.02609632191325373
{2000, 11, 10}	-0.0018904593392212732
{2000, 11, 13}	0.018744716561840846
{2000, 11, 14}	-0.0003725883052525525
{2000, 11, 15}	0.022120546740020952
{2000, 11, 16}	0.011781209095332201
{2000, 11, 17}	-0.005420507087069648
{2000, 11, 20}	0.014388222793454641
{2000, 11, 21}	0.002675703096630677
{2000, 11, 22}	0.024627573828956972
{2000, 11, 24}	-0.02819595772326977
{2000, 11, 27}	-0.022594593072524205
{2000, 11, 28}	0.014519558163821333
{2000, 11, 29}	0.02050906451540735
{2000, 11, 30}	-0.004423376250775046
{2000, 12, 1}	0.028835619438773996
{2000, 12, 6}	-0.000829563311932624
{2000, 12, 7}	-0.006660827463236263
{2000, 12, 8}	-0.03485319966969458
{2000, 12, 11}	0.0171535932852529
{2000, 12, 12}	-0.025841636621465103
{2000, 12, 13}	-0.0061267967107832
{2000, 12, 14}	0.
{2000, 12, 15}	0.036210560312421425
{2000, 12, 18}	0.01262124822776034
{2000, 12, 19}	-0.01941760730964326
{2000, 12, 20}	0.022756850876540113
{2000, 12, 21}	0.013245169663282486
{2000, 12, 22}	0.021960901651263853
{2000, 12, 26}	0.026202030849703295
{2000, 12, 27}	-0.01341234448358275
{2000, 12, 28}	-0.0007940170005027447
{2000, 12, 29}	-0.043874035889584384
{2001, 1, 2}	-0.0016624326904737252
{2001, 1, 3}	-0.021018097120394597
{2001, 1, 4}	-0.033696384694613446
{2001, 1, 5}	0.017421894613591338
{2001, 1, 8}	-0.024476717858058272
{2001, 1, 9}	0.02274782089928573
{2001, 1, 10}	0.02224220707446367
{2001, 1, 11}	-0.04410580689017518
{2001, 1, 12}	0.003530816091327438
{2001, 1, 16}	0.01660163209940979
{2001, 1, 17}	0.012914348896529315
{2001, 1, 18}	-0.027755424634377857
{2001, 1, 19}	0.011369013638525605
{2001, 1, 22}	0.012100279158742566
{2001, 1, 23}	0.0034303738840253395
{2001, 1, 24}	0.03450064939059949
{2001, 1, 25}	-0.032789792231822545
{2001, 1, 26}	0.0064745914084669565
{2001, 1, 29}	0.011079689256127345
{2001, 1, 30}	0.007496526906460854
{2001, 1, 31}	-0.011131074249650652
{2001, 2, 1}	-0.002565783981367975
{2001, 2, 2}	0.003239848361446196
{2001, 2, 5}	0.0021539147236429024
{2001, 2, 6}	-0.0013453207024904934
{2001, 2, 7}	0.010048659983477481
{2001, 2, 8}	-0.0017347895259489654
{2001, 2, 9}	0.001601653402671932
{2001, 2, 12}	0.03149856009700125
{2001, 2, 13}	-0.00227042593377913
{2001, 2, 14}	0.025642324813827333
{2001, 2, 15}	-0.009539128446804934
{2001, 2, 16}	0.006370149154947047
{2001, 2, 20}	0.004687193831987013
{2001, 2, 21}	-0.008504235530924387
{2001, 2, 22}	-0.015414384490940236
{2001, 2, 23}	0.015414384490940236
{2001, 2, 26}	0.015180450435146042
{2001, 2, 27}	-0.022087607126147546
{2001, 2, 28}	0.0012827001648560987
{2001, 3, 1}	0.0005130013506025044
{2001, 3, 2}	0.025925650924111032
{2001, 3, 5}	0.0033651148041697887
{2001, 3, 6}	0.016290889231581396
{2001, 3, 7}	0.004763082490033099
{2001, 3, 8}	-0.004640748467411804
{2001, 3, 9}	-0.041230047190032426
{2001, 3, 12}	0.010782972753593079
{2001, 3, 13}	-0.0551191019042192
{2001, 3, 14}	0.009950790062922987
{2001, 3, 15}	-0.058720487584703385
{2001, 3, 16}	0.022425940323346882
{2001, 3, 19}	-0.01684171391554168
{2001, 3, 20}	-0.029814692575387713
{2001, 3, 21}	-0.034584787011577856
{2001, 3, 22}	-0.00521004807888481
{2001, 3, 23}	0.06863406943265415
{2001, 3, 26}	0.0369351764981567
{2001, 3, 27}	-0.017067062954127188
{2001, 3, 28}	0.018274820245662404
{2001, 3, 29}	-0.016908988378002032
{2001, 3, 30}	0.0013630993523370272
{2001, 4, 2}	-0.035641586364142164
{2001, 4, 3}	0.00801549552871883
{2001, 4, 4}	0.0511882122088112
{2001, 4, 5}	-0.018398386982807935
{2001, 4, 6}	0.01533276531625516
{2001, 4, 9}	-0.004280042349759761
{2001, 4, 10}	-0.02373784322756123
{2001, 4, 11}	0.034139336228518946
{2001, 4, 12}	-0.001194521385173175
{2001, 4, 16}	0.004108782291567081
{2001, 4, 18}	-0.010296234374296276
{2001, 4, 19}	-0.007400742661033632
{2001, 4, 20}	-0.0009129978262119032
{2001, 4, 23}	-0.0020892625440707135
{2001, 4, 24}	-0.0006541864233335914
{2001, 4, 25}	0.00716854463979244
{2001, 4, 26}	0.019293478797506758
{2001, 4, 27}	-0.005364835151381975
{2001, 4, 30}	0.004727660176907289
{2001, 5, 1}	-0.003959354637475876
{2001, 5, 2}	0.0021732919758199465
{2001, 5, 3}	0.008265791387901178
{2001, 5, 4}	-0.007117242109337063
{2001, 5, 7}	-0.016461379521127917
{2001, 5, 8}	-0.004809112176812569
{2001, 5, 9}	0.025470521181075068
{2001, 5, 10}	0.004688787653072346
{2001, 5, 11}	-0.0027851314891313983
{2001, 5, 14}	0.006570665533898623
{2001, 5, 15}	0.04597463524661416
{2001, 5, 16}	0.02088999134069347
{2001, 5, 17}	0.02979347955962597
{2001, 5, 18}	-0.010488578144705052
{2001, 5, 21}	-0.01729900598931744
{2001, 5, 22}	-0.003188018770894363
{2001, 5, 23}	-0.003792074280934976
{2001, 5, 24}	-0.011702725458160312
{2001, 5, 25}	0.0012003807793417032
{2001, 5, 29}	-0.01999426428480211
{2001, 5, 30}	0.019514488590144374
{2001, 5, 31}	-0.001681922738730357
{2001, 6, 1}	0.013732157797049727
{2001, 6, 4}	0.0066190002750805554
{2001, 6, 5}	-0.028440110895274984
{2001, 6, 6}	0.008569663427218988
{2001, 6, 7}	-0.02186966760208664
{2001, 6, 8}	-0.01148931666791686
{2001, 6, 11}	-0.0007455584357911604
{2001, 6, 12}	-0.0019919129257464085
{2001, 6, 13}	-0.04016787361215313
{2001, 6, 14}	-0.030953910195134604
{2001, 6, 15}	0.04012042389355708
{2001, 6, 18}	-0.04012042389355708
{2001, 6, 19}	-0.007385054065017993
{2001, 6, 20}	0.
{2001, 6, 21}	-0.009887255326447075
{2001, 6, 22}	0.001224448840848158
{2001, 6, 25}	0.0006794659804603143
{2001, 6, 26}	-0.00312986477534416
{2001, 6, 27}	0.012459466744431325
{2001, 6, 28}	-0.014095949609042258
{2001, 6, 29}	-0.030208349773257037
{2001, 7, 2}	0.02596787738495765
{2001, 7, 3}	-0.004671657643269267
{2001, 7, 5}	0.003300028937508248
{2001, 7, 6}	-0.001785868955937353
{2001, 7, 9}	-0.01134081598534653
{2001, 7, 10}	-0.00292436318068523
{2001, 7, 11}	0.03710476218561798
{2001, 7, 12}	0.010029661690871716
{2001, 7, 13}	-0.0019976605121758695
{2001, 7, 16}	0.02058682625051489
{2001, 7, 17}	-0.017259488181203153
