{2002, 4, 10}	-0.009168863925177462
{2002, 4, 11}	-0.017788453769643553
{2002, 4, 12}	-0.01674868520869044
{2002, 4, 15}	0.023423243526159432
{2002, 4, 16}	0.0021270662553405373
{2002, 4, 17}	-0.005859170392843005
{2002, 4, 18}	0.0010674704206339314
{2002, 4, 19}	-0.04837680765176877
{2002, 4, 22}	-0.0008402189590217546
{2002, 4, 23}	-0.019528141258492226
{2002, 4, 24}	-0.0020029200853093343
{2002, 4, 25}	-0.008049898003009481
{2002, 4, 26}	-0.021594079206537664
{2002, 4, 29}	0.0038272729250508064
{2002, 4, 30}	0.0035361335734362953
{2002, 5, 1}	0.012567285409375017
{2002, 5, 2}	0.006946474301731342
{2002, 5, 3}	-0.016576904816266058
{2002, 5, 6}	0.009630430514534716
{2002, 5, 7}	0.016419560021675217
{2002, 5, 8}	-0.0028608180352138746
{2002, 5, 9}	0.0025755030143628233
{2002, 5, 10}	0.010235723655101836
{2002, 5, 13}	0.025141246760515656
{2002, 5, 14}	-0.004978050690334079
{2002, 5, 15}	-0.006117863826417214
{2002, 5, 16}	-0.005313689424641943
{2002, 5, 17}	-0.007883028311450602
{2002, 5, 20}	0.006198998520983601
{2002, 5, 21}	-0.004222581613024801
{2002, 5, 22}	0.012613827595507665
{2002, 5, 23}	-0.008953373836225076
{2002, 5, 24}	-0.00507249353957917
{2002, 5, 28}	-0.002828215152580249
{2002, 5, 29}	-0.004258428037170248
{2002, 5, 30}	-0.00484793782562587
{2002, 5, 31}	-0.028710277874488987
{2002, 6, 3}	-0.016911789764396445
{2002, 6, 4}	-0.0005989910561057243
{2002, 6, 5}	-0.0396995793247914
{2002, 6, 6}	-0.009390052122653536
{2002, 6, 7}	0.00470617610084112
{2002, 6, 10}	-0.018001511187446972
{2002, 6, 11}	0.021126830334775804
{2002, 6, 12}	-0.004064565625662375
{2002, 6, 13}	-0.017380825952949763
{2002, 6, 14}	0.006672011065622208
{2002, 6, 17}	0.013211877769086833
{2002, 6, 18}	-0.021798701056733094
{2002, 6, 19}	-0.0035196675860635906
{2002, 6, 20}	-0.02105302579371582
{2002, 6, 21}	0.008150162462924548
{2002, 6, 24}	0.010978397440183585
{2002, 6, 25}	0.006721125895316149
{2002, 6, 26}	0.01989638568145402
{2002, 6, 27}	0.03593169218863945
{2002, 6, 28}	-0.004534747484104429
{2002, 7, 1}	-0.02267920724799488
{2002, 7, 2}	0.005872140571899109
{2002, 7, 3}	0.02825610263773548
{2002, 7, 5}	-0.02671642678127295
{2002, 7, 8}	-0.016755268115020705
{2002, 7, 9}	-0.05004219307858371
{2002, 7, 10}	-0.0013169245391093654
{2002, 7, 11}	-0.007936473393183263
{2002, 7, 12}	-0.03102051877337697
{2002, 7, 15}	-0.01518308572401983
{2002, 7, 16}	0.00347058920307175
{2002, 7, 17}	-0.022070817997768888
{2002, 7, 19}	-0.08297891727699502
{2002, 7, 22}	-0.043172083221867386
{2002, 7, 23}	0.04678730834340028
{2002, 7, 24}	-0.03012018959395979
{2002, 7, 25}	0.0562398938640567
{2002, 7, 26}	0.0661238276116003
{2002, 7, 29}	-0.04563240204698005
{2002, 7, 30}	0.04035978128676643
{2002, 7, 31}	-0.02849807143710459
{2002, 8, 1}	-0.03051019908487529
{2002, 8, 2}	-0.056466603700450424
{2002, 8, 5}	0.03546301946480934
{2002, 8, 6}	0.010358682486925286
{2002, 8, 7}	0.012995010356824377
{2002, 8, 8}	0.024731002065461638
{2002, 8, 9}	-0.003824452660467159
{2002, 8, 12}	-0.029945731538556064
{2002, 8, 13}	-0.023163867804634197
{2002, 8, 14}	0.027104109089967743
{2002, 8, 15}	-0.026296131175014725
{2002, 8, 16}	0.05268463960596348
{2002, 8, 19}	-0.012331202646660433
{2002, 8, 20}	0.04659026967176061
{2002, 8, 21}	0.01942512372544991
{2002, 8, 22}	-0.024991832968483063
{2002, 8, 23}	0.00741584101279491
{2002, 8, 26}	-0.013762931642518517
{2002, 8, 27}	-0.06299175418060488
{2002, 8, 28}	-0.015678213360870608
{2002, 8, 29}	0.016475882381114637
{2002, 8, 30}	-0.06461789076700519
{2002, 9, 3}	-0.01628879718150733
{2002, 9, 4}	-0.043724888059212486
{2002, 9, 5}	0.019669620258871312
{2002, 9, 6}	0.03094614400799145
{2002, 9, 9}	0.01954982193744703
{2002, 9, 10}	0.0046191963263644276
{2002, 9, 11}	-0.047178665149425036
{2002, 9, 12}	-0.034856151171697825
{2002, 9, 13}	0.0135503162346442
{2002, 9, 17}	-0.027799204271031996
{2002, 9, 18}	-0.03946938481802453
{2002, 9, 19}	0.048506479254658785
{2002, 9, 20}	-0.039106866365920645
{2002, 9, 23}	-0.03711562231225063
{2002, 9, 24}	0.020733640614842397
{2002, 9, 25}	0.0010003691238713586
{2002, 9, 26}	-0.03562696887314054
{2002, 9, 27}	0.
{2002, 9, 30}	0.07244102188055868
{2002, 10, 1}	-0.01946506253698077
{2002, 10, 2}	-0.01236149209652826
{2002, 10, 3}	-0.05050799419250662
{2002, 10, 4}	-0.025438262134276357
{2002, 10, 7}	-0.0064618674098557705
{2002, 10, 8}	-0.026274433044365164
{2002, 10, 9}	0.03380890222792665
{2002, 10, 10}	0.08674348939529564
{2002, 10, 11}	-0.0069068862168109035
{2002, 10, 14}	0.06932310964700106
{2002, 10, 15}	-0.022419990725199845
{2002, 10, 16}	0.060929775755088844
{2002, 10, 17}	0.014121802065603095
{2002, 10, 18}	0.039102854972793644
{2002, 10, 21}	-0.01657134778164915
{2002, 10, 22}	-0.03221875190826351
{2002, 10, 23}	0.003974321100097988
{2002, 10, 24}	0.025240825776184916
{2002, 10, 25}	-0.022160381230010184
{2002, 10, 28}	-0.017283822776895885
{2002, 10, 29}	0.019039697898729724
{2002, 10, 30}	-0.0329946473900784
{2002, 10, 31}	0.0438997838230204
{2002, 11, 1}	0.020185679814070934
{2002, 11, 4}	-0.0068261118159558265
{2002, 11, 5}	0.027200773896670416
{2002, 11, 6}	-0.016061103432760238
{2002, 11, 7}	-0.009418307026860084
{2002, 11, 8}	-0.0372436154271667
{2002, 11, 11}	0.02338495386666839
{2002, 11, 12}	-0.025619717588277524
{2002, 11, 13}	0.04076822186121287
{2002, 11, 14}	-0.015148504272935348
{2002, 11, 15}	-0.007441535346599526
{2002, 11, 18}	-0.009712734997949557
{2002, 11, 19}	0.008833493042418983
{2002, 11, 20}	0.08308260104893206
{2002, 11, 21}	-0.008534841276758964
{2002, 11, 22}	0.0020386040763322733
{2002, 11, 25}	-0.0020386040763322733
{2002, 11, 26}	0.03882807921943776
{2002, 11, 27}	0.003135903405926843
{2002, 11, 29}	0.0011737203620407755
{2002, 12, 2}	-0.03217763211621616
{2002, 12, 3}	-0.01833439953554583
{2002, 12, 4}	-0.01616603013771023
{2002, 12, 5}	-0.00041777619216487594
{2002, 12, 6}	-0.03835161966030887
{2002, 12, 9}	-0.0004346471532872265
{2002, 12, 10}	-0.014004582970071677
{2002, 12, 11}	0.0243806638683548
{2002, 12, 12}	-0.00950697542778256
{2002, 12, 13}	0.047486579269459206
{2002, 12, 16}	-0.010405748725483832
{2002, 12, 17}	-0.030588691276522972
{2002, 12, 18}	-0.007795816496007024
{2002, 12, 19}	0.036290063115957505
{2002, 12, 20}	-0.01819378901647495
{2002, 12, 23}	-0.016358503183385942
{2002, 12, 24}	0.0008679740817547632
{2002, 12, 26}	-0.022808024246561587
{2002, 12, 27}	0.008833493042418983
{2002, 12, 30}	0.0017573555918164452
{2002, 12, 31}	0.03324315153415647
{2003, 1, 2}	0.01055992747974921
{2003, 1, 3}	0.024077569017343148
{2003, 1, 6}	0.
{2003, 1, 7}	-0.10956242831101326
{2003, 1, 8}	0.029314218002112646
{2003, 1, 9}	0.013245083316729023
{2003, 1, 10}	0.003066248660775095
{2003, 1, 13}	0.012600261015739633
{2003, 1, 14}	-0.042334648631053184
{2003, 1, 15}	-0.003609602518854782
{2003, 1, 16}	0.0013553227330178608
{2003, 1, 17}	-0.046670937688079395
{2003, 1, 21}	-0.016213710686459937
{2003, 1, 22}	0.042359181325729356
{2003, 1, 23}	-0.046695502507316355
{2003, 1, 24}	-0.027412584614541213
{2003, 1, 27}	0.005444457352543619
{2003, 1, 28}	0.003940834150084616
{2003, 1, 29}	-0.02337842227882625
{2003, 1, 30}	-0.005045909898075518
{2003, 1, 31}	0.009063836872766018
{2003, 2, 3}	-0.03208808262564933
{2003, 2, 4}	0.03435365659271428
{2003, 2, 5}	-0.019339528747584378
{2003, 2, 6}	0.0066586701285218375
{2003, 2, 7}	0.010662460581916555
{2003, 2, 10}	0.0005051338625796653
{2003, 2, 11}	-0.0020211526064177754
{2003, 2, 12}	0.0010107312239360233
{2003, 2, 13}	0.013052595779732723
{2003, 2, 14}	0.04390957593117717
{2003, 2, 18}	-0.020251727620788085
{2003, 2, 19}	-0.013732454217612489
{2003, 2, 20}	0.025354944232495846
{2003, 2, 21}	-0.040280627307968775
{2003, 2, 24}	0.019360546909549026
{2003, 2, 25}	-0.00295435641973274
{2003, 2, 26}	0.009325462810372276
{2003, 2, 27}	0.001464312534636747
{2003, 2, 28}	-0.0029310676249116874
{2003, 3, 3}	-0.022261761149621417
{2003, 3, 4}	0.0009998145413763204
{2003, 3, 5}	-0.04028107562170069
{2003, 3, 6}	-0.004693064585861606
{2003, 3, 7}	-0.017400970938959315
{2003, 3, 10}	-0.012309578295384593
{2003, 3, 11}	0.016026445146056112
{2003, 3, 12}	0.05214059907873736
{2003, 3, 13}	0.0030137104456842145
{2003, 3, 14}	0.04270554612640698
{2003, 3, 17}	0.015733487800976054
{2003, 3, 18}	0.005189805414714588
{2003, 3, 19}	-0.0023555605573002403
{2003, 3, 20}	0.03157163006597541
{2003, 3, 21}	-0.04917911914673967
{2003, 3, 24}	0.02372112214573674
{2003, 3, 25}	-0.026123558973305094
{2003, 3, 26}	-0.026824546156487994
{2003, 3, 27}	0.00836778570411889
{2003, 3, 28}	-0.05129277547777811
{2003, 3, 31}	0.0015467106762834248
{2003, 4, 1}	0.03493124389271918
{2003, 4, 2}	-0.009497642961191488
{2003, 4, 3}	0.006508057675756795
{2003, 4, 4}	0.076350991449321
{2003, 4, 7}	-0.0027775430242971133
{2003, 4, 8}	-0.007912753838860365
{2003, 4, 9}	-0.007034041473951369
{2003, 4, 10}	0.001411169048941563
{2003, 4, 11}	0.035544644570811634
{2003, 4, 14}	0.024194384803998936
{2003, 4, 15}	-0.009786350321376425
{2003, 4, 16}	0.015084724923299486
{2003, 4, 17}	0.0017597279657803888
{2003, 4, 21}	-0.0030816256075310022
{2003, 4, 22}	0.0013218976417506134
{2003, 4, 23}	-0.03130831101376996
{2003, 4, 24}	-0.004097771384540039
{2003, 4, 25}	0.024781737393568815
{2003, 4, 28}	0.010624345004741187
{2003, 4, 29}	0.016267730261253277
{2003, 4, 30}	-0.006124451434678768
{2003, 5, 1}	0.012644906558347824
{2003, 5, 2}	0.004323325388321919
{2003, 5, 5}	0.002154544643056422
{2003, 5, 6}	-0.0073449731965826714
{2003, 5, 7}	-0.013973903220458439
{2003, 5, 8}	0.015273930055224927
{2003, 5, 9}	0.007765125812821072
{2003, 5, 12}	-0.01297575236875792
{2003, 5, 13}	-0.011383616421538179
{2003, 5, 14}	0.0017603228785461056
{2003, 5, 15}	-0.0008802136065839683
{2003, 5, 16}	-0.03400743358883229
{2003, 5, 19}	0.008159729859679388
{2003, 5, 20}	0.0341719905018647
{2003, 5, 21}	0.03430906728564587
{2003, 5, 22}	0.005046285875292433
{2003, 5, 23}	0.023627878846905315
{2003, 5, 27}	-0.002461208059830522
{2003, 5, 28}	-0.013228518550553847
{2003, 5, 29}	0.023849817729079792
{2003, 5, 30}	0.027651391836677863
{2003, 6, 2}	-0.009132677010190271
{2003, 6, 3}	0.035655158952546895
{2003, 6, 4}	-0.005403198516932495
{2003, 6, 5}	0.0034768564642888578
{2003, 6, 6}	-0.01672197599399583
{2003, 6, 9}	0.017493065959842458
{2003, 6, 10}	0.004997145868570918
{2003, 6, 11}	0.002297979578291809
{2003, 6, 12}	-0.021655914256554
{2003, 6, 13}	0.02699734319414171
{2003, 6, 16}	0.012102766535024845
{2003, 6, 17}	0.
{2003, 6, 18}	-0.009442675267471223
{2003, 6, 19}	-0.004183326486977723
{2003, 6, 20}	-0.04561322603077622
{2003, 6, 23}	-0.004397065685403767
{2003, 6, 24}	-0.018193493614836243
{2003, 6, 25}	0.029348948586986
{2003, 6, 26}	-0.0059607786982835975
{2003, 6, 27}	0.016209230317445034
{2003, 6, 30}	0.
{2003, 7, 1}	0.0011757833243257743
{2003, 7, 2}	-0.009049947220042931
{2003, 7, 3}	0.016075529308814396
{2003, 7, 7}	0.0038820846187372915
{2003, 7, 8}	-0.013260617450140177
{2003, 7, 9}	-0.020627622081535346
{2003, 7, 10}	0.012744067797819447
{2003, 7, 11}	-0.00635177241342344
{2003, 7, 14}	-0.014440497526346352
{2003, 7, 15}	-0.006079230667054958
{2003, 7, 16}	-0.011858535770639111
{2003, 7, 17}	0.015915594594253513
{2003, 7, 18}	-0.020864241840598652
{2003, 7, 21}	0.02772279832225566
{2003, 7, 22}	0.030881825428560106
{2003, 7, 23}	0.007379901104721753
{2003, 7, 24}	0.033114469097807575
{2003, 7, 25}	0.00820276064888903
{2003, 7, 28}	0.0003711913705464198
{2003, 7, 29}	0.00037112777628500737
{2003, 7, 30}	0.029973187559144243
{2003, 7, 31}	-0.024053577988192743
{2003, 8, 1}	0.009544820147342925
{2003, 8, 4}	-0.020299793049860515
{2003, 8, 5}	-0.008283264103613686
{2003, 8, 6}	0.0018888256907887424
{2003, 8, 7}	0.012375609609375893
{2003, 8, 8}	0.013328690456348102
{2003, 8, 11}	-0.0033154446089489475
{2003, 8, 12}	-0.0029564653582463407
{2003, 8, 13}	0.028458960444550208
{2003, 8, 14}	-0.003603799721021428
{2003, 8, 15}	0.017179861297490273
{2003, 8, 18}	-0.004623896570822517
{2003, 8, 19}	0.007458764612307434
{2003, 8, 20}	0.011609678726994144
{2003, 8, 21}	-0.016220243609113894
{2003, 8, 22}	-0.012160132239699362
{2003, 8, 25}	-0.0014404373383287705
{2003, 8, 26}	-0.004695784676463699
{2003, 8, 27}	0.02608691063660995
{2003, 8, 28}	0.0073800542205475494
{2003, 8, 29}	0.0020984431234341017
{2003, 9, 2}	-0.011597367686634108
{2003, 9, 3}	-0.007094842605739338
{2003, 9, 4}	-0.003566174369129982
{2003, 9, 5}	0.007474621858529762
{2003, 9, 8}	0.013035319777011889
{2003, 9, 9}	-0.023014044455926808
{2003, 9, 10}	0.011042102207652338
{2003, 9, 11}	0.03309833819011354
{2003, 9, 12}	-0.022176972796340344
{2003, 9, 15}	-0.014114613897836747
{2003, 9, 16}	-0.004630696488299613
{2003, 9, 17}	0.010300583376889882
{2003, 9, 18}	0.0052863578973108005
{2003, 9, 19}	-0.028161237647637893
{2003, 9, 22}	-0.0003616608245731179
{2003, 9, 23}	-0.007259373107074474
{2003, 9, 24}	-0.010620589362384525
{2003, 9, 25}	-0.017831430956789518
{2003, 9, 26}	0.025168102735279252
{2003, 9, 29}	-0.04485058881691106
{2003, 9, 30}	0.02005736767909383
{2003, 10, 1}	0.01635132898411129
{2003, 10, 2}	0.03690713020032632
{2003, 10, 3}	0.004253706867750395
{2003, 10, 6}	-0.0028337931824045093
{2003, 10, 7}	0.01688402563197
{2003, 10, 8}	0.03462219124291899
{2003, 10, 9}	0.0016829075988145092
{2003, 10, 10}	0.012701238586526387
{2003, 10, 13}	0.020381568440784648
{2003, 10, 14}	0.0009759371098132519
{2003, 10, 15}	0.0019487636361779082
{2003, 10, 16}	-0.022974679215779226
{2003, 10, 17}	0.0026527820723751816
{2003, 10, 20}	-0.0023206425958051113
{2003, 10, 21}	-0.01605920915018011
{2003, 10, 22}	-0.003378629787991194
{2003, 10, 23}	-0.01328556043375606
{2003, 10, 24}	0.02806589527690484
{2003, 10, 27}	0.01555060830885946
{2003, 10, 28}	0.026884026100384872
{2003, 10, 29}	0.027114188784363336
{2003, 10, 30}	-0.018205233128810505
{2003, 10, 31}	0.019448471751592145
{2003, 11, 3}	-0.0049833718824316975
{2003, 11, 4}	0.002506979666246245
{2003, 11, 5}	0.007170250267042988
{2003, 11, 6}	0.023943333890197316
{2003, 11, 7}	-0.027677626735385985
{2003, 11, 10}	-0.020476763533137543
{2003, 11, 11}	0.04023598040445453
{2003, 11, 12}	0.012758549962973653
{2003, 11, 13}	-0.023206982912252982
{2003, 11, 14}	0.006773189393350698
{2003, 11, 17}	-0.010487229206304072
{2003, 11, 18}	-0.005596744109084284
{2003, 11, 19}	-0.022069370305871416
{2003, 11, 20}	-0.00031858632428249933
{2003, 11, 21}	0.010151682910563231
{2003, 11, 24}	0.020619626065364827
{2003, 11, 25}	0.008314625906039375
{2003, 11, 26}	0.006114400365906825
{2003, 11, 28}	0.03356581153441418
{2003, 12, 1}	0.006463478021503377
{2003, 12, 2}	0.009326561102587227
{2003, 12, 3}	0.02803399968200715
{2003, 12, 4}	-0.013346881591113302
{2003, 12, 5}	0.015319229467500861
{2003, 12, 8}	-0.01589128248837035
{2003, 12, 9}	-0.035816902283958285
{2003, 12, 10}	0.026909803234638652
{2003, 12, 11}	0.0051814377868870665
{2003, 12, 12}	0.0031535072011372733
{2003, 12, 15}	0.0011442070821647832
{2003, 12, 16}	0.017849624680120968
{2003, 12, 17}	0.021392975263327507
{2003, 12, 18}	0.024973792846667564
{2003, 12, 19}	0.011197441851884982
{2003, 12, 22}	-0.009054463366852339
{2003, 12, 23}	-0.009677959780614032
{2003, 12, 24}	0.012616338292864349
{2003, 12, 26}	0.03717708043337087
{2003, 12, 29}	-0.020774826693372717
{2003, 12, 30}	-0.002890298276286174
{2003, 12, 31}	-0.011912854414184437
{2004, 1, 2}	0.032231167688864915
{2004, 1, 5}	-0.007506204564390551
{2004, 1, 6}	-0.007562870527776155
{2004, 1, 7}	0.011969681840564128
{2004, 1, 8}	-0.03715350514325788
{2004, 1, 9}	-0.03496691186788503
{2004, 1, 12}	-0.023060387666117954
{2004, 1, 13}	0.022782714098148027
{2004, 1, 14}	-0.013719728072753234
{2004, 1, 15}	-0.012197172774235376
{2004, 1, 16}	0.03312097298218308
{2004, 1, 20}	0.002206806696901431
{2004, 1, 21}	0.0035742950974286813
{2004, 1, 22}	-0.028680814556730994
{2004, 1, 23}	-0.0014132008707790078
{2004, 1, 26}	-0.002549253957546682
{2004, 1, 27}	-0.042880604353565666
{2004, 1, 28}	-0.01431134182776539
{2004, 1, 29}	0.02608308374612811
{2004, 1, 30}	-0.020691562077994163
{2004, 2, 2}	0.018348528677404552
{2004, 2, 3}	0.001472494610633035
{2004, 2, 4}	0.010822371616579396
{2004, 2, 5}	0.020162273542528197
{2004, 2, 6}	-0.003713252418324764
{2004, 2, 9}	0.017026330994198702
{2004, 2, 10}	0.050744269652073015
{2004, 2, 11}	-0.013191494551888283
{2004, 2, 12}	0.0029762383386842117
{2004, 2, 13}	0.01979767471998617
{2004, 2, 17}	0.0010591134598385565
{2004, 2, 18}	-0.001324301943950168
{2004, 2, 19}	-0.024408074985138306
{2004, 2, 20}	0.009458551013105776
{2004, 2, 23}	0.002149317618465041
{2004, 2, 24}	-0.012150607454649354
{2004, 2, 25}	0.009732564870965632
{2004, 2, 26}	0.008038488039293412
{2004, 2, 27}	0.024517081594979118
{2004, 3, 1}	-0.018132368583464675
{2004, 3, 2}	-0.018467232595681615
{2004, 3, 3}	0.002158597100345716
{2004, 3, 4}	0.0018854344445280447
{2004, 3, 5}	-0.020384197452126607
{2004, 3, 8}	-0.021368768279533157
{2004, 3, 9}	-0.04152376229261456
{2004, 3, 10}	0.0020449172191270293
{2004, 3, 11}	0.02450031120686358
{2004, 3, 12}	-0.029180023007049805
{2004, 3, 15}	0.007592919749439098
{2004, 3, 16}	0.014443469482174898
{2004, 3, 17}	-0.0017222191379637763
{2004, 3, 18}	0.0014351249459441107
{2004, 3, 19}	-0.021163146444245662
{2004, 3, 22}	-0.008828858700699271
{2004, 3, 23}	-0.02121065468130201
{2004, 3, 24}	0.04082260324094733
{2004, 3, 25}	0.004049065818102271
{2004, 3, 26}	-0.0002888870756425632
{2004, 3, 29}	0.012055455034379214
{2004, 3, 30}	-0.010324177662222489
{2004, 3, 31}	-0.0017312773721567254
{2004, 4, 1}	0.03601702079212554
{2004, 4, 2}	-0.0002786367572156223
{2004, 4, 5}	0.016854075146277125
{2004, 4, 6}	-0.05201488210261296
{2004, 4, 7}	-0.02306316299722333
{2004, 4, 8}	0.011743874033808055
{2004, 4, 12}	-0.02452468694956611
{2004, 4, 13}	-0.012340122374089546
{2004, 4, 14}	-0.0006059778105305114
{2004, 4, 15}	0.02955872520282732
{2004, 4, 16}	-0.0091627712868112
{2004, 4, 19}	-0.017974659439009777
{2004, 4, 20}	-0.04135110915354456
{2004, 4, 21}	0.042257741336695354
{2004, 4, 22}	-0.0121547374275357
{2004, 4, 23}	-0.011375517881942798
{2004, 4, 26}	-0.0012377685601023813
{2004, 4, 27}	-0.04075736195880175
{2004, 4, 28}	-0.007119870421902874
{2004, 4, 29}	-0.0013003118369878663
{2004, 4, 30}	-0.007180226303655779
{2004, 5, 3}	0.024908487107845545
{2004, 5, 4}	-0.0057678540730981
{2004, 5, 5}	-0.015292091596499802
{2004, 5, 6}	-0.04561470789287547
{2004, 5, 7}	0.010921731963894565
{2004, 5, 10}	0.013486168632339535
{2004, 5, 11}	0.009996774047088763
{2004, 5, 12}	-0.0076553938131098676
{2004, 5, 13}	-0.005024142533201825
{2004, 5, 14}	-0.03693966378099933
{2004, 5, 17}	0.03559577648737733
{2004, 5, 18}	-0.006071003640246708
{2004, 5, 19}	-0.008834136568111717
{2004, 5, 20}	0.006123977580504203
{2004, 5, 21}	0.024130225733588695
{2004, 5, 24}	0.03800988008361017
{2004, 5, 25}	-0.011865011018266536
{2004, 5, 26}	0.0038637435001067644
{2004, 5, 27}	0.005767110386129204
{2004, 5, 28}	-0.0012784581571185782
{2004, 6, 1}	-0.00064021883613119
{2004, 6, 2}	-0.02692791207055567
{2004, 6, 3}	0.0068817711464959075
{2004, 6, 4}	0.02260393506755687
{2004, 6, 7}	0.00890017748805505
{2004, 6, 8}	-0.023372082607977518
{2004, 6, 9}	0.007422451639458316
{2004, 6, 10}	-0.015554481587092717
{2004, 6, 14}	0.016840582921980207
{2004, 6, 15}	0.0022450569692882283
{2004, 6, 16}	0.002879178026041096
{2004, 6, 17}	0.038544598294457444
{2004, 6, 18}	-0.017051821269775225
{2004, 6, 21}	0.0012497542116678417
{2004, 6, 22}	0.019790666144682056
{2004, 6, 23}	0.005800398171300181
{2004, 6, 24}	0.019295186417877197
{2004, 6, 25}	-0.018686156659629916
{2004, 6, 28}	0.002127379309841082
{2004, 6, 29}	0.0027282890424853434
{2004, 6, 30}	-0.02234882124152371
{2004, 7, 1}	-0.0037222671403824847
{2004, 7, 2}	-0.006234428256317592
{2004, 7, 6}	0.024402538091464976
{2004, 7, 7}	-0.0021379488289747783
{2004, 7, 8}	-0.008599914121708352
{2004, 7, 9}	-0.007740757601572668
{2004, 7, 12}	0.0006212293874146013
{2004, 7, 13}	0.004958413162579944
{2004, 7, 14}	0.016250187312870423
{2004, 7, 15}	0.0021269119785269908
{2004, 7, 16}	-0.017141690993191183
{2004, 7, 19}	-0.007437336782644799
{2004, 7, 20}	-0.0315979898481773
{2004, 7, 21}	-0.007410997835119559
{2004, 7, 22}	-0.009097124791178857
{2004, 7, 23}	-0.012149422046100256
{2004, 7, 26}	0.02929923539252144
{2004, 7, 27}	0.011166145723470855
{2004, 7, 28}	0.02320624326424703
{2004, 7, 29}	-0.007155267922363429
{2004, 7, 30}	0.0003121123563758488
{2004, 8, 2}	-0.018904195952425873
{2004, 8, 3}	-0.007377921482885519
{2004, 8, 4}	-0.018521953910244804
{2004, 8, 5}	-0.017869503340746107
{2004, 8, 6}	-0.0020056530483429924
{2004, 8, 9}	0.014613687990120638
{2004, 8, 10}	-0.005952463971380162
{2004, 8, 11}	-0.020439481379390223
{2004, 8, 12}	0.0030418871369564116
{2004, 8, 13}	0.03905181905838084
{2004, 8, 16}	0.014180207289852476
{2004, 8, 17}	0.012087067868161938
{2004, 8, 18}	-0.001582206568717659
{2004, 8, 19}	0.021303996417915805
{2004, 8, 20}	-0.014361831381922485
{2004, 8, 23}	-0.007258795795886286
{2004, 8, 24}	0.014777791272054586
{2004, 8, 25}	0.008081758726461885
{2004, 8, 26}	0.01688456570062158
{2004, 8, 27}	-0.010095783081015774
{2004, 8, 30}	-0.00431493005903949
{2004, 8, 31}	0.0012343944874100288
