{1994, 9, 30}	0.3244037628173828
{1994, 10, 3}	-0.3724651336669922
{1994, 10, 4}	-0.5526905059814453
{1994, 10, 5}	0.2042560577392578
{1994, 10, 6}	0.3244056701660156
{1994, 10, 7}	-0.3244056701660156
{1994, 10, 10}	0.024030685424804688
{1994, 10, 11}	0.27634429931640625
{1994, 10, 12}	-0.27634429931640625
{1994, 10, 13}	1.1294097900390625
{1994, 10, 14}	-0.2042560577392578
{1994, 10, 17}	0.
{1994, 10, 18}	0.57672119140625
{1994, 10, 19}	0.5767192840576172
{1994, 10, 20}	-0.5046291351318359
{1994, 10, 21}	-0.6968708038330078
{1994, 10, 24}	-0.3244056701660156
{1994, 10, 25}	-0.024028778076171875
{1994, 10, 26}	0.
{1994, 10, 27}	0.024028778076171875
{1994, 10, 28}	0.024030685424804688
{1994, 10, 31}	-0.30037498474121094
{1994, 11, 1}	-0.48060035705566406
{1994, 11, 2}	0.2282848358154297
{1994, 11, 3}	0.048061370849609375
{1994, 11, 4}	-0.12015151977539062
{1994, 11, 7}	0.1441802978515625
{1994, 11, 8}	-0.6488094329833984
{1994, 11, 9}	-0.12014961242675781
{1994, 11, 10}	0.
{1994, 11, 11}	0.6488094329833984
{1994, 11, 14}	0.12014961242675781
{1994, 11, 15}	-0.024028778076171875
{1994, 11, 16}	-0.27634620666503906
{1994, 11, 17}	0.27634620666503906
{1994, 11, 18}	-0.09612083435058594
{1994, 11, 21}	-0.8290348052978516
{1994, 11, 22}	-0.7208995819091797
{1994, 11, 23}	0.6728401184082031
{1994, 11, 25}	0.27634429931640625
{1994, 11, 28}	-0.04805946350097656
{1994, 11, 29}	0.12014961242675781
{1994, 11, 30}	-0.2523155212402344
{1994, 12, 1}	0.4325408935546875
{1994, 12, 2}	0.12014961242675781
{1994, 12, 5}	0.04805946350097656
{1994, 12, 6}	-0.1441802978515625
{1994, 12, 7}	-0.9011249542236328
{1994, 12, 8}	-0.15619468688964844
{1994, 12, 9}	0.48060035705566406
{1994, 12, 12}	-0.27634429931640625
{1994, 12, 13}	0.09611892700195312
{1994, 12, 14}	0.5526905059814453
{1994, 12, 15}	0.5767192840576172
{1994, 12, 16}	-0.39649391174316406
{1994, 12, 19}	-0.4565715789794922
{1994, 12, 20}	0.6247806549072266
{1994, 12, 21}	0.2282848358154297
{1994, 12, 22}	0.2282848358154297
{1994, 12, 23}	0.30037498474121094
{1994, 12, 27}	0.024030685424804688
{1994, 12, 28}	0.
{1994, 12, 29}	0.3724651336669922
{1994, 12, 30}	-0.3244056701660156
{1995, 1, 3}	0.048061370849609375
{1995, 1, 4}	-0.12015151977539062
{1995, 1, 5}	0.6968708038330078
{1995, 1, 6}	0.27634429931640625
{1995, 1, 9}	-0.07209014892578125
{1995, 1, 10}	-0.15619468688964844
{1995, 1, 11}	0.2042560577392578
{1995, 1, 12}	0.25231361389160156
{1995, 1, 13}	-0.2282848358154297
{1995, 1, 16}	-0.3724651336669922
{1995, 1, 17}	0.3484363555908203
{1995, 1, 18}	-0.30037498474121094
{1995, 1, 19}	-0.3484363555908203
{1995, 1, 20}	0.024030685424804688
{1995, 1, 23}	-0.5046291351318359
{1995, 1, 24}	0.30037498474121094
{1995, 1, 25}	-0.3484363555908203
{1995, 1, 26}	-0.9972438812255859
{1995, 1, 27}	-1.1053810119628906
{1995, 1, 30}	0.3244056701660156
{1995, 1, 31}	0.5526905059814453
{1995, 2, 1}	0.04805946350097656
{1995, 2, 2}	0.9491844177246094
{1995, 2, 3}	-1.0693340301513672
{1995, 2, 6}	0.
{1995, 2, 7}	-0.6007499694824219
{1995, 2, 8}	0.4685840606689453
{1995, 2, 9}	0.18022537231445312
{1995, 2, 10}	0.04805946350097656
{1995, 2, 13}	0.07209014892578125
{1995, 2, 14}	0.27634429931640625
{1995, 2, 15}	0.4565715789794922
{1995, 2, 16}	-0.7569465637207031
{1995, 2, 17}	0.57672119140625
{1995, 2, 21}	-0.42052459716796875
{1995, 2, 22}	0.3244037628173828
{1995, 2, 23}	-0.3244037628173828
{1995, 2, 24}	-0.7088851928710938
{1995, 2, 27}	-0.19223976135253906
{1995, 2, 28}	-0.6007499694824219
{1995, 3, 1}	0.19223976135253906
{1995, 3, 2}	0.5046291351318359
{1995, 3, 3}	-0.6488094329833984
{1995, 3, 6}	-0.5526905059814453
{1995, 3, 7}	0.5046310424804688
{1995, 3, 8}	-0.36045074462890625
{1995, 3, 9}	0.4565696716308594
{1995, 3, 10}	-0.04805946350097656
{1995, 3, 13}	-0.5046310424804688
{1995, 3, 14}	0.5046310424804688
{1995, 3, 15}	0.04805946350097656
{1995, 3, 16}	-0.4565696716308594
{1995, 3, 17}	0.5526905059814453
{1995, 3, 20}	-0.4565696716308594
{1995, 3, 21}	1.465829849243164
{1995, 3, 22}	0.
{1995, 3, 23}	0.33642005920410156
{1995, 3, 24}	-0.19224166870117188
{1995, 3, 27}	0.09612083435058594
{1995, 3, 28}	-0.09612083435058594
{1995, 3, 29}	1.3937416076660156
{1995, 3, 30}	-0.7449302673339844
{1995, 3, 31}	-0.09612083435058594
{1995, 4, 3}	0.19223976135253906
{1995, 4, 4}	0.5526905059814453
{1995, 4, 5}	-0.5046291351318359
{1995, 4, 6}	0.
{1995, 4, 7}	0.5526885986328125
{1995, 4, 10}	0.36045074462890625
{1995, 4, 11}	-0.4085102081298828
{1995, 4, 12}	1.2495594024658203
{1995, 4, 13}	-0.696868896484375
{1995, 4, 17}	-0.19223976135253906
{1995, 4, 18}	0.33642005920410156
{1995, 4, 19}	0.3123893737792969
{1995, 4, 20}	0.24029922485351562
{1995, 4, 21}	0.5526905059814453
{1995, 4, 24}	-0.19223976135253906
{1995, 4, 25}	-0.6007499694824219
{1995, 4, 26}	-0.4565696716308594
{1995, 4, 27}	0.7449302673339844
{1995, 4, 28}	-0.24030113220214844
{1995, 5, 1}	0.19223976135253906
{1995, 5, 2}	0.5526905059814453
{1995, 5, 3}	-1.1053791046142578
{1995, 5, 4}	-1.2976207733154297
{1995, 5, 5}	1.1534404754638672
{1995, 5, 8}	-0.19223976135253906
{1995, 5, 9}	0.1441802978515625
{1995, 5, 10}	0.6488094329833984
{1995, 5, 11}	1.2495594024658203
{1995, 5, 12}	0.5526905059814453
{1995, 5, 15}	-0.19223976135253906
{1995, 5, 16}	-0.4085102081298828
{1995, 5, 17}	-0.5046310424804688
{1995, 5, 18}	0.9131412506103516
{1995, 5, 19}	0.33642005920410156
{1995, 5, 22}	0.5046291351318359
{1995, 5, 23}	-0.19223976135253906
{1995, 5, 24}	-0.9131393432617188
{1995, 5, 25}	-0.048061370849609375
{1995, 5, 26}	-0.04805946350097656
{1995, 5, 30}	-0.04805946350097656
{1995, 5, 31}	-0.09612083435058594
{1995, 6, 1}	-0.696868896484375
{1995, 6, 2}	0.6488094329833984
{1995, 6, 5}	-0.4565696716308594
{1995, 6, 6}	0.
{1995, 6, 7}	0.
{1995, 6, 8}	-0.5046310424804688
{1995, 6, 9}	-0.09611892700195312
{1995, 6, 12}	-0.09612083435058594
{1995, 6, 13}	0.09612083435058594
{1995, 6, 14}	0.04805946350097656
{1995, 6, 15}	0.04805946350097656
{1995, 6, 16}	1.0092601776123047
{1995, 6, 19}	-0.36044883728027344
{1995, 6, 20}	0.5526885986328125
{1995, 6, 21}	0.4565715789794922
{1995, 6, 22}	0.
{1995, 6, 23}	0.04805946350097656
{1995, 6, 26}	-0.04805946350097656
{1995, 6, 27}	0.4565696716308594
{1995, 6, 28}	0.19223976135253906
{1995, 6, 29}	1.0573196411132812
{1995, 6, 30}	0.5526905059814453
{1995, 7, 3}	0.8891105651855469
{1995, 7, 5}	1.1053791046142578
{1995, 7, 6}	1.0092582702636719
{1995, 7, 7}	-1.0092582702636719
{1995, 7, 10}	-0.5046310424804688
{1995, 7, 11}	1.2495613098144531
{1995, 7, 12}	0.5526885986328125
{1995, 7, 13}	0.4085121154785156
{1995, 7, 14}	-0.4085121154785156
{1995, 7, 17}	-0.5526885986328125
{1995, 7, 18}	-0.3364219665527344
{1995, 7, 19}	-0.2643280029296875
{1995, 7, 20}	0.2643280029296875
{1995, 7, 21}	-0.5526885986328125
{1995, 7, 24}	0.7449302673339844
{1995, 7, 25}	-0.09611892700195312
{1995, 7, 26}	0.5526885986328125
{1995, 7, 27}	0.288360595703125
{1995, 7, 28}	0.2643280029296875
{1995, 7, 31}	-0.6007499694824219
{1995, 8, 1}	-0.3123893737792969
{1995, 8, 2}	0.9131393432617188
{1995, 8, 3}	-0.3604469299316406
{1995, 8, 4}	0.6007499694824219
{1995, 8, 7}	-0.048061370849609375
{1995, 8, 8}	-0.5046310424804688
{1995, 8, 9}	-0.19223785400390625
{1995, 8, 10}	0.19223785400390625
{1995, 8, 11}	-0.04805755615234375
{1995, 8, 14}	-0.5526924133300781
{1995, 8, 15}	1.6100120544433594
{1995, 8, 16}	0.24029922485351562
{1995, 8, 17}	-0.288360595703125
{1995, 8, 18}	0.19224166870117188
{1995, 8, 21}	0.6488075256347656
{1995, 8, 22}	-0.288360595703125
{1995, 8, 23}	-0.4565696716308594
{1995, 8, 24}	0.1441802978515625
{1995, 8, 25}	-0.04805755615234375
{1995, 8, 28}	0.5526885986328125
{1995, 8, 29}	-0.19224166870117188
{1995, 8, 30}	-1.1534385681152344
{1995, 8, 31}	-0.3123893737792969
{1995, 9, 1}	0.40850830078125
{1995, 9, 5}	0.1441802978515625
{1995, 9, 6}	0.
{1995, 9, 7}	0.4085121154785156
{1995, 9, 8}	0.7929878234863281
{1995, 9, 11}	0.
{1995, 9, 12}	-0.6488075256347656
{1995, 9, 13}	-0.09612274169921875
{1995, 9, 14}	-1.1534385681152344
{1995, 9, 15}	-0.7449302673339844
{1995, 9, 18}	-0.6488113403320312
{1995, 9, 19}	-0.40850830078125
{1995, 9, 20}	0.40850830078125
{1995, 9, 21}	-0.5526885986328125
{1995, 9, 22}	-0.9131393432617188
{1995, 9, 25}	-0.33642005920410156
{1995, 9, 26}	0.6488094329833984
{1995, 9, 27}	0.24030113220214844
{1995, 9, 28}	0.04805946350097656
{1995, 9, 29}	-0.19223976135253906
{1995, 10, 2}	-1.1534404754638672
{1995, 10, 3}	-0.6007499694824219
{1995, 10, 4}	1.2495594024658203
{1995, 10, 5}	1.0092601776123047
{1995, 10, 6}	-0.36044883728027344
{1995, 10, 9}	0.36044883728027344
{1995, 10, 10}	-0.4085102081298828
{1995, 10, 11}	-0.7449302673339844
{1995, 10, 12}	0.1441802978515625
{1995, 10, 13}	0.6968708038330078
{1995, 10, 16}	-0.6488094329833984
{1995, 10, 17}	-0.6007518768310547
{1995, 10, 18}	0.36045074462890625
{1995, 10, 19}	0.
{1995, 10, 20}	-1.7061290740966797
{1995, 10, 23}	1.2014999389648438
{1995, 10, 24}	-0.5046310424804688
{1995, 10, 25}	-0.6488094329833984
{1995, 10, 26}	0.5046291351318359
{1995, 10, 27}	1.3456802368164062
{1995, 10, 30}	-0.24029922485351562
{1995, 10, 31}	0.04805946350097656
{1995, 11, 1}	0.1441802978515625
{1995, 11, 2}	0.4085102081298828
{1995, 11, 3}	0.
{1995, 11, 6}	-0.2643299102783203
{1995, 11, 7}	0.4085102081298828
{1995, 11, 8}	0.09611892700195312
{1995, 11, 9}	1.0092601776123047
{1995, 11, 10}	0.
{1995, 11, 13}	-0.6007499694824219
{1995, 11, 14}	-0.5046291351318359
{1995, 11, 15}	0.04805946350097656
{1995, 11, 16}	0.
{1995, 11, 17}	-0.04805946350097656
{1995, 11, 20}	1.7061290740966797
{1995, 11, 21}	1.4417991638183594
{1995, 11, 22}	0.3123893737792969
{1995, 11, 24}	0.048061370849609375
{1995, 11, 27}	-0.4565696716308594
{1995, 11, 28}	0.5526885986328125
{1995, 11, 29}	0.048061370849609375
{1995, 11, 30}	-0.6488113403320312
{1995, 12, 1}	0.09612274169921875
{1995, 12, 4}	0.4565696716308594
{1995, 12, 5}	0.
{1995, 12, 6}	-0.9612007141113281
{1995, 12, 7}	-0.3364219665527344
{1995, 12, 8}	-0.6007499694824219
{1995, 12, 11}	-0.4565696716308594
{1995, 12, 12}	0.09612274169921875
{1995, 12, 13}	0.
{1995, 12, 14}	0.
{1995, 12, 15}	-0.5046310424804688
{1995, 12, 18}	1.6580696105957031
{1995, 12, 19}	-0.1441802978515625
{1995, 12, 20}	-1.7061290740966797
{1995, 12, 21}	0.
{1995, 12, 22}	-1.1534404754638672
{1995, 12, 26}	-1.1053810119628906
{1995, 12, 27}	0.5046310424804688
{1995, 12, 28}	1.3456802368164062
{1995, 12, 29}	1.0092582702636719
{1996, 1, 2}	0.5526924133300781
{1996, 1, 3}	0.19223785400390625
{1996, 1, 4}	-0.1441802978515625
{1996, 1, 5}	-1.8022480010986328
{1996, 1, 8}	-0.5586986541748047
{1996, 1, 9}	-0.5947418212890625
{1996, 1, 10}	0.5046291351318359
{1996, 1, 11}	-0.09611892700195312
{1996, 1, 12}	-0.4085102081298828
{1996, 1, 15}	-0.04805946350097656
{1996, 1, 16}	0.04805946350097656
{1996, 1, 17}	0.5526905059814453
{1996, 1, 18}	0.6488094329833984
{1996, 1, 19}	-0.09612083435058594
{1996, 1, 22}	0.6968708038330078
{1996, 1, 23}	-0.09612083435058594
{1996, 1, 24}	-0.40850830078125
{1996, 1, 25}	0.04805946350097656
{1996, 1, 26}	0.8650779724121094
{1996, 1, 29}	1.2976226806640625
{1996, 1, 30}	-0.5046310424804688
{1996, 1, 31}	-0.4565696716308594
{1996, 2, 1}	0.8650779724121094
{1996, 2, 2}	-0.4565696716308594
{1996, 2, 5}	0.1441802978515625
{1996, 2, 6}	0.6007499694824219
{1996, 2, 7}	0.3123893737792969
{1996, 2, 8}	-0.4565696716308594
{1996, 2, 9}	0.6488113403320312
{1996, 2, 12}	-0.5046310424804688
{1996, 2, 13}	-0.09611892700195312
{1996, 2, 14}	-0.4565696716308594
{1996, 2, 15}	-0.048061370849609375
{1996, 2, 16}	-0.7929878234863281
{1996, 2, 20}	0.1441802978515625
{1996, 2, 21}	1.0573196411132812
{1996, 2, 22}	1.105377197265625
{1996, 2, 23}	-1.4658279418945312
{1996, 2, 26}	-0.3364219665527344
{1996, 2, 27}	-0.3604469299316406
{1996, 2, 28}	1.2976188659667969
{1996, 2, 29}	0.36045074462890625
{1996, 3, 1}	0.5526885986328125
{1996, 3, 4}	-0.048061370849609375
{1996, 3, 5}	0.1441802978515625
{1996, 3, 6}	0.1441802978515625
{1996, 3, 7}	-0.24029922485351562
{1996, 3, 8}	1.9464302062988281
{1996, 3, 11}	-0.048061370849609375
{1996, 3, 12}	0.09612274169921875
{1996, 3, 13}	-0.048061370849609375
{1996, 3, 14}	-0.19224166870117188
{1996, 3, 15}	1.441802978515625
{1996, 3, 18}	-0.09612274169921875
{1996, 3, 19}	-1.0092582702636719
{1996, 3, 20}	0.5526885986328125
{1996, 3, 21}	-0.1441802978515625
{1996, 3, 22}	0.1441802978515625
{1996, 3, 25}	0.5046310424804688
{1996, 3, 26}	-0.4565696716308594
{1996, 3, 27}	1.0092582702636719
{1996, 3, 28}	-1.105377197265625
{1996, 3, 29}	-0.6007499694824219
{1996, 4, 1}	-0.048061370849609375
{1996, 4, 2}	-0.6488113403320312
{1996, 4, 3}	1.0573196411132812
{1996, 4, 4}	0.6968727111816406
{1996, 4, 8}	0.6488075256347656
{1996, 4, 9}	0.6007499694824219
{1996, 4, 10}	-0.14417648315429688
{1996, 4, 11}	0.09611892700195312
{1996, 4, 12}	-0.09611892700195312
{1996, 4, 15}	-0.36045074462890625
{1996, 4, 16}	-0.19224166870117188
{1996, 4, 17}	0.1441802978515625
{1996, 4, 18}	-0.6007499694824219
{1996, 4, 19}	-0.1441802978515625
{1996, 4, 22}	-0.04805755615234375
{1996, 4, 23}	-0.4085121154785156
{1996, 4, 24}	-0.09611892700195312
{1996, 4, 25}	0.1441802978515625
{1996, 4, 26}	0.40850830078125
{1996, 4, 29}	-0.5046310424804688
{1996, 4, 30}	-0.1441802978515625
{1996, 5, 1}	-0.40850830078125
{1996, 5, 2}	0.696868896484375
{1996, 5, 3}	2.114643096923828
{1996, 5, 6}	-0.6007499694824219
{1996, 5, 7}	0.
{1996, 5, 8}	-0.36045074462890625
{1996, 5, 9}	0.696868896484375
{1996, 5, 10}	0.36045074462890625
{1996, 5, 13}	-0.4085121154785156
{1996, 5, 14}	0.048061370849609375
{1996, 5, 15}	-0.1441802978515625
{1996, 5, 16}	-0.1441802978515625
{1996, 5, 17}	-1.1534385681152344
{1996, 5, 20}	0.1441802978515625
{1996, 5, 21}	-0.5046310424804688
{1996, 5, 22}	-0.1441802978515625
{1996, 5, 23}	0.09611892700195312
{1996, 5, 24}	-0.696868896484375
{1996, 5, 28}	0.1441802978515625
{1996, 5, 29}	0.5046310424804688
{1996, 5, 30}	-0.6007499694824219
{1996, 5, 31}	0.04805755615234375
{1996, 6, 3}	-0.24029922485351562
{1996, 6, 4}	-1.0092582702636719
{1996, 6, 5}	-1.1053810119628906
{1996, 6, 6}	1.1053810119628906
{1996, 6, 7}	0.
{1996, 6, 10}	0.09611892700195312
{1996, 6, 11}	-0.09611892700195312
{1996, 6, 12}	-0.09612274169921875
{1996, 6, 13}	-0.5046272277832031
{1996, 6, 14}	0.04805755615234375
{1996, 6, 17}	0.5526924133300781
{1996, 6, 18}	-0.09612274169921875
{1996, 6, 19}	-0.1441802978515625
{1996, 6, 20}	0.048061370849609375
{1996, 6, 21}	-0.6007499694824219
{1996, 6, 24}	-0.4565696716308594
{1996, 6, 25}	0.09611892700195312
{1996, 6, 26}	0.
{1996, 6, 27}	-0.1441802978515625
{1996, 6, 28}	0.4565696716308594
{1996, 7, 1}	-0.3123893737792969
{1996, 7, 2}	-0.5526885986328125
{1996, 7, 3}	-0.3364219665527344
{1996, 7, 5}	0.
{1996, 7, 8}	0.288360595703125
{1996, 7, 9}	0.9612007141113281
{1996, 7, 10}	-0.9612007141113281
{1996, 7, 11}	0.5526924133300781
{1996, 7, 12}	-1.1534423828125
{1996, 7, 15}	-0.09611892700195312
{1996, 7, 16}	0.5046310424804688
{1996, 7, 17}	0.09611892700195312
{1996, 7, 18}	-0.048061370849609375
{1996, 7, 19}	-0.40850830078125
{1996, 7, 22}	-0.048061370849609375
{1996, 7, 23}	0.3123893737792969
{1996, 7, 24}	0.19224166870117188
{1996, 7, 25}	0.5046310424804688
{1996, 7, 26}	0.19223785400390625
{1996, 7, 29}	0.3123893737792969
{1996, 7, 30}	0.
{1996, 7, 31}	0.8891105651855469
{1996, 8, 1}	0.6007499694824219
{1996, 8, 2}	-0.04805755615234375
{1996, 8, 5}	0.09611892700195312
{1996, 8, 6}	-0.1441802978515625
{1996, 8, 7}	0.
{1996, 8, 8}	0.09611892700195312
{1996, 8, 9}	-0.09611892700195312
{1996, 8, 12}	-0.048061370849609375
{1996, 8, 13}	0.7449302673339844
{1996, 8, 14}	-0.288360595703125
{1996, 8, 15}	0.24030303955078125
{1996, 8, 16}	0.04805755615234375
{1996, 8, 19}	0.9612007141113281
{1996, 8, 20}	0.6007499694824219
{1996, 8, 21}	-0.6007499694824219
{1996, 8, 22}	0.24029922485351562
{1996, 8, 23}	-0.5526885986328125
{1996, 8, 26}	0.
{1996, 8, 27}	0.40850830078125
{1996, 8, 28}	-0.6488075256347656
{1996, 8, 29}	-0.048061370849609375
{1996, 8, 30}	0.288360595703125
{1996, 9, 3}	0.4565696716308594
{1996, 9, 4}	-0.19223785400390625
{1996, 9, 5}	-0.5526924133300781
{1996, 9, 6}	0.19224166870117188
{1996, 9, 9}	-0.5046310424804688
{1996, 9, 10}	-0.24029922485351562
{1996, 9, 11}	0.24029922485351562
{1996, 9, 12}	0.2643280029296875
{1996, 9, 13}	0.7929916381835938
{1996, 9, 16}	-0.1441802978515625
{1996, 9, 17}	-0.36045074462890625
{1996, 9, 18}	-0.696868896484375
{1996, 9, 19}	-0.6007499694824219
{1996, 9, 20}	-1.1053810119628906
{1996, 9, 23}	-0.09611892700195312
{1996, 9, 24}	0.5046310424804688
{1996, 9, 25}	-0.09612274169921875
{1996, 9, 26}	-0.2643280029296875
{1996, 9, 27}	0.2643280029296875
{1996, 9, 30}	0.6488113403320312
{1996, 10, 1}	0.24029922485351562
{1996, 10, 2}	-0.1441802978515625
{1996, 10, 3}	-0.1441802978515625
{1996, 10, 4}	-1.0573196411132812
{1996, 10, 7}	-1.2014999389648438
{1996, 10, 8}	-0.40850830078125
{1996, 10, 9}	1.5138893127441406
{1996, 10, 10}	0.09611892700195312
{1996, 10, 11}	0.
{1996, 10, 14}	0.19224166870117188
{1996, 10, 15}	-0.048061370849609375
{1996, 10, 16}	0.6488113403320312
{1996, 10, 17}	-0.09611892700195312
{1996, 10, 18}	-0.048061370849609375
{1996, 10, 21}	-0.6007499694824219
{1996, 10, 22}	-0.19224166870117188
{1996, 10, 23}	0.9371719360351562
{1996, 10, 24}	-0.048061370849609375
{1996, 10, 25}	-0.09611892700195312
{1996, 10, 28}	0.5526885986328125
{1996, 10, 29}	-0.6488075256347656
{1996, 10, 30}	-0.4565696716308594
{1996, 10, 31}	0.5046272277832031
{1996, 11, 1}	-0.1441802978515625
{1996, 11, 4}	0.3364219665527344
{1996, 11, 5}	0.
{1996, 11, 6}	0.
{1996, 11, 7}	0.2643280029296875
{1996, 11, 8}	-0.3123893737792969
{1996, 11, 11}	1.0092620849609375
{1996, 11, 12}	-0.09612274169921875
{1996, 11, 13}	0.24030303955078125
{1996, 11, 14}	-0.048061370849609375
{1996, 11, 15}	0.40850830078125
{1996, 11, 18}	-0.3123893737792969
{1996, 11, 19}	1.1053810119628906
{1996, 11, 20}	-0.6488113403320312
{1996, 11, 21}	0.
{1996, 11, 22}	0.5526924133300781
{1996, 11, 25}	0.04805755615234375
{1996, 11, 26}	0.
{1996, 11, 27}	0.09612274169921875
{1996, 11, 29}	0.04805755615234375
{1996, 12, 2}	-0.24029922485351562
{1996, 12, 3}	-0.4565696716308594
{1996, 12, 4}	1.1534385681152344
{1996, 12, 5}	-1.0092582702636719
{1996, 12, 6}	0.3123893737792969
{1996, 12, 9}	0.7449302673339844
{1996, 12, 10}	-0.5526885986328125
{1996, 12, 11}	0.09611892700195312
{1996, 12, 12}	-0.33641815185546875
{1996, 12, 13}	-0.5526924133300781
{1996, 12, 16}	-0.5046310424804688
{1996, 12, 17}	-0.40850830078125
{1996, 12, 18}	1.2014999389648438
{1996, 12, 19}	0.40850830078125
{1996, 12, 20}	-1.0092582702636719
{1996, 12, 23}	0.
{1996, 12, 24}	0.36045074462890625
{1996, 12, 26}	0.
{1996, 12, 27}	0.6007499694824219
{1996, 12, 30}	0.19223785400390625
{1996, 12, 31}	0.9612007141113281
{1997, 1, 2}	1.7541923522949219
{1997, 1, 3}	-0.2643318176269531
{1997, 1, 6}	-0.1441802978515625
{1997, 1, 7}	-0.048061370849609375
{1997, 1, 8}	1.2976226806640625
{1997, 1, 9}	1.0573196411132812
{1997, 1, 10}	-0.4085121154785156
{1997, 1, 13}	0.36045074462890625
{1997, 1, 14}	-0.04805755615234375
{1997, 1, 15}	0.24029922485351562
{1997, 1, 16}	0.9612007141113281
{1997, 1, 17}	-0.4085121154785156
{1997, 1, 20}	-1.1534385681152344
{1997, 1, 21}	-0.7929916381835938
{1997, 1, 22}	-1.1534385681152344
{1997, 1, 23}	0.19223785400390625
{1997, 1, 24}	-0.6488075256347656
{1997, 1, 27}	0.9612007141113281
{1997, 1, 28}	0.19223785400390625
{1997, 1, 29}	0.5046310424804688
{1997, 1, 30}	-0.09611892700195312
{1997, 1, 31}	-0.2643318176269531
{1997, 2, 3}	-0.24029922485351562
{1997, 2, 4}	-0.6007499694824219
{1997, 2, 5}	-0.4085121154785156
{1997, 2, 6}	0.5526924133300781
{1997, 2, 7}	-0.6007499694824219
{1997, 2, 10}	0.04805755615234375
{1997, 2, 11}	0.3123931884765625
{1997, 2, 12}	0.24029922485351562
{1997, 2, 13}	1.0573196411132812
{1997, 2, 14}	0.6007499694824219
{1997, 2, 18}	0.5526885986328125
{1997, 2, 19}	-0.3123893737792969
{1997, 2, 20}	0.3123893737792969
{1997, 2, 21}	-0.04805755615234375
{1997, 2, 24}	-0.6007499694824219
{1997, 2, 25}	-1.0092620849609375
{1997, 2, 26}	1.6100120544433594
{1997, 2, 27}	0.09611892700195312
{1997, 2, 28}	0.6007499694824219
{1997, 3, 3}	0.04805755615234375
{1997, 3, 4}	-0.4565696716308594
{1997, 3, 5}	0.
{1997, 3, 6}	0.4565696716308594
{1997, 3, 7}	1.3937416076660156
{1997, 3, 10}	0.865081787109375
{1997, 3, 11}	-0.5526924133300781
{1997, 3, 12}	-1.0573196411132812
{1997, 3, 13}	0.6488113403320312
{1997, 3, 14}	0.4565696716308594
{1997, 3, 17}	-0.9612007141113281
{1997, 3, 18}	0.
{1997, 3, 19}	-0.288360595703125
{1997, 3, 20}	-0.6007499694824219
{1997, 3, 21}	-0.04805755615234375
{1997, 3, 24}	-1.2014999389648438
{1997, 3, 25}	0.14417648315429688
