{1999, 9, 29}	0.00635866533334184
{1999, 9, 30}	-0.00635866533334184
{1999, 10, 1}	-0.02511792681662639
{1999, 10, 4}	-0.01685631224615669
{1999, 10, 5}	0.0355756840657282
{1999, 10, 6}	-0.0209017359955328
{1999, 10, 7}	-0.005111165498005832
{1999, 10, 8}	0.01741655082401783
{1999, 10, 11}	0.012866333675875197
{1999, 10, 12}	-0.0028449221059592134
{1999, 10, 13}	0.0028449221059592134
{1999, 10, 14}	0.003545584383074729
{1999, 10, 15}	0.011259118289157932
{1999, 10, 18}	0.006278821698573189
{1999, 10, 19}	0.023368390942359873
{1999, 10, 20}	0.007445285712460059
{1999, 10, 21}	0.011397827342416456
{1999, 10, 22}	-0.04082162603797013
{1999, 10, 25}	-0.022473402330072112
{1999, 10, 26}	0.02108352437080585
{1999, 10, 27}	0.
{1999, 10, 28}	0.015867795506893767
{1999, 10, 29}	0.0013680126740958087
{1999, 11, 1}	-0.029832095227753097
{1999, 11, 2}	0.0035147254376162174
{1999, 11, 3}	-0.009164553967909939
{1999, 11, 4}	-0.031657621342056075
{1999, 11, 5}	0.044325062391712855
{1999, 11, 8}	-0.0013998401996757615
{1999, 11, 9}	0.025580389943824944
{1999, 11, 10}	-0.011671722854898814
{1999, 11, 11}	0.009621921861163063
{1999, 11, 12}	0.
{1999, 11, 15}	0.024992566684986173
{1999, 11, 16}	0.037188077663146135
{1999, 11, 17}	-0.013685498175284305
{1999, 11, 18}	-0.021891698135529936
{1999, 11, 19}	-0.022381078816962496
{1999, 11, 22}	-0.016597745958997656
{1999, 11, 23}	0.006949224216136862
{1999, 11, 24}	-0.013946999888605038
{1999, 11, 26}	-0.00492805079287173
{1999, 11, 29}	0.
{1999, 11, 30}	0.043499960288132744
{1999, 12, 1}	-0.017036083726110984
{1999, 12, 2}	0.
{1999, 12, 3}	0.0006871645583048647
{1999, 12, 6}	-0.01383171878358258
{1999, 12, 7}	0.00832198333260381
{1999, 12, 8}	0.018474592176763505
{1999, 12, 9}	-0.015715891365025048
{1999, 12, 10}	-0.013171656815109234
{1999, 12, 13}	-0.019733250336369412
{1999, 12, 14}	0.023911220535281164
{1999, 12, 15}	-0.005575009031717482
{1999, 12, 16}	-0.021901081009729317
{1999, 12, 17}	-0.0156578593175154
{1999, 12, 20}	-0.008195792203546937
{1999, 12, 21}	-0.008079496023539079
{1999, 12, 22}	0.019715109164589073
{1999, 12, 23}	-0.021190795362486803
{1999, 12, 27}	0.021914367200125184
{1999, 12, 28}	-0.0057971214361192125
{1999, 12, 29}	-0.005830760892497011
{1999, 12, 30}	0.013071846284867572
{1999, 12, 31}	-0.03524613194145543
{2000, 1, 3}	0.
{2000, 1, 4}	0.017778426127064595
{2000, 1, 5}	0.04170253678004121
{2000, 1, 6}	0.01745258080083234
{2000, 1, 7}	-0.027360270629671835
{2000, 1, 10}	-0.009289223250414036
{2000, 1, 11}	-0.0035957142316518365
{2000, 1, 12}	0.009322130851528776
{2000, 1, 13}	-0.006444670237082839
{2000, 1, 14}	0.026233238539370873
{2000, 1, 18}	-0.015515133641713419
{2000, 1, 19}	-0.004987266580725791
{2000, 1, 20}	0.01206977017655797
{2000, 1, 21}	0.0028183399051906477
{2000, 1, 24}	-0.0028183399051906477
{2000, 1, 25}	-0.009217017661901306
{2000, 1, 26}	-0.039961391634938614
{2000, 1, 27}	-0.020974732108129945
{2000, 1, 28}	0.012786736700833856
{2000, 1, 31}	-0.005245217431058435
{2000, 2, 1}	-0.006784845060384459
{2000, 2, 2}	-0.01447649720816413
{2000, 2, 3}	-0.03594122069411787
{2000, 2, 4}	0.006344196783863332
{2000, 2, 7}	-0.009531541701323754
{2000, 2, 8}	-0.043218640892648263
{2000, 2, 9}	0.023879053283792473
{2000, 2, 10}	-0.03730236025491207
{2000, 2, 11}	-0.002537142476689791
{2000, 2, 14}	0.04875028127389047
{2000, 2, 15}	0.012446064470256868
{2000, 2, 16}	-0.0008036908476185545
{2000, 2, 17}	-0.020300839547712446
{2000, 2, 18}	-0.006584289565048085
{2000, 2, 22}	-0.03273514671495992
{2000, 2, 23}	-0.025054979589949955
{2000, 2, 24}	-0.005263019782858702
{2000, 2, 25}	0.04807769820118013
{2000, 2, 28}	0.0016750873829516344
{2000, 2, 29}	0.0075032247491533255
{2000, 3, 1}	0.0057971357544834845
{2000, 3, 2}	-0.014975447886588444
{2000, 3, 3}	-0.007572671311251611
{2000, 3, 7}	0.0007718833353762555
{2000, 3, 8}	0.026627333255955676
{2000, 3, 9}	-0.035144799342145205
{2000, 3, 10}	-0.007023109231727442
{2000, 3, 13}	0.03765385661846654
{2000, 3, 14}	0.01273857875910167
{2000, 3, 15}	0.0022316617078304013
{2000, 3, 16}	-0.00970540837984979
{2000, 3, 17}	-0.004511657588022633
{2000, 3, 20}	0.03626010935592783
{2000, 3, 21}	-0.023530319266312105
{2000, 3, 22}	0.007412722515987458
{2000, 3, 23}	0.011747720752254498
{2000, 3, 24}	-0.01248570700921503
{2000, 3, 27}	0.003687920856491722
{2000, 3, 28}	0.0418234492584002
{2000, 3, 29}	0.04082166929396669
{2000, 3, 30}	0.002708491253286205
{2000, 3, 31}	-0.001353441062211136
{2000, 4, 3}	-0.027455374024548007
{2000, 4, 4}	-0.02608548696649171
{2000, 4, 5}	0.01629509043268884
{2000, 4, 6}	-0.028512485746923666
{2000, 4, 7}	-0.0043478709530639925
{2000, 4, 10}	0.030045281770385568
{2000, 4, 11}	0.0035176266114826937
{2000, 4, 12}	-0.023447259631889317
{2000, 4, 13}	-0.014481860302237415
{2000, 4, 14}	-0.032620277137979325
{2000, 4, 17}	0.019404526348642648
{2000, 4, 18}	0.0022145311526253764
{2000, 4, 19}	0.01826800436987064
{2000, 4, 20}	-0.01238620881044028
{2000, 4, 24}	-0.005145033294160495
{2000, 4, 25}	0.017531242104600775
{2000, 4, 26}	0.024322156044308763
{2000, 4, 27}	-0.038175675194106695
{2000, 4, 28}	0.013853519149797933
{2000, 5, 1}	0.03416732160358116
{2000, 5, 2}	-0.02264780314599424
{2000, 5, 3}	0.012095381000883254
{2000, 5, 4}	0.026519752887299575
{2000, 5, 5}	0.011639799762015457
{2000, 5, 8}	-0.018550785583206775
{2000, 5, 9}	0.008287180689897422
{2000, 5, 10}	0.027138465940698353
{2000, 5, 11}	0.009658165404723196
{2000, 5, 12}	-0.002986698567154722
{2000, 5, 15}	-0.011367902414540332
{2000, 5, 16}	-0.010620617173738633
{2000, 5, 17}	-0.004803043497356718
{2000, 5, 18}	0.026469268118907152
{2000, 5, 19}	0.008005266191819516
{2000, 5, 22}	-0.00867529185013538
{2000, 5, 23}	0.01066676272294309
{2000, 5, 24}	-0.011337016433969893
{2000, 5, 25}	-0.019641557358317296
{2000, 5, 26}	-0.0006843878938904702
{2000, 5, 30}	0.012244838666192415
{2000, 5, 31}	-0.015673293118707132
{2000, 6, 1}	-0.004819123399999903
{2000, 6, 2}	-0.0013810060261092438
{2000, 6, 5}	0.02659569163720432
{2000, 6, 6}	-0.00539893680087955
{2000, 6, 7}	0.0020280372321512807
{2000, 6, 8}	-0.006095521534208892
{2000, 6, 9}	0.009466421102937161
{2000, 6, 12}	-0.012187622320447566
{2000, 6, 13}	0.016216713525101678
{2000, 6, 14}	-0.0013414734026908626
{2000, 6, 15}	-0.0040345106753361115
{2000, 6, 16}	-0.014935826991317125
{2000, 6, 19}	-0.01238825368583818
{2000, 6, 20}	0.011189985016781367
{2000, 6, 21}	-0.018837128822922544
{2000, 6, 22}	0.002091196081864588
{2000, 6, 26}	-0.003350557946785848
{2000, 6, 27}	-0.009765063347917824
{2000, 6, 28}	-0.010762660389684875
{2000, 6, 29}	-0.021325585944573344
{2000, 6, 30}	0.012994668615006866
{2000, 7, 3}	-0.040639104580800556
{2000, 7, 5}	0.012796482167014567
{2000, 7, 6}	0.004663466291017659
{2000, 7, 7}	0.0005582194687012709
{2000, 7, 10}	0.03509154826348304
{2000, 7, 11}	-0.015384514189061615
{2000, 7, 12}	-0.020265253543122697
{2000, 7, 13}	-0.0024220387764106732
{2000, 7, 14}	-0.012958108140238345
{2000, 7, 17}	-0.01504224293695211
{2000, 7, 18}	0.006120819249163745
{2000, 7, 19}	-0.02393036182756214
{2000, 7, 20}	-0.018927217263281726
{2000, 7, 21}	-0.014435433479734527
{2000, 7, 24}	-0.0008083581470130774
{2000, 7, 25}	0.
{2000, 7, 26}	0.045821867173964304
{2000, 7, 27}	-0.004450036313827788
{2000, 7, 28}	-0.01997782113531832
{2000, 7, 31}	-0.0013848101128628443
{2000, 8, 1}	0.011815707135438558
{2000, 8, 2}	0.00234610214263542
{2000, 8, 3}	-0.00843386571933058
{2000, 8, 4}	0.017184795695419197
{2000, 8, 7}	-0.0042694045382436485
{2000, 8, 8}	0.02742540168607288
{2000, 8, 9}	0.015394164939505295
{2000, 8, 10}	0.001489059837277651
{2000, 8, 11}	0.0044546546138715115
{2000, 8, 14}	-0.010424573287160843
{2000, 8, 15}	0.03093595093586643
{2000, 8, 16}	0.02009347367961567
{2000, 8, 17}	-0.013351348938544838
{2000, 8, 18}	0.008321012343685208
{2000, 8, 21}	-0.001442078906659372
{2000, 8, 22}	0.025642425632605548
{2000, 8, 23}	-0.030705904554313435
{2000, 8, 24}	0.007944853915735184
{2000, 8, 25}	0.00071914639296633
{2000, 8, 28}	-0.01084172084750401
{2000, 8, 29}	-0.010411096777107609
{2000, 8, 30}	-0.007000176519956103
{2000, 8, 31}	0.011214082213434562
{2000, 9, 1}	0.005469964662182303
{2000, 9, 5}	0.025135994087360558
{2000, 9, 6}	0.0021251871168428416
{2000, 9, 7}	-0.018571534558814218
{2000, 9, 8}	0.02983179057840557
{2000, 9, 11}	-0.008433475279216118
{2000, 9, 12}	0.0007059099201542907
{2000, 9, 13}	-0.011883650801442602
{2000, 9, 14}	0.02936033041350017
{2000, 9, 15}	-0.0020812610025551237
{2000, 9, 18}	-0.021762516302199497
{2000, 9, 19}	-0.01213904059724058
{2000, 9, 20}	-0.0195868367265728
{2000, 9, 22}	-0.017399088878149005
{2000, 9, 25}	0.006209097128477836
{2000, 9, 26}	0.0251863973699602
{2000, 9, 27}	-0.015295838272014528
{2000, 9, 28}	0.013098659723388195
{2000, 9, 29}	0.016722078708288013
{2000, 10, 2}	0.002160154230595346
{2000, 10, 3}	-0.024027111742268126
{2000, 10, 4}	0.008073298979863086
{2000, 10, 5}	-0.01324486530262492
{2000, 10, 6}	0.01907610361049228
{2000, 10, 9}	0.013713614962029386
{2000, 10, 10}	-0.006472415501519002
{2000, 10, 11}	0.007905119401052652
{2000, 10, 12}	-0.03570520441757141
{2000, 10, 13}	-0.027069488236630246
{2000, 10, 16}	0.010614244125484174
{2000, 10, 18}	-0.0022757478817330146
{2000, 10, 20}	-0.010542144841467316
{2000, 10, 23}	-0.00379242095340393
{2000, 10, 24}	-0.009160037872562476
{2000, 10, 25}	0.006116060749024044
{2000, 10, 26}	-0.020794166650565327
{2000, 10, 27}	0.01621079852551066
{2000, 10, 30}	0.0061064734071250015
{2000, 10, 31}	0.008336973960069827
{2000, 11, 1}	-0.028321891130183463
{2000, 11, 2}	0.006963087849285898
{2000, 11, 3}	0.018335122115699765
{2000, 11, 6}	-0.006074513919272828
{2000, 11, 7}	0.011359560510501687
{2000, 11, 8}	0.004507447111026686
{2000, 11, 9}	0.008955450535765408
{2000, 11, 10}	-0.011957883330249608
{2000, 11, 13}	0.013443029251916538
{2000, 11, 14}	0.004028350994728758
{2000, 11, 15}	-0.0007441911654595401
{2000, 11, 16}	-0.001491499698297094
{2000, 11, 17}	-0.0007467465525570205
{2000, 11, 20}	0.01556193686237961
{2000, 11, 21}	-0.002208509843421691
{2000, 11, 22}	-0.005912862336483027
{2000, 11, 24}	0.006649786892712228
{2000, 11, 27}	0.010984542604083991
{2000, 11, 28}	-0.043921932745772274
{2000, 11, 29}	-0.0030490196395249747
{2000, 11, 30}	0.009118737206408767
{2000, 12, 1}	0.0045280492226749125
{2000, 12, 6}	0.0023266007567652736
{2000, 12, 7}	0.007715723652037099
{2000, 12, 8}	0.0023027989632433687
{2000, 12, 11}	0.0038274658094432645
{2000, 12, 12}	0.005333285283350531
{2000, 12, 13}	-0.039524693169997516
{2000, 12, 14}	-0.01032985496852623
{2000, 12, 15}	0.031449187815336455
{2000, 12, 18}	0.003862610934950883
{2000, 12, 19}	-0.03291855064325322
{2000, 12, 20}	-0.0007970843648630321
{2000, 12, 21}	0.028303675001523754
{2000, 12, 22}	0.026770270508642113
{2000, 12, 26}	0.003014309598474707
{2000, 12, 27}	0.03184307241448048
{2000, 12, 28}	-0.015424290074923075
{2000, 12, 29}	0.01760805053393133
{2001, 1, 2}	-0.03930789335175877
{2001, 1, 3}	-0.021407301895459252
{2001, 1, 4}	0.007697740568647582
{2001, 1, 5}	-0.0023027989632433687
{2001, 1, 8}	-0.013153071686584639
{2001, 1, 9}	-0.0015590099612365904
{2001, 1, 10}	0.016248174577938812
{2001, 1, 11}	-0.006158663732737768
{2001, 1, 12}	0.0007717747065045799
{2001, 1, 16}	-0.009302275590469034
{2001, 1, 17}	-0.0101765591804992
{2001, 1, 18}	-0.0015743718676728413
{2001, 1, 19}	0.003932226427129759
{2001, 1, 22}	-0.0007850222216321256
{2001, 1, 23}	0.003919894546887015
{2001, 1, 24}	0.04063448568555206
{2001, 1, 25}	-0.006785221413124987
{2001, 1, 26}	-0.01370956132681167
{2001, 1, 29}	0.004407806782035895
{2001, 1, 30}	0.01719785624089054
{2001, 1, 31}	-0.00012005764405920161
{2001, 2, 1}	-0.010260243669063307
{2001, 2, 2}	0.001818466404507113
{2001, 2, 5}	0.02535159260058073
{2001, 2, 6}	-0.015949595215472012
{2001, 2, 7}	0.010859242448519879
{2001, 2, 8}	0.019159431359911494
{2001, 2, 9}	0.007424408116230907
{2001, 2, 12}	-0.006144486169261221
{2001, 2, 13}	0.0058411244974325705
{2001, 2, 14}	-0.005255152010520181
{2001, 2, 15}	0.013376013662472097
{2001, 2, 16}	-0.0005777963959596732
{2001, 2, 20}	-0.006611459061430569
{2001, 2, 21}	0.00174433808711294
{2001, 2, 22}	-0.018999235647075174
{2001, 2, 23}	0.0011834636778713659
{2001, 2, 26}	0.013391438185939464
{2001, 2, 27}	-0.0004671405645222393
{2001, 2, 28}	0.013681460706294057
{2001, 3, 1}	0.01837015312931145
{2001, 3, 2}	0.02158545861140393
{2001, 3, 5}	0.0007741272892602957
{2001, 3, 6}	0.01022962500228708
{2001, 3, 7}	0.017035030317244182
{2001, 3, 8}	-0.0018304756412477197
{2001, 3, 9}	-0.0072480124797458245
{2001, 3, 12}	-0.016308285707599346
{2001, 3, 13}	-0.01210127736238098
{2001, 3, 14}	-0.009313690728766755
{2001, 3, 15}	-0.013621167658363742
{2001, 3, 16}	0.01767150137834772
{2001, 3, 19}	0.017474935957963122
{2001, 3, 20}	-0.010537396703446777
{2001, 3, 21}	-0.024609040632864065
{2001, 3, 22}	-0.009184777811308109
{2001, 3, 23}	-0.0030033379228311397
{2001, 3, 26}	0.01595258295578006
{2001, 3, 27}	-0.014103325679386991
{2001, 3, 28}	-0.002080800726563581
{2001, 3, 29}	0.01584248014854106
{2001, 3, 30}	-0.010648496844698041
{2001, 4, 2}	-0.010065542884803769
{2001, 4, 3}	0.019574502721783293
{2001, 4, 4}	0.022325756676351283
{2001, 4, 5}	-0.00514301126845762
{2001, 4, 6}	0.02523433234768513
{2001, 4, 9}	0.01410752820402772
{2001, 4, 10}	-0.02178729745903185
{2001, 4, 11}	0.010953056476751044
{2001, 4, 12}	0.021552215035877342
{2001, 4, 16}	-0.005880502956719713
{2001, 4, 18}	-0.007625729305146489
{2001, 4, 19}	0.005376125729537051
{2001, 4, 20}	0.01553537312386899
{2001, 4, 23}	-0.004338762483236724
{2001, 4, 24}	0.010758992204749518
{2001, 4, 25}	0.0262979374345651
{2001, 4, 26}	-0.0037876234926135233
{2001, 4, 27}	-0.009585487207640409
{2001, 4, 30}	-0.0011395992810494526
{2001, 5, 1}	-0.047236239585576545
{2001, 5, 2}	-0.0032663792977074557
{2001, 5, 3}	0.017833395870949786
{2001, 5, 4}	0.009064410878805162
{2001, 5, 7}	-0.004255515208394733
{2001, 5, 8}	0.017228482663429023
{2001, 5, 9}	-0.002307885846779101
{2001, 5, 10}	-0.012577915555679109
{2001, 5, 11}	0.004033464156457001
{2001, 5, 14}	0.010537763077164808
{2001, 5, 15}	0.005263301179704083
{2001, 5, 16}	0.004295439486112329
{2001, 5, 17}	0.019768847989159788
{2001, 5, 18}	-0.004416182341664854
{2001, 5, 21}	-0.02153976553636694
{2001, 5, 22}	-0.009405941203961099
{2001, 5, 23}	0.0012740076914901088
{2001, 5, 24}	-0.0012740076914901088
{2001, 5, 25}	0.01444218279119136
{2001, 5, 29}	0.00303037491872038
{2001, 5, 30}	0.002188834528266792
{2001, 5, 31}	0.0034296500241715044
{2001, 6, 1}	0.016974612699808045
{2001, 6, 4}	-0.0033714857084503613
{2001, 6, 5}	-0.01588783687076356
{2001, 6, 6}	-0.0015613925911588389
{2001, 6, 7}	0.004468250015808195
{2001, 6, 8}	0.010931391870460772
{2001, 6, 11}	0.0009227044827881947
{2001, 6, 12}	-0.0045185583321574185
{2001, 6, 13}	-0.015455686735851959
{2001, 6, 14}	0.010709628021468465
{2001, 6, 15}	-0.010292000627459608
{2001, 6, 18}	-0.0020916985302652513
{2001, 6, 19}	-0.010843874160336053
{2001, 6, 20}	-0.010748779115625773
{2001, 6, 21}	0.01360221225038405
{2001, 6, 22}	0.0022143612343747954
{2001, 6, 25}	-0.002636503024180392
{2001, 6, 26}	-0.03546839031576843
{2001, 6, 27}	-0.02953461992085149
{2001, 6, 28}	0.019639156926698487
{2001, 6, 29}	-0.0021016356472407516
{2001, 7, 2}	0.0008855618582792602
{2001, 7, 3}	0.01023591072354213
{2001, 7, 5}	-0.0035104847273954576
{2001, 7, 6}	-0.010605488102179095
{2001, 7, 9}	-0.007133232805238698
{2001, 7, 10}	-0.019541156519461644
{2001, 7, 11}	0.015730720889603145
{2001, 7, 12}	0.0038104356298584996
{2001, 7, 13}	-0.019768884423480237
{2001, 7, 16}	-0.009169561787381042
{2001, 7, 17}	-0.0005754092904095565
{2001, 7, 18}	0.004024372106898433
{2001, 7, 19}	0.02044307408812296
{2001, 7, 20}	-0.01483635851969245
{2001, 7, 23}	-0.02847127446196973
{2001, 7, 24}	0.045777830268879605
{2001, 7, 25}	0.009820811207717384
{2001, 7, 26}	0.011592490887677442
{2001, 7, 27}	0.004708946084343246
{2001, 7, 30}	-0.0015306340421510356
{2001, 7, 31}	-0.0024101927505277843
{2001, 8, 1}	-0.0013167503121995772
{2001, 8, 2}	-0.004072516277193738
{2001, 8, 3}	-0.0032026478673627956
{2001, 8, 6}	0.00815301958697523
{2001, 8, 7}	-0.012366662672327333
{2001, 8, 8}	0.006423460422340099
{2001, 8, 9}	0.012723575900416506
{2001, 8, 10}	-0.0005443796966475567
{2001, 8, 13}	0.005870818057601923
{2001, 8, 14}	0.015384820620511164
{2001, 8, 15}	0.00042991299816730333
{2001, 8, 16}	-0.01123940006412516
{2001, 8, 17}	-0.007308972142660242
{2001, 8, 20}	-0.009680514486461789
{2001, 8, 21}	0.016336715797559798
{2001, 8, 22}	0.0035827179696590328
{2001, 8, 23}	0.005619334543906618
{2001, 8, 24}	-0.007571678482316102
{2001, 8, 27}	-0.010697641983004491
{2001, 8, 28}	0.006999112380753125
{2001, 8, 29}	-0.014158272459902754
{2001, 8, 30}	0.0030904978147812123
{2001, 8, 31}	0.006589461561160803
{2001, 9, 4}	0.0005471789050672804
{2001, 9, 5}	0.0038220361854088836
{2001, 9, 6}	0.007059634741787946
{2001, 9, 7}	-0.007604653533741956
{2001, 9, 17}	-0.02764510867623038
{2001, 9, 18}	-0.03313143542919583
{2001, 9, 19}	-0.014235461843599584
{2001, 9, 20}	0.003696953530714975
{2001, 9, 21}	-0.03525312888240828
{2001, 9, 24}	-0.017413420495624
{2001, 9, 25}	-0.011736827237239122
{2001, 9, 26}	0.05831399237932855
{2001, 9, 27}	0.014859131711486118
{2001, 9, 28}	-0.01246670100625824
{2001, 10, 1}	0.021277216936613108
{2001, 10, 2}	-0.0010527972671394714
{2001, 10, 3}	0.01970819890016484
{2001, 10, 4}	0.015152717047755004
{2001, 10, 5}	0.005750224782445024
{2001, 10, 8}	0.021575232810805645
{2001, 10, 9}	0.027776820075446018
{2001, 10, 10}	-0.0018213372597202238
{2001, 10, 11}	-0.024745735357451615
{2001, 10, 12}	-0.028421874436807215
{2001, 10, 15}	0.007882829499583632
{2001, 10, 16}	-0.0005609925376597324
{2001, 10, 17}	-0.03506333117336036
{2001, 10, 18}	0.008219241361230978
{2001, 10, 19}	0.022908156103921495
{2001, 10, 22}	-0.02452391819902866
{2001, 10, 23}	0.0035737550244014926
{2001, 10, 24}	0.011326762115609235
{2001, 10, 25}	0.011649364419603625
{2001, 10, 26}	0.0008997321688277715
{2001, 10, 29}	-0.00011298947130899961
{2001, 10, 30}	-0.005068924898454785
{2001, 10, 31}	0.014685431440447427
{2001, 11, 1}	-0.027185662858053572
{2001, 11, 2}	-0.003895500658232187
{2001, 11, 6}	0.005514153853050097
{2001, 11, 7}	0.0035455827672130624
{2001, 11, 8}	0.02146036058445322
{2001, 11, 9}	-0.0029098321779783554
{2001, 11, 12}	0.010479547244530263
{2001, 11, 13}	-0.032372313819834186
{2001, 11, 14}	-0.03309830695437599
{2001, 11, 15}	-0.0041850243712406865
{2001, 11, 16}	-0.006492025944254909
{2001, 11, 19}	0.04273514180012228
{2001, 11, 20}	-0.005213630821372384
{2001, 11, 21}	0.005791577581280016
{2001, 11, 23}	-0.01606791423626097
{2001, 11, 26}	0.0049180763021294815
{2001, 11, 27}	-0.012575649127925193
{2001, 11, 28}	0.010588041983409902
{2001, 11, 29}	-0.005162542558251548
{2001, 11, 30}	0.016797314624037885
{2001, 12, 3}	0.00438566699353915
{2001, 12, 4}	0.007687085669651594
{2001, 12, 5}	-0.0175239170546031
{2001, 12, 6}	0.014432915080671904
{2001, 12, 7}	-0.012690222197745182
{2001, 12, 10}	-0.012030424394879002
{2001, 12, 11}	0.005857770249520389
{2001, 12, 12}	-0.015896589533057615
{2001, 12, 13}	-0.002971723745035515
{2001, 12, 14}	0.01933587319166863
{2001, 12, 17}	0.007097430799079429
{2001, 12, 18}	0.014388887604380063
{2001, 12, 19}	-0.0011439133988644379
{2001, 12, 20}	0.013636527952046062
{2001, 12, 21}	-0.0005644698118305591
{2001, 12, 24}	0.007313518294172816
{2001, 12, 26}	0.012367430846838001
{2001, 12, 27}	0.00143871053920952
{2001, 12, 28}	-0.00921973203365356
{2001, 12, 31}	-0.0014518992506840078
{2002, 1, 2}	0.00022337651047754647
{2002, 1, 3}	-0.002236969970938585
{2002, 1, 4}	0.004691995505549773
{2002, 1, 7}	0.0036714566295645845
{2002, 1, 8}	-0.010493303418437794
{2002, 1, 9}	-0.0017974261807305325
{2002, 1, 10}	-0.01746475033883499
{2002, 1, 11}	-0.0002288684786280193
{2002, 1, 14}	0.020499979640268062
