{2010, 4, 14}	0.029327640081429962
{2010, 4, 15}	-0.012463862944043669
{2010, 4, 16}	0.0033392183624534333
{2010, 4, 19}	0.004987461221445777
{2010, 4, 20}	-0.013355948218572777
{2010, 4, 21}	0.007951429101449303
{2010, 4, 22}	0.0020821425358428236
{2010, 4, 23}	-0.009193483174755546
{2010, 4, 26}	-0.01992856000932175
{2010, 4, 27}	-0.0038621652880674873
{2010, 4, 28}	0.009839798451800608
{2010, 4, 29}	-0.028061431073671983
{2010, 4, 30}	0.018221632621871375
{2010, 5, 3}	-0.03055621550496257
{2010, 5, 4}	-0.010410676128404628
{2010, 5, 5}	-0.030221885879526234
{2010, 5, 6}	-0.009341681971008597
{2010, 5, 7}	0.05655866810976562
{2010, 5, 10}	-0.012045416451231805
{2010, 5, 11}	0.035710146068777426
{2010, 5, 12}	-0.025884209912514944
{2010, 5, 13}	-0.02748559109058668
{2010, 5, 14}	0.0059211616622913965
{2010, 5, 17}	-0.027159328584005493
{2010, 5, 18}	0.007901394022459485
{2010, 5, 19}	-0.03822104083269551
{2010, 5, 20}	0.0057553639616263474
{2010, 5, 21}	-0.011544276562274636
{2010, 5, 24}	0.008670908036200853
{2010, 5, 25}	-0.007220389996299481
{2010, 5, 26}	0.04993999847275887
{2010, 5, 27}	-0.015748576150127924
{2010, 5, 28}	-0.011267743602858982
{2010, 6, 1}	0.029311302172521536
{2010, 6, 2}	0.0041180495129164996
{2010, 6, 3}	-0.044348192949970056
{2010, 6, 4}	-0.031025328173512445
{2010, 6, 7}	-0.0064211792056965145
{2010, 6, 8}	-0.012465886916591007
{2010, 6, 9}	0.030634770387498733
{2010, 6, 10}	0.00437010916250502
{2010, 6, 11}	0.012039755152471354
{2010, 6, 14}	0.02785146977461972
{2010, 6, 15}	0.00046553969460294553
{2010, 6, 16}	0.0013948733325599427
{2010, 6, 17}	-0.0055916547983208
{2010, 6, 18}	-0.00986183530711271
{2010, 6, 21}	-0.009959373139747818
{2010, 6, 22}	-0.008136076036181716
{2010, 6, 23}	-0.02382816054882042
{2010, 6, 24}	-0.014374483722323195
{2010, 6, 25}	0.016341115212377577
{2010, 6, 28}	-0.028395223263856906
{2010, 6, 29}	-0.017329684928757416
{2010, 6, 30}	-0.010336149771050795
{2010, 7, 1}	-0.002600519925040068
{2010, 7, 2}	0.014477730482605367
{2010, 7, 6}	0.033319494475569034
{2010, 7, 7}	-0.00198789634238139
{2010, 7, 8}	0.006940951241972471
{2010, 7, 9}	0.01617298817092694
{2010, 7, 12}	0.02116478610725192
{2010, 7, 13}	0.016521257504066522
{2010, 7, 14}	0.006998067464621727
{2010, 7, 15}	-0.02304348792977473
{2010, 7, 16}	0.026756240686529598
{2010, 7, 19}	0.0027747969186764365
{2010, 7, 20}	-0.018177899323905677
{2010, 7, 21}	0.024164723825956358
{2010, 7, 22}	-0.00414100652933147
{2010, 7, 23}	0.0009217436372179755
{2010, 7, 26}	-0.0060061868084373415
{2010, 7, 27}	-0.011652321127532783
{2010, 7, 28}	-0.014164251948854734
{2010, 7, 29}	-0.02065901518203006
{2010, 7, 30}	0.026348427218845227
{2010, 8, 2}	-0.013327036604203535
{2010, 8, 3}	0.0008687604730597265
{2010, 8, 4}	-0.002898192653221887
{2010, 8, 5}	-0.0009684343938278772
{2010, 8, 6}	0.
{2010, 8, 9}	-0.04102375183190787
{2010, 8, 10}	-0.01987323066753266
{2010, 8, 11}	0.0010287812672880037
{2010, 8, 12}	-0.015544466041433669
{2010, 8, 13}	0.016572006216572177
{2010, 8, 16}	0.003077216762337631
{2010, 8, 17}	0.0030675938785056367
{2010, 8, 18}	-0.03585763249893725
{2010, 8, 19}	0.0005290422380164195
{2010, 8, 20}	-0.011167369232742086
{2010, 8, 23}	-0.015629432330901416
{2010, 8, 24}	0.0037951387038810402
{2010, 8, 25}	-0.01636715895679819
{2010, 8, 26}	0.010396913125030327
{2010, 8, 27}	-0.022571704031769002
{2010, 8, 30}	-0.01627887516694848
{2010, 8, 31}	0.026251207773721585
{2010, 9, 1}	0.007688061987151329
{2010, 9, 2}	0.008172295619365944
{2010, 9, 3}	-0.01696354014442969
{2010, 9, 7}	-0.012215683383123288
{2010, 9, 8}	0.005570908074823855
{2010, 9, 9}	-0.001668049356744472
{2010, 9, 10}	0.03230537157135638
{2010, 9, 13}	0.00965143786002054
{2010, 9, 14}	-0.0010679704604581453
{2010, 9, 15}	0.013266271717959466
{2010, 9, 16}	-0.008470058602157327
{2010, 9, 17}	0.006359480791358951
{2010, 9, 20}	0.011032055283080044
{2010, 9, 21}	-0.006814780111449981
{2010, 9, 22}	-0.001579543951196971
{2010, 9, 23}	0.02291766288564112
{2010, 9, 24}	-0.009312158599517062
{2010, 9, 27}	0.013935644764715427
{2010, 9, 28}	-0.013935644764715427
{2010, 9, 29}	-0.0020809286842853325
{2010, 9, 30}	0.006230457528605182
{2010, 10, 1}	-0.023567480986035783
{2010, 10, 4}	0.01472924448006685
{2010, 10, 5}	0.008320300753930976
{2010, 10, 6}	0.004650194168097865
{2010, 10, 7}	0.006166240757428998
{2010, 10, 8}	0.002047277561558314
{2010, 10, 11}	0.010678982384646485
{2010, 10, 12}	-0.027174287964013555
{2010, 10, 13}	0.00414952884431985
{2010, 10, 14}	0.
{2010, 10, 15}	-0.006751382547348861
{2010, 10, 18}	0.0010416409080145073
{2010, 10, 19}	0.022137177807640906
{2010, 10, 20}	0.006091300015548473
{2010, 10, 21}	0.004040430713037058
{2010, 10, 22}	0.0015111276856760725
{2010, 10, 25}	0.008519217915552435
{2010, 10, 26}	0.007457060769239021
{2010, 10, 27}	0.013772863045180994
{2010, 10, 28}	-0.02073090990099935
{2010, 10, 29}	0.02560461637302547
{2010, 11, 1}	-0.011244587869076117
{2010, 11, 2}	0.014657430068989896
{2010, 11, 3}	0.02364417994243162
{2010, 11, 4}	0.012793229972710929
{2010, 11, 5}	-0.00047084601329627773
{2010, 11, 8}	-0.003302479825617155
{2010, 11, 9}	-0.0056872138038457365
{2010, 11, 10}	0.008047447593172663
{2010, 11, 11}	0.01497438128206241
{2010, 11, 12}	-0.010740414774378149
{2010, 11, 15}	-0.010856575489131881
{2010, 11, 16}	0.0004745328425617146
{2010, 11, 17}	-0.002850468055864308
{2010, 11, 18}	0.005692610092595363
{2010, 11, 19}	0.005189761963947603
{2010, 11, 22}	-0.0075580451751333655
{2010, 11, 23}	0.014124963378845834
{2010, 11, 24}	-0.002340348834324324
{2010, 11, 26}	-0.0004687499479092416
{2010, 11, 29}	-0.008001881072598582
{2010, 11, 30}	0.015009391634801084
{2010, 12, 1}	0.010190238723849276
{2010, 12, 2}	-0.0004609716654977447
{2010, 12, 3}	0.0004609716654977447
{2010, 12, 6}	-0.005545295661718352
{2010, 12, 7}	0.011060010521119601
{2010, 12, 8}	-0.000458653014580257
{2010, 12, 9}	0.0045749305387046135
{2010, 12, 10}	-0.01889038273731858
{2010, 12, 13}	-0.0013962118144021929
{2010, 12, 14}	-0.008888975963890822
{2010, 12, 15}	0.0009391480704468158
{2010, 12, 16}	0.00748391688372152
{2010, 12, 17}	-0.010775637355115553
{2010, 12, 20}	-0.006142268047689026
{2010, 12, 21}	-0.010002457771247641
{2010, 12, 22}	-0.0023960919369057088
{2010, 12, 23}	0.
{2010, 12, 27}	0.0019173553028348778
{2010, 12, 28}	0.002869327114582987
{2010, 12, 29}	0.0038133451073840696
{2010, 12, 30}	0.0004753237064134552
{2010, 12, 31}	-0.008595696028695698
{2011, 1, 3}	0.014285944364922809
{2011, 1, 4}	-0.009978917150024635
{2011, 1, 5}	-0.00815141005001152
{2011, 1, 6}	-0.005310131556266917
{2011, 1, 7}	0.0014513700085911907
{2011, 1, 10}	0.017249597705374153
{2011, 1, 11}	0.011806429702131638
{2011, 1, 12}	-0.00046929701348208397
{2011, 1, 13}	-0.009912745633088083
{2011, 1, 14}	0.
{2011, 1, 18}	-0.003326468454122544
{2011, 1, 19}	-0.0028595274883991273
{2011, 1, 20}	-0.00622461449385403
{2011, 1, 21}	0.019971778624848113
{2011, 1, 24}	0.014489537330693913
{2011, 1, 25}	0.00923833464086421
{2011, 1, 26}	0.
{2011, 1, 27}	-0.013423080629738848
{2011, 1, 28}	0.
{2011, 1, 31}	0.0009312744540683759
{2011, 2, 1}	0.003717766717156845
{2011, 2, 2}	0.008894180349971137
{2011, 2, 3}	0.0050867368495750576
{2011, 2, 4}	0.0004611009483608264
{2011, 2, 7}	-0.002307742293035542
{2011, 2, 8}	-0.008352730220098525
{2011, 2, 9}	0.015719353506494116
{2011, 2, 10}	-0.0018365745265427336
{2011, 2, 11}	-0.008770144264753199
{2011, 2, 14}	-0.0055786786637002095
{2011, 2, 15}	0.013889097822155083
{2011, 2, 16}	0.01006395478129063
{2011, 2, 17}	0.007708101491672892
{2011, 2, 18}	-0.015017193366771764
{2011, 2, 22}	-0.03072879684243146
{2011, 2, 23}	0.006597449612308903
{2011, 2, 24}	0.026421122059378188
{2011, 2, 25}	-0.01800186475638821
{2011, 2, 28}	-0.0037329243255048716
{2011, 3, 1}	0.004664036773756486
{2011, 3, 2}	0.013863532837371295
{2011, 3, 3}	-0.010611395321508343
{2011, 3, 4}	-0.016367273525515813
{2011, 3, 7}	-0.0037784378884127
{2011, 3, 8}	0.0033070100427590177
{2011, 3, 9}	-0.019528975056650744
{2011, 3, 10}	0.003840450330027334
{2011, 3, 11}	-0.0014383565511217888
{2011, 3, 14}	-0.0321824482018962
{2011, 3, 15}	-0.018504899103533923
{2011, 3, 16}	0.004532760275733239
{2011, 3, 17}	0.001506365801768883
{2011, 3, 18}	0.01296148843530931
{2011, 3, 21}	-0.0019832893798934492
{2011, 3, 22}	0.006924198481294663
{2011, 3, 23}	0.004425534461892866
{2011, 3, 24}	-0.0004908624064730027
{2011, 3, 25}	-0.0014735729643491347
{2011, 3, 28}	-0.0029543706537733527
{2011, 3, 29}	0.00883659639508938
{2011, 3, 30}	-0.013779949343065478
{2011, 3, 31}	-0.023058179859245076
{2011, 4, 1}	-0.011731764752913598
{2011, 4, 4}	0.011224350807739647
{2011, 4, 5}	0.01210296235984254
{2011, 4, 6}	0.004002299211359528
{2011, 4, 7}	-0.0004999105481093835
{2011, 4, 8}	0.004982878666644819
{2011, 4, 11}	-0.018054799798104426
{2011, 4, 12}	0.001011530103758762
{2011, 4, 13}	-0.010162600851642445
{2011, 4, 14}	0.008645040584033037
{2011, 4, 15}	-0.0066044327521979085
{2011, 4, 18}	0.012158621564881678
{2011, 4, 19}	0.07515012602464077
{2011, 4, 20}	0.002332833273296142
{2011, 4, 21}	0.022121038290232153
{2011, 4, 25}	0.024314183655002708
{2011, 4, 26}	0.006650584063059295
{2011, 4, 27}	0.0074838246581987455
{2011, 4, 28}	0.015234215222127645
{2011, 4, 29}	-0.01042133721800731
{2011, 5, 2}	0.013871255662102566
{2011, 5, 3}	0.019377975757067567
{2011, 5, 4}	0.0046700453770007755
{2011, 5, 5}	-0.015365100059780978
{2011, 5, 6}	-0.02130064182284963
{2011, 5, 9}	0.011792989188110337
{2011, 5, 10}	0.016365571903529386
{2011, 5, 11}	0.012733440881951275
{2011, 5, 12}	-0.012733440881951275
{2011, 5, 13}	0.009776955011117305
{2011, 5, 16}	-0.0038143676830935114
{2011, 5, 17}	0.013915419610239343
{2011, 5, 18}	-0.014340148743003045
{2011, 5, 19}	-0.013686964934351398
{2011, 5, 20}	-0.01562529736990914
{2011, 5, 23}	-0.010996128538368843
{2011, 5, 24}	0.003090754172943466
{2011, 5, 25}	-0.007967953600632072
{2011, 5, 26}	-0.012972886751547286
{2011, 5, 27}	0.013417139897458963
{2011, 5, 31}	-0.02291724308547316
{2011, 6, 1}	0.004082559137796871
{2011, 6, 2}	-0.01643120317471647
{2011, 6, 3}	0.004591489211471789
{2011, 6, 6}	0.01048067680718967
{2011, 6, 7}	-0.010938984941153418
{2011, 6, 8}	-0.0027537334259939428
{2011, 6, 9}	-0.01761741306907627
{2011, 6, 10}	0.00046741130246052975
{2011, 6, 13}	0.019903735192609684
{2011, 6, 14}	-0.01850215834723823
{2011, 6, 15}	0.
{2011, 6, 16}	-0.010795413461460956
{2011, 6, 17}	0.006585103421344218
{2011, 6, 20}	0.014890748834668788
{2011, 6, 21}	-0.011614387402375304
{2011, 6, 22}	0.014382307336192834
{2011, 6, 23}	-0.023771951179461404
{2011, 6, 24}	0.006581789099258106
{2011, 6, 27}	0.007004421716868325
{2011, 6, 28}	-0.0046641952104060636
{2011, 6, 29}	0.0353654694770249
{2011, 6, 30}	0.016558886407750162
{2011, 7, 1}	-0.004002565722762252
{2011, 7, 5}	0.013720196580961908
{2011, 7, 6}	0.020879307521664447
{2011, 7, 7}	-0.0060448712267926474
{2011, 7, 8}	-0.010448458751578737
{2011, 7, 11}	-0.017660733324795785
{2011, 7, 12}	0.0013353403258098417
{2011, 7, 13}	-0.009385464487501327
{2011, 7, 14}	0.004480300917718338
{2011, 7, 15}	-0.004031356003893816
{2011, 7, 18}	0.03441033177460495
{2011, 7, 19}	-0.003040453389016484
{2011, 7, 20}	-0.00785998783130637
{2011, 7, 21}	0.01393147689353702
{2011, 7, 22}	-0.0043330708983129185
{2011, 7, 25}	-0.005660943918847305
{2011, 7, 26}	-0.016289048459488864
{2011, 7, 27}	0.0008876433374784831
{2011, 7, 28}	-0.009804241245028766
{2011, 7, 29}	-0.004038801212638887
{2011, 8, 1}	-0.023658605977856073
{2011, 8, 2}	0.013850587968140537
{2011, 8, 3}	-0.0450147136764425
{2011, 8, 4}	-0.002881858665704673
{2011, 8, 5}	-0.033254851360704496
{2011, 8, 8}	0.02407376723309529
{2011, 8, 9}	-0.03306499066910629
{2011, 8, 10}	0.040802302794635814
{2011, 8, 11}	-0.0053129649579988225
{2011, 8, 12}	0.011555194302256488
{2011, 8, 15}	-0.004798457342177986
{2011, 8, 16}	-0.0057887529719398145
{2011, 8, 17}	-0.04451758209305323
{2011, 8, 19}	0.009852177435210496
{2011, 8, 22}	0.01688429190197782
{2011, 8, 23}	0.004555894723362819
{2011, 8, 24}	-0.019378479995690867
{2011, 8, 25}	0.017862347927934508
{2011, 8, 26}	0.026455451669967545
{2011, 8, 29}	-0.002960167255391166
{2011, 8, 30}	-0.005450066176388546
{2011, 8, 31}	-0.006978699788575238
{2011, 9, 1}	-0.017664134555367195
{2011, 9, 2}	-0.005104285504291983
{2011, 9, 6}	0.027260182894163876
{2011, 9, 7}	-0.009004256263305699
{2011, 9, 8}	-0.01010129483700517
{2011, 9, 9}	0.029016744915583814
{2011, 9, 12}	0.02339308796352313
{2011, 9, 13}	0.01719235951027942
{2011, 9, 14}	0.01969107752690702
{2011, 9, 15}	0.019765998960930897
{2011, 9, 16}	-0.0018221917506400231
{2011, 9, 19}	0.012236726306316115
{2011, 9, 20}	-0.011780814427361452
{2011, 9, 21}	-0.014692420917618243
{2011, 9, 22}	0.024669939428015653
{2011, 9, 23}	0.0036032421066511944
{2011, 9, 26}	0.013399201364161062
{2011, 9, 27}	-0.010256630972497405
{2011, 9, 28}	-0.004492252171943711
{2011, 9, 29}	-0.039959190865717975
{2011, 9, 30}	-0.03432202379825666
{2011, 10, 3}	0.028682778993266655
{2011, 10, 4}	0.02925675328690769
{2011, 10, 5}	0.008204379181820709
{2011, 10, 6}	0.011733276659587233
{2011, 10, 7}	0.026124396749472645
{2011, 10, 10}	0.00479637772791186
{2011, 10, 11}	0.005638745816891166
{2011, 10, 12}	0.011610438016284252
{2011, 10, 13}	0.004691844582146221
{2011, 10, 14}	-0.009405707310236266
{2011, 10, 17}	0.005141125658135071
{2011, 10, 18}	0.03526839109993185
{2011, 10, 19}	-0.026333777823717153
{2011, 10, 20}	0.017632580964061617
{2011, 10, 21}	0.023036937196743157
{2011, 10, 24}	0.0016252379299506181
{2011, 10, 25}	0.002838246154881041
{2011, 10, 26}	0.017259102273716742
{2011, 10, 27}	-0.005987010242798352
{2011, 10, 28}	-0.017770892044354003
{2011, 10, 31}	-0.026426155415388397
{2011, 11, 1}	-0.002094137819126818
{2011, 11, 2}	0.02341238883657981
{2011, 11, 3}	-0.01919151114249562
{2011, 11, 4}	0.02249178316545697
{2011, 11, 7}	0.019172472569784382
{2011, 11, 8}	-0.0374605436416906
{2011, 11, 9}	0.009186126691646201
{2011, 11, 10}	0.03230683640405596
{2011, 11, 11}	-0.008892699486391376
{2011, 11, 14}	0.02841901103671418
{2011, 11, 15}	-0.015911213733070362
{2011, 11, 16}	-0.024351773080915073
{2011, 11, 17}	-0.0020561887173826676
{2011, 11, 18}	-0.030090036607606674
{2011, 11, 21}	-0.014100085117073391
{2011, 11, 22}	-0.02351002309650907
{2011, 11, 23}	0.0013208148379653117
{2011, 11, 25}	0.03161109316815791
{2011, 11, 28}	0.0051023462030443945
{2011, 11, 29}	0.05487024073336544
{2011, 11, 30}	0.0004013342996960212
{2011, 12, 1}	-0.011299716834607398
{2011, 12, 2}	0.014904861411663806
{2011, 12, 5}	0.0135029620347491
{2011, 12, 6}	0.01215442780911724
{2011, 12, 7}	-0.037725028505698255
{2011, 12, 8}	0.012067638661831914
{2011, 12, 9}	-0.041221872837599705
{2011, 12, 12}	-0.018503706866138447
{2011, 12, 13}	-0.010667880676511032
{2011, 12, 14}	0.
{2011, 12, 15}	-0.0034379414328844504
{2011, 12, 16}	-0.005611702400376117
{2011, 12, 19}	0.03153217610075654
{2011, 12, 20}	-0.006734003672929312
{2011, 12, 21}	0.01425569667954063
{2011, 12, 22}	0.015696734488102493
{2011, 12, 23}	0.006535942597781563
{2011, 12, 27}	-0.013527480018020732
{2011, 12, 28}	0.013120075604858616
{2011, 12, 29}	-0.012295244152935592
{2011, 12, 30}	0.011888046320322143
{2012, 1, 3}	0.022961560261468783
{2012, 1, 4}	0.011483037092568704
{2012, 1, 5}	-0.0059231118700942
{2012, 1, 6}	0.008675288075425502
{2012, 1, 9}	0.004700273950528189
{2012, 1, 10}	0.008172757511580198
{2012, 1, 11}	-0.001939718056894968
{2012, 1, 12}	-0.023974405125329223
{2012, 1, 13}	-0.003985628313807332
{2012, 1, 17}	0.01388043518057458
{2012, 1, 18}	0.009408420113071969
{2012, 1, 19}	0.02884262297367135
{2012, 1, 20}	0.012431972201889963
{2012, 1, 23}	0.007088319365919915
{2012, 1, 24}	0.
{2012, 1, 25}	-0.005591900949975415
{2012, 1, 26}	-0.0007480575859006855
{2012, 1, 27}	0.0003740132494223225
{2012, 1, 30}	-0.012039222487992163
{2012, 1, 31}	0.004908422716910721
{2012, 2, 1}	-0.002262445769153576
{2012, 2, 2}	0.017352452028069454
{2012, 2, 3}	-0.0007482593816523497
{2012, 2, 6}	-0.002998393648883546
{2012, 2, 7}	0.007851890244887194
{2012, 2, 8}	0.00037251489149658923
{2012, 2, 9}	-0.005974661297318384
{2012, 2, 10}	0.
{2012, 2, 13}	0.002991496306686159
{2012, 2, 14}	-0.007496227396914357
{2012, 2, 15}	0.009361600212502097
{2012, 2, 16}	0.01992707431027929
{2012, 2, 17}	-0.00770221972140428
{2012, 2, 21}	-0.015958746954581216
{2012, 2, 22}	-0.0026223001828875603
{2012, 2, 23}	0.0014993234263198651
{2012, 2, 24}	0.007090783700895109
{2012, 2, 27}	0.01293192805240917
{2012, 2, 28}	-0.01330385858068217
{2012, 2, 29}	-0.0007441918753037235
{2012, 3, 1}	0.0022312532089694415
{2012, 3, 2}	-0.014216487046202264
{2012, 3, 5}	0.002633970696070964
{2012, 3, 6}	0.01121100041889278
{2012, 3, 7}	-0.0026048213812246424
{2012, 3, 8}	0.008532995605289528
{2012, 3, 9}	-0.0029599883135533744
{2012, 3, 12}	0.018355937351283824
{2012, 3, 13}	-0.0010918311740417685
{2012, 3, 14}	0.010505498722686024
{2012, 3, 15}	-0.000721097394270398
{2012, 3, 16}	0.00036061369481554806
{2012, 3, 19}	0.0003604836994548499
{2012, 3, 20}	0.0010805087839091954
{2012, 3, 21}	0.004310235274780361
{2012, 3, 22}	-0.0007171378644388327
{2012, 3, 23}	0.011057893036507949
{2012, 3, 26}	0.
{2012, 3, 27}	-0.013931190549513861
{2012, 3, 28}	0.012866485794601257
{2012, 3, 29}	-0.0014214526619684698
{2012, 3, 30}	0.009203409553039332
{2012, 4, 2}	-0.009559149161208591
{2012, 4, 3}	-0.006423992915545629
{2012, 4, 4}	0.005000090807608437
{2012, 4, 5}	-0.011105346299987495
{2012, 4, 9}	-0.011229813453620174
{2012, 4, 10}	0.014466760296492964
{2012, 4, 11}	0.022368877154757882
{2012, 4, 12}	-0.013788434683294604
{2012, 4, 13}	0.01132762369443796
{2012, 4, 16}	0.0021094891537769556
{2012, 4, 17}	-0.018433635737151732
{2012, 4, 18}	-0.009345828513499299
{2012, 4, 19}	-0.0032554356379197458
{2012, 4, 20}	-0.005449415727600382
{2012, 4, 23}	-0.005113480453321273
{2012, 4, 24}	0.01993905659300177
{2012, 4, 25}	0.012839196210474135
{2012, 4, 26}	0.005653438672598821
{2012, 4, 27}	0.0007045077079648188
{2012, 4, 30}	0.019181160224817972
{2012, 5, 1}	0.007913216411088442
{2012, 5, 2}	-0.01425381925028546
{2012, 5, 3}	-0.023380261805959535
{2012, 5, 4}	-0.005030595982346231
{2012, 5, 7}	-0.014148393289160843
{2012, 5, 8}	-0.006598307583459473
{2012, 5, 9}	0.0018371198837390246
{2012, 5, 10}	0.014215683860637096
{2012, 5, 11}	-0.022324794309185325
{2012, 5, 14}	-0.005194860712986138
{2012, 5, 15}	-0.014237916118765348
{2012, 5, 16}	-0.011767016530341401
{2012, 5, 17}	-0.0045924328496615985
{2012, 5, 18}	0.0030639640848093563
{2012, 5, 21}	-0.004599300785026461
{2012, 5, 22}	-0.022927010184241148
{2012, 5, 23}	0.0082206385328627
{2012, 5, 24}	0.0035027855516522877
{2012, 5, 25}	0.013506010138869762
{2012, 5, 29}	0.0015318946433628966
{2012, 5, 30}	-0.011160557217897882
{2012, 5, 31}	-0.02746317683854027
{2012, 6, 1}	-0.0039857027848464455
{2012, 6, 4}	0.01545497093288839
{2012, 6, 5}	0.024855483926106814
{2012, 6, 6}	-0.004998769442539963
{2012, 6, 7}	0.017956316827736796
{2012, 6, 8}	-0.016030841571783583
{2012, 6, 11}	0.020187303662620337
{2012, 6, 12}	0.0007539063256571943
{2012, 6, 13}	0.01644274464653961
{2012, 6, 14}	0.01325498656012769
{2012, 6, 15}	0.0029219262758561904
{2012, 6, 18}	0.003276717854780564
{2012, 6, 19}	0.0047147320452287644
{2012, 6, 20}	-0.034226127809546814
{2012, 6, 21}	0.00857433533173646
{2012, 6, 22}	-0.033594734050993225
{2012, 6, 25}	-0.0015364298672584376
{2012, 6, 26}	0.008041207911571924
{2012, 6, 27}	-0.014985987322440053
{2012, 6, 28}	0.03125277283012373
{2012, 6, 29}	0.0007500612135871165
{2012, 7, 2}	0.007098877292060379
{2012, 7, 3}	-0.011608554798898663
{2012, 7, 5}	-0.014798165079803027
{2012, 7, 6}	0.00038225467903441057
{2012, 7, 9}	-0.02358507578985858
{2012, 7, 10}	-0.0066730372088468215
{2012, 7, 11}	-0.025934103418054022
{2012, 7, 12}	0.02040490665717698
{2012, 7, 13}	-0.004763894722796813
{2012, 7, 16}	0.009898913987470781
{2012, 7, 17}	0.032179506070639796
{2012, 7, 18}	-0.0057394703294297855
{2012, 7, 19}	-0.020938992759277575
{2012, 7, 20}	-0.010240301526089901
{2012, 7, 23}	-0.009946353535222219
{2012, 7, 24}	0.004786698091908903
{2012, 7, 25}	0.014615994460593917
{2012, 7, 26}	0.02018711539493312
{2012, 7, 27}	-0.010042706016485603
{2012, 7, 30}	-0.0023317789378385356
{2012, 7, 31}	0.008909458408895787
{2012, 8, 1}	-0.0007713880745781054
{2012, 8, 2}	0.020996680798441414
{2012, 8, 3}	0.003045196380265125
{2012, 8, 6}	0.007195475820916286
{2012, 8, 7}	0.003766354235529512
{2012, 8, 8}	0.0037525564136013934
{2012, 8, 9}	0.00671905288020147
{2012, 8, 10}	-0.007093642028018543
{2012, 8, 13}	-0.007899213303639296
{2012, 8, 14}	-0.007962023056546919
{2012, 8, 15}	0.012107607149473676
{2012, 8, 16}	-0.009826485299784249
{2012, 8, 17}	-0.003804879191998456
{2012, 8, 20}	-0.004585765696109245
{2012, 8, 21}	-0.014660512913898582
{2012, 8, 22}	-0.02718311397861628
{2012, 8, 23}	-0.005205217065163303
{2012, 8, 24}	-0.0028140653549488803
{2012, 8, 27}	0.006420615966669541
{2012, 8, 28}	-0.01328788690782634
{2012, 8, 29}	-0.016347171869955268
{2012, 8, 30}	0.022811619302306685
