{2002, 2, 27}	-0.009032093726492718
{2002, 2, 28}	0.020063715376860802
{2002, 3, 1}	0.022110667219332303
{2002, 3, 4}	-0.023524381770007263
{2002, 3, 5}	0.011748898932888885
{2002, 3, 6}	-0.0036259027658127607
{2002, 3, 7}	0.0030501399460023393
{2002, 3, 8}	-0.008264636241542611
{2002, 3, 11}	0.006617328236921516
{2002, 3, 12}	-0.01495074585474665
{2002, 3, 13}	0.009079973218696136
{2002, 3, 14}	0.006694492836995192
{2002, 3, 15}	0.006568431882196357
{2002, 3, 18}	-0.004100063681146793
{2002, 3, 19}	-0.014901147527168312
{2002, 3, 20}	-0.013434088388090792
{2002, 3, 21}	-0.016277371841456834
{2002, 3, 22}	-0.0059456862471289895
{2002, 3, 25}	0.008177482631085642
{2002, 3, 26}	0.0026537643050899007
{2002, 3, 27}	-0.01681288014840998
{2002, 3, 28}	0.0021709425793305925
{2002, 4, 1}	-0.002345206054809701
{2002, 4, 2}	-0.01825367746104023
{2002, 4, 3}	0.0106595493790973
{2002, 4, 4}	0.06619642347570709
{2002, 4, 5}	0.013846127817906506
{2002, 4, 8}	0.010380233264558836
{2002, 4, 9}	0.00175941251758438
{2002, 4, 10}	-0.010442889354010276
{2002, 4, 11}	-0.013167394794810328
{2002, 4, 12}	-0.005497198427228955
{2002, 4, 15}	0.023256832912587733
{2002, 4, 16}	-0.007179149337531943
{2002, 4, 17}	0.0012944253217241908
{2002, 4, 18}	0.009735471545250896
{2002, 4, 19}	0.0009607279140926295
{2002, 4, 22}	-0.005856839408607595
{2002, 4, 23}	0.009768896002273042
{2002, 4, 24}	0.011487414086427172
{2002, 4, 25}	-0.020291401926217922
{2002, 4, 26}	-0.014248589413365043
{2002, 4, 29}	0.025440401142295066
{2002, 4, 30}	0.0015881655502063552
{2002, 5, 1}	0.009164365588174572
{2002, 5, 2}	-0.001259326229646529
{2002, 5, 3}	-0.022132283571408617
{2002, 5, 6}	0.0005628922406506476
{2002, 5, 7}	0.015092064187370635
{2002, 5, 8}	0.0009504728772986581
{2002, 5, 9}	0.004739121620369602
{2002, 5, 10}	0.012529602309497623
{2002, 5, 13}	0.011528600653182064
{2002, 5, 14}	-0.0037765046811841785
{2002, 5, 15}	-0.0006952577126324577
{2002, 5, 16}	0.005087140257824085
{2002, 5, 17}	-0.01416915256511686
{2002, 5, 20}	-0.009874070707526883
{2002, 5, 21}	0.009295249572555786
{2002, 5, 22}	0.007421067389415281
{2002, 5, 23}	-0.004211831102777452
{2002, 5, 24}	-0.009185894947512985
{2002, 5, 28}	-0.01413991994231889
{2002, 5, 29}	0.0007996649148105384
{2002, 5, 30}	0.0026341209790996523
{2002, 5, 31}	-0.007843675051003363
{2002, 6, 3}	0.005049426137955226
{2002, 6, 4}	0.0051832955621953225
{2002, 6, 5}	-0.017490324445930572
{2002, 6, 6}	0.007177653867082245
{2002, 6, 7}	0.012458205221349328
{2002, 6, 10}	-0.004135426198209835
{2002, 6, 11}	0.016361729511946255
{2002, 6, 12}	-0.01381501012262687
{2002, 6, 13}	0.0019852714097146062
{2002, 6, 14}	0.008295539760884374
{2002, 6, 17}	0.010954688983634941
{2002, 6, 18}	-0.005853649300769259
{2002, 6, 19}	-0.007385496320009288
{2002, 6, 20}	-0.0224082100131886
{2002, 6, 21}	0.0009674149770333429
{2002, 6, 24}	-0.012240142376320318
{2002, 6, 25}	-0.0015510343328779541
{2002, 6, 26}	0.022214989386658335
{2002, 6, 27}	-0.017488282915233633
{2002, 6, 28}	0.03514758700951193
{2002, 7, 1}	-0.01287727880397238
{2002, 7, 2}	0.002620455708079561
{2002, 7, 3}	0.029458559229926795
{2002, 7, 5}	-0.005559393062321671
{2002, 7, 8}	-0.008943999189243712
{2002, 7, 9}	-0.03174887563124029
{2002, 7, 10}	-0.021190278742400537
{2002, 7, 11}	-0.004375587389009006
{2002, 7, 12}	-0.016517145997915428
{2002, 7, 15}	-0.025470798922750948
{2002, 7, 16}	0.013370164756203007
{2002, 7, 17}	-0.006919473749949834
{2002, 7, 19}	0.0011020880590963955
{2002, 7, 22}	0.02500578481695781
{2002, 7, 23}	0.06880154015210893
{2002, 7, 24}	0.001919288218882098
{2002, 7, 25}	0.007475249482910673
{2002, 7, 26}	0.046956423918852686
{2002, 7, 29}	-0.009280234680787647
{2002, 7, 30}	0.002705628314642272
{2002, 7, 31}	-0.029845875701629776
{2002, 8, 1}	-0.018678088942709614
{2002, 8, 2}	-0.026801306644553158
{2002, 8, 5}	0.03874283505265641
{2002, 8, 6}	0.020317860578708657
{2002, 8, 7}	0.019200488107752545
{2002, 8, 8}	-0.0003960060511287722
{2002, 8, 9}	-0.004130761375229497
{2002, 8, 12}	-0.013059546120944177
{2002, 8, 13}	0.0201979392607452
{2002, 8, 14}	0.0021318965251784228
{2002, 8, 15}	-0.001736992639095103
{2002, 8, 16}	0.021260945936717235
{2002, 8, 19}	-0.003175931624898709
{2002, 8, 20}	0.004045776209588681
{2002, 8, 21}	-0.012186939138732367
{2002, 8, 22}	-0.007494347405753832
{2002, 8, 23}	0.0076517862247391655
{2002, 8, 26}	-0.0029118524135736124
{2002, 8, 27}	-0.015087884965020226
{2002, 8, 28}	-0.0026439608190598207
{2002, 8, 29}	0.002403547117227234
{2002, 8, 30}	-0.04017177340101963
{2002, 9, 3}	0.005152000904914189
{2002, 9, 4}	0.0006632981662275661
{2002, 9, 5}	0.01561479871745508
{2002, 9, 6}	0.011593447804133739
{2002, 9, 9}	0.009067561388826473
{2002, 9, 10}	-0.01035789576282431
{2002, 9, 11}	-0.012752634728718348
{2002, 9, 12}	-0.020648464377138076
{2002, 9, 13}	-0.006446313465987785
{2002, 9, 17}	0.014297145697117042
{2002, 9, 18}	-0.0098496338756342
{2002, 9, 19}	0.019185199696581723
{2002, 9, 20}	-0.016628751439096146
{2002, 9, 23}	-0.03781590186732231
{2002, 9, 24}	0.0015017385878044465
{2002, 9, 25}	0.02139367459683994
{2002, 9, 26}	-0.028034979192883558
{2002, 9, 27}	-0.02319029755511437
{2002, 9, 30}	0.055793683338192235
{2002, 10, 1}	-0.015688051769874534
{2002, 10, 2}	0.004792981161494847
{2002, 10, 3}	-0.0045311333092725725
{2002, 10, 4}	-0.03212657155570531
{2002, 10, 7}	0.025730906767436945
{2002, 10, 8}	-0.006968428566183071
{2002, 10, 9}	0.031109739059824726
{2002, 10, 10}	0.03415903054667657
{2002, 10, 11}	0.0028976359766632598
{2002, 10, 14}	0.0349347611351023
{2002, 10, 15}	-0.01561025026449947
{2002, 10, 16}	0.014252064140360954
{2002, 10, 17}	0.001836931230773775
{2002, 10, 18}	0.02902188881868506
{2002, 10, 21}	-0.0016293779121143714
{2002, 10, 22}	0.004415807086535217
{2002, 10, 23}	-0.028461851099415014
{2002, 10, 24}	0.01578166246966406
{2002, 10, 25}	-0.018649351540851455
{2002, 10, 28}	0.0030263099072933564
{2002, 10, 29}	0.012486571136995916
{2002, 10, 30}	-0.0030677320380916306
{2002, 10, 31}	0.008706229726339831
{2002, 11, 1}	0.0019503435671208713
{2002, 11, 4}	0.004200073425425277
{2002, 11, 5}	0.012725412036805217
{2002, 11, 6}	-0.014589896011918402
{2002, 11, 7}	-0.0024137041770075918
{2002, 11, 8}	-0.015157945301458309
{2002, 11, 11}	0.01140963339717116
{2002, 11, 12}	0.00678381205232359
{2002, 11, 13}	0.010205845167866379
{2002, 11, 14}	-0.0038535098518592825
{2002, 11, 15}	-0.015564274020770874
{2002, 11, 18}	0.004069816947378069
{2002, 11, 19}	0.01023010711391903
{2002, 11, 20}	0.01748266854283198
{2002, 11, 21}	-0.009589376535050764
{2002, 11, 22}	-0.008359668765559825
{2002, 11, 25}	-0.025586807676072354
{2002, 11, 26}	0.03317565148436907
{2002, 11, 27}	0.0016956853053207155
{2002, 11, 29}	-0.011618832814434654
{2002, 12, 2}	-0.001169538112334667
{2002, 12, 3}	-0.0015613447937203873
{2002, 12, 4}	-0.016542144775685497
{2002, 12, 5}	0.001587539619011924
{2002, 12, 6}	-0.016390811348688583
{2002, 12, 9}	0.008428660082838046
{2002, 12, 10}	-0.0031222857441308705
{2002, 12, 11}	-0.008536223245299457
{2002, 12, 12}	-0.015320894689493603
{2002, 12, 13}	0.015320894689493603
{2002, 12, 16}	-0.01754069792232249
{2002, 12, 17}	-0.00528144948301712
{2002, 12, 18}	-0.004644057576141503
{2002, 12, 19}	0.03134042287231642
{2002, 12, 20}	-0.004602417850581908
{2002, 12, 23}	-0.0010524089933880987
{2002, 12, 24}	-0.0016217323051224142
{2002, 12, 26}	-0.015456151166949095
{2002, 12, 27}	0.013181652634164376
{2002, 12, 30}	0.002842448203863146
{2002, 12, 31}	0.02759593018966955
{2003, 1, 2}	-0.0037938105651900145
{2003, 1, 3}	0.007259427945067287
{2003, 1, 6}	-0.0009440401927158781
{2003, 1, 7}	-0.010840059062378948
{2003, 1, 8}	0.015707509420456844
{2003, 1, 9}	-0.008415194283203586
{2003, 1, 10}	-0.0006318654070311958
{2003, 1, 13}	0.011315575386388055
{2003, 1, 14}	-0.007529415026871877
{2003, 1, 15}	-0.002917168925683278
{2003, 1, 16}	-0.0026091568342598848
{2003, 1, 17}	-0.0053977449450086645
{2003, 1, 21}	0.014695779318752322
{2003, 1, 22}	0.011463459404708498
{2003, 1, 23}	-0.020523890852155446
{2003, 1, 24}	-0.010101978260113054
{2003, 1, 27}	0.005978370036844982
{2003, 1, 28}	0.0061004081833053725
{2003, 1, 29}	-0.021476892301482753
{2003, 1, 30}	0.00515143130593998
{2003, 1, 31}	0.003526462963590049
{2003, 2, 3}	-0.015236404153549543
{2003, 2, 4}	0.00032463431282403477
{2003, 2, 5}	-0.0009750158077963533
{2003, 2, 6}	-0.004399018298719692
{2003, 2, 7}	0.009668886518380493
{2003, 2, 10}	-0.004782329944664987
{2003, 2, 11}	-0.006766212137255145
{2003, 2, 12}	0.0013078134494679539
{2003, 2, 13}	0.0216572490104725
{2003, 2, 14}	0.012078255146425576
{2003, 2, 18}	-0.0006351850572774431
{2003, 2, 19}	-0.008136690775923494
{2003, 2, 20}	0.015892093592535073
{2003, 2, 21}	-0.014531358086161017
{2003, 2, 24}	0.005424070428843297
{2003, 2, 25}	-0.007185681202261041
{2003, 2, 26}	0.010997264812484975
{2003, 2, 27}	-0.0064401547576800056
{2003, 2, 28}	-0.00487749193955489
{2003, 3, 3}	-0.008532772762464447
{2003, 3, 4}	0.01125418111885823
{2003, 3, 5}	-0.013034081029259514
{2003, 3, 6}	0.008226423272116978
{2003, 3, 7}	-0.022911105489002992
{2003, 3, 10}	-0.005521422707153167
{2003, 3, 11}	0.003711769813199872
{2003, 3, 12}	0.032162826056651994
{2003, 3, 13}	0.0009562256307535932
{2003, 3, 14}	0.030976825913164863
{2003, 3, 17}	0.0036228628118450956
{2003, 3, 18}	-0.001848403613604166
{2003, 3, 19}	0.006760730887468647
{2003, 3, 20}	0.028380879616408894
{2003, 3, 21}	-0.028610611882295967
{2003, 3, 24}	0.013085730833921616
{2003, 3, 25}	-0.0043175598928675285
{2003, 3, 26}	-0.0005317840608367597
{2003, 3, 27}	-0.00877318743246347
{2003, 3, 28}	-0.0036841436062857724
{2003, 3, 31}	0.006209985205060775
{2003, 4, 1}	0.02132392874507172
{2003, 4, 2}	0.001420327683361311
{2003, 4, 3}	0.0009707995396719404
{2003, 4, 4}	-0.010655321679129859
{2003, 4, 7}	0.006916825776581259
{2003, 4, 8}	-0.014109186177099442
{2003, 4, 9}	0.008850851532860027
{2003, 4, 10}	0.0009785372408477322
{2003, 4, 11}	0.0024800436689598193
{2003, 4, 14}	0.002997441365180986
{2003, 4, 15}	-0.03533716012646826
{2003, 4, 16}	0.007568274649650153
{2003, 4, 17}	-0.001154429146916769
{2003, 4, 21}	-0.0006166972429051398
{2003, 4, 22}	-0.01514292474584611
{2003, 4, 23}	-0.016409309278308637
{2003, 4, 24}	-0.022686141549294714
{2003, 4, 25}	0.031239824431165353
{2003, 4, 28}	0.0013398236879038627
{2003, 4, 29}	-0.007351470947110084
{2003, 4, 30}	-0.009085781198773013
{2003, 5, 1}	0.009958394682401561
{2003, 5, 2}	-0.010679189459866123
{2003, 5, 5}	-0.016072819228708735
{2003, 5, 6}	-0.010723211286267631
{2003, 5, 7}	0.012837703183010252
{2003, 5, 8}	-0.0021959790981824767
{2003, 5, 9}	0.01326557248339899
{2003, 5, 12}	-0.007905820497522864
{2003, 5, 13}	-0.0025137540631727795
{2003, 5, 14}	0.02160613666089395
{2003, 5, 15}	-0.0031831033856177804
{2003, 5, 16}	-0.011787231270343312
{2003, 5, 19}	0.00635162954834545
{2003, 5, 20}	-0.00679106418680675
{2003, 5, 21}	0.01209490661815904
{2003, 5, 22}	-0.010230757041752359
{2003, 5, 23}	0.02083399247151929
{2003, 5, 27}	-0.0086812367330098
{2003, 5, 28}	-0.013611105198932272
{2003, 5, 29}	0.025222408645347194
{2003, 5, 30}	-0.011691715234102062
{2003, 6, 2}	0.009395908938052422
{2003, 6, 3}	0.006477613276347771
{2003, 6, 4}	-0.010607086466837945
{2003, 6, 5}	0.005871490043169558
{2003, 6, 6}	-0.0015043368947935676
{2003, 6, 9}	0.
{2003, 6, 10}	0.013770666662390685
{2003, 6, 11}	0.0031209834591705565
{2003, 6, 12}	-0.004372159891104399
{2003, 6, 13}	0.020753367266753475
{2003, 6, 16}	-0.0030702793532877415
{2003, 6, 17}	0.012680333466045912
{2003, 6, 18}	-0.0025077406616245135
{2003, 6, 19}	-0.00480579496273581
{2003, 6, 20}	-0.009294882211575928
{2003, 6, 23}	0.0026972287940107975
{2003, 6, 24}	-0.004783468356944542
{2003, 6, 25}	0.007704239087441778
{2003, 6, 26}	-0.013055142389476693
{2003, 6, 27}	0.0028728810903220214
{2003, 6, 30}	-0.0007754600713316684
{2003, 7, 1}	0.007805892780447632
{2003, 7, 2}	-0.01169307814591436
{2003, 7, 3}	0.013462054909762156
{2003, 7, 7}	-0.0024619728270169894
{2003, 7, 8}	-0.003704611570955141
{2003, 7, 9}	-0.003253395763405109
{2003, 7, 10}	0.0026348740954285077
{2003, 7, 11}	-0.0021691802355539025
{2003, 7, 14}	-0.0067692958747143095
{2003, 7, 15}	-0.003676069047254149
{2003, 7, 16}	-0.002353534098973764
{2003, 7, 17}	0.02221443119942146
{2003, 7, 18}	0.046307073686148836
{2003, 7, 21}	0.009489275275833986
{2003, 7, 22}	0.007959104703743058
{2003, 7, 23}	0.004315226807763306
{2003, 7, 24}	0.014604234921371528
{2003, 7, 25}	-0.0029748106368496785
{2003, 7, 28}	-0.010195040554628054
{2003, 7, 29}	-0.0010757880805956077
{2003, 7, 30}	0.005722492922052069
{2003, 7, 31}	-0.008523714709295138
{2003, 8, 1}	0.00795335967243016
{2003, 8, 4}	-0.008385455549551946
{2003, 8, 5}	-0.00533952404776139
{2003, 8, 6}	0.004619569829391157
{2003, 8, 7}	0.007890976926643312
{2003, 8, 8}	0.013837517612641292
{2003, 8, 11}	0.014482489218012873
{2003, 8, 12}	0.0036744282836558284
{2003, 8, 13}	-0.016466895878949117
{2003, 8, 14}	0.0036517935557602854
{2003, 8, 15}	0.011707219325870266
{2003, 8, 18}	0.0007617967309867524
{2003, 8, 19}	0.00020903819945328195
{2003, 8, 20}	0.006030873469896836
{2003, 8, 21}	-0.008119413467980952
{2003, 8, 22}	-0.0010454218108786328
{2003, 8, 25}	0.005356102100647853
{2003, 8, 26}	-0.008289756036333973
{2003, 8, 27}	-0.00490920782196147
{2003, 8, 28}	0.0015455440138238963
{2003, 8, 29}	-0.0164182994676616
{2003, 9, 2}	0.017400236562722604
{2003, 9, 3}	-0.018471192627264266
{2003, 9, 4}	-0.00947316431716061
{2003, 9, 5}	-0.005060359788179536
{2003, 9, 8}	-0.004139715482694761
{2003, 9, 9}	-0.005911890664185737
{2003, 9, 10}	0.016625070735793113
{2003, 9, 11}	-0.0047634129253886215
{2003, 9, 12}	0.0014459030208744394
{2003, 9, 15}	0.016975619261891062
{2003, 9, 16}	-0.0037713374553178802
{2003, 9, 17}	0.011201224505548169
{2003, 9, 18}	0.000915830528747108
{2003, 9, 19}	0.0009856263569578694
{2003, 9, 22}	0.004422772690760635
{2003, 9, 23}	-0.011271526149695177
{2003, 9, 24}	0.003253684976503024
{2003, 9, 25}	0.012909972188181129
{2003, 9, 26}	-0.020494425176186937
{2003, 9, 29}	-0.017224877890051005
{2003, 9, 30}	0.02615026125071429
{2003, 10, 1}	0.005345361189832865
{2003, 10, 2}	0.024254835369092564
{2003, 10, 3}	-0.0012331286710400846
{2003, 10, 6}	0.004923344058833212
{2003, 10, 7}	-0.008219116080080191
{2003, 10, 8}	0.019613426085233865
{2003, 10, 9}	-0.00134964439254448
{2003, 10, 10}	0.006462147595456269
{2003, 10, 13}	0.002010761395882188
{2003, 10, 14}	-0.013075649524495692
{2003, 10, 15}	-0.001493812780578363
{2003, 10, 16}	0.006231686648394685
{2003, 10, 17}	0.019127222661130094
{2003, 10, 20}	0.0002646671502857245
{2003, 10, 21}	0.004229489560215516
{2003, 10, 22}	0.0014498381763630164
{2003, 10, 23}	-0.0032981321104466055
{2003, 10, 24}	0.000792615115609685
{2003, 10, 27}	0.019740182846649468
{2003, 10, 28}	0.004134427765549731
{2003, 10, 29}	0.006296686982290467
{2003, 10, 30}	0.010323428909948973
{2003, 10, 31}	-0.0010147654054240007
{2003, 11, 3}	0.00897058105733528
{2003, 11, 4}	-0.0041594887017755156
{2003, 11, 5}	0.005416768426391272
{2003, 11, 6}	-0.0070600471154120825
{2003, 11, 7}	-0.0025335156353571975
{2003, 11, 10}	-0.0043218376030704775
{2003, 11, 11}	0.005082491726113858
{2003, 11, 12}	0.009460417623554207
{2003, 11, 13}	-0.014160589565452852
{2003, 11, 14}	-0.004339208522636362
{2003, 11, 17}	-0.012613175065935955
{2003, 11, 18}	-0.0003897607383152035
{2003, 11, 19}	-0.000650935494262761
{2003, 11, 20}	0.009202416292648508
{2003, 11, 21}	0.026104313651150512
{2003, 11, 24}	-0.004914086872028989
{2003, 11, 25}	0.0013886629194139744
{2003, 11, 26}	-0.003031937739993218
{2003, 11, 28}	0.032120008116939935
{2003, 12, 1}	-0.008241991491172662
{2003, 12, 2}	0.0004934441043884519
{2003, 12, 3}	0.003820736232551525
{2003, 12, 4}	-0.0069120210574569185
{2003, 12, 5}	0.014874902344216956
{2003, 12, 8}	0.0008537973299134194
{2003, 12, 9}	-0.013254934190067402
{2003, 12, 10}	0.0036998033487689597
{2003, 12, 11}	0.0028272745804551747
{2003, 12, 12}	0.006484230393185797
{2003, 12, 15}	0.011880445262174355
{2003, 12, 16}	0.005767731800528253
{2003, 12, 17}	-0.00035966625842043243
{2003, 12, 18}	0.00764193551515735
{2003, 12, 19}	0.013938600926592493
{2003, 12, 22}	-0.007535820076428834
{2003, 12, 23}	-0.004382712533883115
{2003, 12, 24}	-0.00035671587097230173
{2003, 12, 26}	0.003438301083998674
{2003, 12, 29}	-0.002607217774302839
{2003, 12, 30}	0.00885997820016371
{2003, 12, 31}	-0.019715429862061207
{2004, 1, 2}	0.01889193180970583
{2004, 1, 5}	-0.003065063332756246
{2004, 1, 6}	-0.017388063285370237
{2004, 1, 7}	-0.006749936497152831
{2004, 1, 8}	-0.0033920987088746912
{2004, 1, 9}	0.009300949113957735
{2004, 1, 12}	-0.003492543220946054
{2004, 1, 13}	0.009844913740193029
{2004, 1, 14}	0.007143031439922787
{2004, 1, 15}	0.013900959203613894
{2004, 1, 16}	-0.061144248515153876
{2004, 1, 20}	0.016527130301059678
{2004, 1, 21}	0.004394051411201083
{2004, 1, 22}	-0.001828785777250097
{2004, 1, 23}	0.006203872908332464
{2004, 1, 26}	-0.004497019250029766
{2004, 1, 27}	-0.025911313173181405
{2004, 1, 28}	-0.006018274833226478
{2004, 1, 29}	-0.0054216796674539935
{2004, 1, 30}	-0.013877846638319369
{2004, 2, 2}	0.011472496163404955
{2004, 2, 3}	0.006946513049744141
{2004, 2, 4}	-0.005679682762901983
{2004, 2, 5}	0.010200517071904613
{2004, 2, 6}	-0.005276353761177965
{2004, 2, 9}	0.02315856773594671
{2004, 2, 10}	0.0018442265196405572
{2004, 2, 11}	-0.005172759189597365
{2004, 2, 12}	-0.01618350009837677
{2004, 2, 13}	0.008000019974581996
{2004, 2, 17}	-0.003758742048400876
{2004, 2, 18}	-0.0070549450830874605
{2004, 2, 19}	0.007556398638446815
{2004, 2, 20}	0.009242426240064994
{2004, 2, 23}	-0.012006313166557092
{2004, 2, 24}	-0.011515345432172808
{2004, 2, 25}	-0.004976236300465509
{2004, 2, 26}	-0.002048435046975605
{2004, 2, 27}	0.009693686501812238
{2004, 3, 1}	-0.005984431828880865
{2004, 3, 2}	0.008140111003074324
{2004, 3, 3}	-0.0007606026146822487
{2004, 3, 4}	-0.0029193363760526836
{2004, 3, 5}	-0.012665856757371863
{2004, 3, 8}	0.0023148909298429388
{2004, 3, 9}	-0.024050231475104322
{2004, 3, 10}	-0.008589390106194195
{2004, 3, 11}	0.011479650404349062
{2004, 3, 12}	-0.017870528349667847
{2004, 3, 15}	0.0512861238693989
{2004, 3, 16}	0.009471992997995393
{2004, 3, 17}	0.004013688730007736
{2004, 3, 18}	-0.001502987811933032
{2004, 3, 19}	-0.0006271011835945473
{2004, 3, 22}	-0.0013809149423194
{2004, 3, 23}	-0.002138191176672244
{2004, 3, 24}	0.019819834577219808
{2004, 3, 25}	-0.012918964647445463
{2004, 3, 26}	0.010200234915004103
{2004, 3, 29}	0.010832215932278899
{2004, 3, 30}	0.002323369258244057
{2004, 3, 31}	-0.010066381591011364
{2004, 4, 1}	0.008966405070513161
{2004, 4, 2}	0.011791247197991517
{2004, 4, 5}	0.0009663887285800143
{2004, 4, 6}	-0.0009663887285800143
{2004, 4, 7}	-0.0038746632148205506
{2004, 4, 8}	0.014333405182692438
{2004, 4, 12}	-0.01481850507611604
{2004, 4, 13}	0.0032716833727466366
{2004, 4, 14}	0.0022961764210229774
{2004, 4, 15}	0.010565090069208694
{2004, 4, 16}	0.00035816797749976814
{2004, 4, 19}	-0.006707685977749733
{2004, 4, 20}	0.00897393208463626
{2004, 4, 21}	0.035111521835641035
{2004, 4, 22}	0.010866314287373946
{2004, 4, 23}	-0.0017075844812382002
{2004, 4, 26}	0.007153617512606125
{2004, 4, 27}	-0.018960956270047902
{2004, 4, 28}	-0.006942638667362999
{2004, 4, 29}	0.004171389126454983
{2004, 4, 30}	0.006340016227397882
{2004, 5, 3}	-0.00610850868978563
{2004, 5, 4}	-0.008708350106809704
{2004, 5, 5}	-0.011494555354421898
{2004, 5, 6}	-0.004019600498349263
{2004, 5, 7}	-0.0105963964859761
{2004, 5, 10}	0.007274917109263868
{2004, 5, 11}	0.014159633509788883
{2004, 5, 12}	-0.009890544881262286
{2004, 5, 13}	-0.008317287782146465
{2004, 5, 14}	-0.007065115682705958
{2004, 5, 17}	-0.0012021473676098182
{2004, 5, 18}	-0.005452244828407338
{2004, 5, 19}	-0.0013372002151461615
{2004, 5, 20}	0.00872118713665948
{2004, 5, 21}	-0.004472505316470254
{2004, 5, 24}	0.013117847539840355
{2004, 5, 25}	0.004295023987174851
{2004, 5, 26}	0.011245823771389496
{2004, 5, 27}	-0.004601259773077793
{2004, 5, 28}	0.0031876739792302544
{2004, 6, 1}	0.009152913721137246
{2004, 6, 2}	-0.009859957202122516
{2004, 6, 3}	0.0010609079538372868
{2004, 6, 4}	0.0037635525307271323
{2004, 6, 7}	0.011090959662192645
{2004, 6, 8}	-0.008394171589196198
{2004, 6, 9}	0.00943901234819755
{2004, 6, 10}	-0.012488148914522768
{2004, 6, 14}	0.004687060379911401
{2004, 6, 15}	-0.003513172045753521
{2004, 6, 16}	0.007945031539466463
{2004, 6, 17}	0.013408546731603188
{2004, 6, 18}	0.0021795351842435196
{2004, 6, 21}	0.02511737138453185
{2004, 6, 22}	0.0005582929764269551
{2004, 6, 23}	-0.010890816250807234
{2004, 6, 24}	0.000903143173202281
{2004, 6, 25}	0.00033756596165979147
{2004, 6, 28}	0.012438438494960735
{2004, 6, 29}	0.0023352265335088163
{2004, 6, 30}	-0.020653885307157616
{2004, 7, 1}	-0.0076275977996109745
{2004, 7, 2}	0.0005714129001166413
{2004, 7, 6}	0.010001215638043348
{2004, 7, 7}	-0.007833664007653951
{2004, 7, 8}	-0.0010259459592756315
{2004, 7, 9}	0.002847964131247771
