{2003, 10, 23}	-0.025561946139992964
{2003, 10, 24}	0.025561946139992964
{2003, 10, 27}	0.030483029440128373
{2003, 10, 28}	0.007821630352553566
{2003, 10, 29}	0.011845581662389915
{2003, 10, 30}	0.01036200956069866
{2003, 10, 31}	0.017330713297468936
{2003, 11, 3}	0.012259117732735803
{2003, 11, 4}	0.00520849471504814
{2003, 11, 5}	0.016316048717553322
{2003, 11, 6}	-0.020654690441167745
{2003, 11, 7}	-0.04399741227188825
{2003, 11, 10}	0.006340664139481866
{2003, 11, 11}	0.005402901907918256
{2003, 11, 12}	0.0035860030596923664
{2003, 11, 13}	-0.011701101612639597
{2003, 11, 14}	-0.004082802035192401
{2003, 11, 17}	-0.01603715878465284
{2003, 11, 18}	0.0255372573330237
{2003, 11, 19}	-0.028312547942624278
{2003, 11, 20}	-0.014462567036767293
{2003, 11, 21}	0.028719492825052928
{2003, 11, 24}	-0.011019773295159574
{2003, 11, 25}	0.00919162771550397
{2003, 11, 26}	-0.00550500328672765
{2003, 11, 28}	0.004588915061431109
{2003, 12, 1}	0.02754796425201933
{2003, 12, 2}	-0.0017834964341147952
{2003, 12, 3}	0.008442803453963865
{2003, 12, 4}	-0.021919588273115576
{2003, 12, 5}	0.016596026145510034
{2003, 12, 8}	-0.02340359897873201
{2003, 12, 9}	0.0018196472453890777
{2003, 12, 10}	0.00904997592410206
{2003, 12, 11}	0.004942086866887241
{2003, 12, 12}	-0.0099451771183241
{2003, 12, 15}	0.004532761729826973
{2003, 12, 16}	-0.0068072626199109365
{2003, 12, 17}	0.01221955887414028
{2003, 12, 18}	-0.00225148997968061
{2003, 12, 19}	0.0009016815688025481
{2003, 12, 22}	0.020509160721070785
{2003, 12, 23}	0.0017638172704503852
{2003, 12, 24}	-0.004415448743275263
{2003, 12, 26}	0.014496338182824697
{2003, 12, 29}	0.
{2003, 12, 30}	0.001742836111988666
{2003, 12, 31}	0.00823767110042306
{2004, 1, 2}	0.02178182690927244
{2004, 1, 5}	0.004216045516118427
{2004, 1, 6}	-0.017399438247496235
{2004, 1, 7}	0.05537337778752427
{2004, 1, 8}	-0.02170010637069275
{2004, 1, 9}	0.0212946728261727
{2004, 1, 12}	-0.0171637398746336
{2004, 1, 13}	0.01797358488775158
{2004, 1, 14}	0.024001487323467963
{2004, 1, 15}	0.008658219760097285
{2004, 1, 16}	-0.01779097606240798
{2004, 1, 20}	0.006758459870809919
{2004, 1, 21}	0.009856047055758488
{2004, 1, 22}	-0.00748175062425771
{2004, 1, 23}	0.0318970749091716
{2004, 1, 26}	-0.019328050047697776
{2004, 1, 27}	-0.0537206741929781
{2004, 1, 28}	0.
{2004, 1, 29}	-0.020387576266057028
{2004, 1, 30}	0.012946422782000422
{2004, 2, 2}	-0.007914873440172165
{2004, 2, 3}	-0.030575284013417026
{2004, 2, 4}	0.005161166853884236
{2004, 2, 5}	0.019962349779156785
{2004, 2, 6}	-0.0008417464366954341
{2004, 2, 9}	0.01503793392770758
{2004, 2, 10}	-0.011676301957718405
{2004, 2, 11}	-0.03979127610132549
{2004, 2, 12}	0.004355141168587817
{2004, 2, 13}	0.0163797492771387
{2004, 2, 17}	0.005117375580359962
{2004, 2, 18}	0.014777377827976501
{2004, 2, 19}	-0.03107283494946067
{2004, 2, 20}	-0.00955680890460231
{2004, 2, 23}	-0.018058635673119383
{2004, 2, 24}	0.011050389786263715
{2004, 2, 25}	0.02044873987959761
{2004, 2, 26}	-0.022208444324044674
{2004, 2, 27}	0.012688625666717801
{2004, 3, 1}	-0.006542986214709945
{2004, 3, 2}	0.005237763225527825
{2004, 3, 3}	-0.0061135518666284305
{2004, 3, 4}	-0.003950160762810295
{2004, 3, 5}	-0.0035238301925497595
{2004, 3, 8}	-0.01422271977103362
{2004, 3, 9}	-0.00134392845271325
{2004, 3, 10}	-0.013084059334484976
{2004, 3, 11}	0.015322621879338971
{2004, 3, 12}	-0.025916147367372133
{2004, 3, 15}	0.0036780542254031268
{2004, 3, 16}	0.015030892111445926
{2004, 3, 17}	-0.00226308284602883
{2004, 3, 18}	-0.02013798375861864
{2004, 3, 19}	-0.011624816035671337
{2004, 3, 22}	0.00046718694404557226
{2004, 3, 23}	0.010695443985131003
{2004, 3, 24}	0.033207663563608936
{2004, 3, 25}	0.00044715144151652453
{2004, 3, 26}	0.03558507803200417
{2004, 3, 29}	-0.00172832298842307
{2004, 3, 30}	-0.012616956536814605
{2004, 3, 31}	0.003932665877050656
{2004, 4, 1}	0.006520535346935752
{2004, 4, 2}	0.023973592645953
{2004, 4, 5}	-0.012343187961901592
{2004, 4, 6}	-0.009899140187249689
{2004, 4, 7}	-0.010871780991956292
{2004, 4, 8}	-0.010549345150805856
{2004, 4, 12}	-0.016934614444015228
{2004, 4, 13}	-0.011754357002916827
{2004, 4, 14}	-0.004558087290766011
{2004, 4, 15}	0.005012737418815583
{2004, 4, 16}	-0.012809421410752808
{2004, 4, 19}	-0.02612022984193141
{2004, 4, 20}	0.007533136672420504
{2004, 4, 21}	0.022722676331243363
{2004, 4, 22}	-0.006439783425754353
{2004, 4, 23}	0.
{2004, 4, 26}	-0.01910131281109484
{2004, 4, 27}	-0.02669387567831283
{2004, 4, 28}	-0.022472663180339802
{2004, 4, 29}	-0.027042285513101838
{2004, 4, 30}	-0.002541304756901397
{2004, 5, 3}	0.011636896317789969
{2004, 5, 4}	0.0060178915331943195
{2004, 5, 5}	-0.011060447466829437
{2004, 5, 6}	0.011060447466829437
{2004, 5, 7}	-0.004007834874412142
{2004, 5, 10}	0.009493109760047691
{2004, 5, 11}	0.
{2004, 5, 12}	-0.00398632834349999
{2004, 5, 13}	-0.021191707525632264
{2004, 5, 14}	-0.00562505715032624
{2004, 5, 17}	0.016781527632893534
{2004, 5, 18}	0.035665295935248365
{2004, 5, 19}	0.0087206270281186
{2004, 5, 20}	0.00433227669308156
{2004, 5, 21}	-0.0038499352482270766
{2004, 5, 24}	0.013410014164843886
{2004, 5, 25}	0.01088256389162856
{2004, 5, 26}	-0.005189369353627793
{2004, 5, 27}	0.004718482533769386
{2004, 5, 28}	-0.0033011844393766587
{2004, 6, 1}	0.006591568824036109
{2004, 6, 2}	-0.008955765786341718
{2004, 6, 3}	0.006607057535447769
{2004, 6, 4}	0.018640102981896778
{2004, 6, 7}	0.015574831503972764
{2004, 6, 8}	-0.0036431223906623345
{2004, 6, 9}	-0.007785849867221639
{2004, 6, 10}	-0.0036982274937402693
{2004, 6, 14}	0.005082044107042716
{2004, 6, 15}	-0.00925943783800598
{2004, 6, 16}	-0.019254174664128154
{2004, 6, 17}	-0.008093088713541086
{2004, 6, 18}	-0.006233572297652312
{2004, 6, 21}	0.004798626495758462
{2004, 6, 22}	0.011423256029709172
{2004, 6, 23}	-0.005219557369423811
{2004, 6, 24}	-0.010040844382736669
{2004, 6, 25}	0.008135945971969871
{2004, 6, 28}	0.005703656850100547
{2004, 6, 29}	0.
{2004, 6, 30}	-0.024953193099722437
{2004, 7, 1}	-0.00829505591170454
{2004, 7, 2}	-0.018294346066811462
{2004, 7, 6}	0.010917696329645343
{2004, 7, 7}	-0.013416100372953599
{2004, 7, 8}	0.006978999405553132
{2004, 7, 9}	-0.000994237626922967
{2004, 7, 12}	0.006937760278201921
{2004, 7, 13}	-0.017434898059532467
{2004, 7, 14}	-0.012642196413040097
{2004, 7, 15}	-0.0005093058504372916
{2004, 7, 16}	0.0055848869291657
{2004, 7, 19}	0.012579250632180683
{2004, 7, 20}	-0.015621667087469149
{2004, 7, 21}	0.013619324178737457
{2004, 7, 22}	-0.019221947680490237
{2004, 7, 23}	0.007631862639407405
{2004, 7, 26}	0.013592427949814523
{2004, 7, 27}	-0.0035062904110294557
{2004, 7, 28}	0.013951670006722816
{2004, 7, 29}	-0.002973519865086427
{2004, 7, 30}	0.01085874430042777
{2004, 8, 2}	-0.005908341269371231
{2004, 8, 3}	0.009339217829147595
{2004, 8, 4}	0.0029312009351576407
{2004, 8, 5}	-0.029705316823837702
{2004, 8, 6}	-0.0010054038324180947
{2004, 8, 9}	0.0035144998749090384
{2004, 8, 10}	-0.021789287466083884
{2004, 8, 11}	-0.14117197422640593
{2004, 8, 12}	-0.02690753188676487
{2004, 8, 13}	0.02395322499382546
{2004, 8, 16}	0.
{2004, 8, 17}	0.03660013948154761
{2004, 8, 18}	0.010215738083652948
{2004, 8, 19}	0.022335094799203148
{2004, 8, 20}	-0.0127814270033344
{2004, 8, 23}	-0.01124877491373133
{2004, 8, 24}	0.023477502060107236
{2004, 8, 25}	0.004960300534317064
{2004, 8, 26}	0.0038407605381629573
{2004, 8, 27}	-0.018795358184741984
{2004, 8, 30}	-0.0016753726581804074
{2004, 8, 31}	0.0016753726581804074
{2004, 9, 1}	0.005564803435344379
{2004, 9, 2}	-0.017917642522893518
{2004, 9, 3}	0.01625135562135238
{2004, 9, 7}	-0.002783280901419216
{2004, 9, 8}	0.00998364804317231
{2004, 9, 9}	0.009338143184639769
{2004, 9, 10}	0.021728458040414678
{2004, 9, 13}	-0.011348980678981713
{2004, 9, 14}	-0.006542993057682578
{2004, 9, 15}	-0.003287656824860097
{2004, 9, 16}	-0.006055467341341991
{2004, 9, 17}	0.016429563535883096
{2004, 9, 20}	0.015629679965457832
{2004, 9, 21}	-0.0042872520867984765
{2004, 9, 22}	0.011746188550121328
{2004, 9, 23}	-0.013896691829538232
{2004, 9, 24}	-0.009735370911240881
{2004, 9, 27}	-0.008733395439087799
{2004, 9, 28}	0.015234067893068692
{2004, 9, 29}	0.012342621346985716
{2004, 9, 30}	0.0195414390983355
{2004, 10, 1}	-0.0031431289219356895
{2004, 10, 4}	-0.004206173641180921
{2004, 10, 5}	0.010482241973923445
{2004, 10, 6}	-0.007851482850806724
{2004, 10, 7}	-0.025007560109775895
{2004, 10, 8}	0.00430079982264564
{2004, 10, 11}	-0.005918972031125902
{2004, 10, 12}	0.019771240653108313
{2004, 10, 13}	-0.027899192383791016
{2004, 10, 14}	-0.009292054646387937
{2004, 10, 15}	0.0021945091535477967
{2004, 10, 18}	-0.0005483553566110189
{2004, 10, 19}	-0.000548369032212781
{2004, 10, 20}	0.007105520072513638
{2004, 10, 21}	-0.023141260816757825
{2004, 10, 22}	-0.0016735583141489485
{2004, 10, 25}	-0.0027956495033476525
{2004, 10, 26}	0.03250064136212116
{2004, 10, 27}	0.002165852012199876
{2004, 10, 28}	0.009151912245397797
{2004, 10, 29}	0.0053445569528129955
{2004, 11, 1}	0.012712039554088506
{2004, 11, 2}	0.
{2004, 11, 3}	0.0275130505784702
{2004, 11, 4}	0.008158948550240908
{2004, 11, 5}	0.006076200661580433
{2004, 11, 8}	-0.005568482369193939
{2004, 11, 9}	-0.037759490536061424
{2004, 11, 10}	0.014652581117725827
{2004, 11, 11}	0.004664063599851831
{2004, 11, 12}	0.004128040025243029
{2004, 11, 15}	0.013299377323304773
{2004, 11, 16}	0.026080002643395828
{2004, 11, 17}	0.0029657480035674144
{2004, 11, 18}	-0.008924674677841304
{2004, 11, 19}	0.00595892667427389
{2004, 11, 22}	-0.001982387725381063
{2004, 11, 23}	-0.00099218210922003
{2004, 11, 24}	0.0014883260348843574
{2004, 11, 26}	-0.0034767553971495335
{2004, 11, 29}	-0.004987753464368527
{2004, 11, 30}	0.025667844082115643
{2004, 12, 1}	0.0024337548667272557
{2004, 12, 2}	0.020212568398011665
{2004, 12, 3}	0.016068226055677037
{2004, 12, 6}	-0.01178990888604936
{2004, 12, 7}	-0.002850342746411272
{2004, 12, 8}	-0.0071617934167838015
{2004, 12, 9}	-0.0028791283291607073
{2004, 12, 10}	-0.001448315869532646
{2004, 12, 13}	-0.004842397910552965
{2004, 12, 14}	0.005325633809534658
{2004, 12, 15}	0.016283807978204834
{2004, 12, 16}	-0.00428459278558968
{2004, 12, 17}	0.0009536365995970186
{2004, 12, 20}	0.010903118523466038
{2004, 12, 21}	0.
{2004, 12, 22}	-0.0070968975092675635
{2004, 12, 23}	0.0014233279485487138
{2004, 12, 27}	0.006616278254278463
{2004, 12, 28}	-0.001413935260617727
{2004, 12, 29}	-0.003307533153578568
{2004, 12, 30}	-0.007601125599552283
{2004, 12, 31}	0.003807722982715589
{2005, 1, 3}	-0.006672483554424513
{2005, 1, 4}	0.004294317497579581
{2005, 1, 5}	-0.0019064267287447478
{2005, 1, 6}	-0.005741622390040835
{2005, 1, 7}	-0.0014406027252529263
{2005, 1, 10}	-0.0372045924908897
{2005, 1, 11}	-0.0004988866865152097
{2005, 1, 12}	-0.004500758173681341
{2005, 1, 13}	0.0059969320411665805
{2005, 1, 14}	0.01777760698118369
{2005, 1, 18}	-0.0073687897989902496
{2005, 1, 19}	-0.012903120957248992
{2005, 1, 20}	-0.001499913241409745
{2005, 1, 21}	-0.005015081912643993
{2005, 1, 24}	-0.011630661562699762
{2005, 1, 25}	-0.0035670800905145406
{2005, 1, 26}	-0.005117677869065362
{2005, 1, 27}	-0.007726029270766599
{2005, 1, 28}	0.012843707139831961
{2005, 1, 31}	0.011671915750646633
{2005, 2, 1}	-0.012692851886923373
{2005, 2, 2}	0.01672112929083447
{2005, 2, 3}	0.02726339264572175
{2005, 2, 4}	-0.003919467837360191
{2005, 2, 7}	-0.011355549077237681
{2005, 2, 8}	0.0667393309943527
{2005, 2, 9}	-0.002324780954590988
{2005, 2, 10}	-0.008415166148562747
{2005, 2, 11}	-0.025197832834672695
{2005, 2, 14}	0.01671100332598341
{2005, 2, 15}	-0.0028446946468587697
{2005, 2, 16}	-0.009542417369110545
{2005, 2, 17}	0.0066889864840598
{2005, 2, 18}	-0.020688611154343395
{2005, 2, 22}	-0.010261508153365462
{2005, 2, 23}	0.003921453723728874
{2005, 2, 24}	0.010705389115900577
{2005, 2, 25}	0.006754024843321105
{2005, 2, 28}	-0.0038534507266954066
{2005, 3, 1}	-0.0009661754688878865
{2005, 3, 2}	0.005300225976303086
{2005, 3, 3}	-0.012086041023001481
{2005, 3, 4}	0.014964986704338212
{2005, 3, 7}	0.0023930866524488614
{2005, 3, 8}	-0.013474692785838016
{2005, 3, 9}	-0.0024254004297348253
{2005, 3, 10}	-0.03207821814864853
{2005, 3, 11}	0.016975100451668057
{2005, 3, 14}	-0.0029743609591594833
{2005, 3, 15}	0.0039640017467652555
{2005, 3, 16}	0.007882192224868856
{2005, 3, 17}	-0.013834587493124051
{2005, 3, 18}	0.002484745857774584
{2005, 3, 21}	-0.006972426081294891
{2005, 3, 22}	-0.012572400214225343
{2005, 3, 23}	0.0025273799400773456
{2005, 3, 24}	-0.0010104611817318698
{2005, 3, 28}	0.09581542176064062
{2005, 3, 29}	0.010050301272554574
{2005, 3, 30}	-0.002730612501058438
{2005, 3, 31}	-0.010538626354748004
{2005, 4, 1}	0.009170104033096926
{2005, 4, 4}	-0.01610302078161885
{2005, 4, 5}	0.009692776342893339
{2005, 4, 6}	0.0013773170036319726
{2005, 4, 7}	-0.00736656921840062
{2005, 4, 8}	-0.0032402166112506237
{2005, 4, 11}	0.006469609231647855
{2005, 4, 12}	0.010994029625284618
{2005, 4, 13}	-0.00915331697788524
{2005, 4, 14}	-0.04273931011091614
{2005, 4, 15}	-0.019380434477992203
{2005, 4, 18}	0.010221372092891645
{2005, 4, 19}	-0.0029101431808604694
{2005, 4, 20}	0.02351933280886298
{2005, 4, 21}	-0.014334012099255666
{2005, 4, 22}	0.015282666931830668
{2005, 4, 25}	-0.030312726254561273
{2005, 4, 26}	-0.014764068811109698
{2005, 4, 27}	0.00642441749727185
{2005, 4, 28}	0.008339651313837848
{2005, 4, 29}	0.024132644206313447
{2005, 5, 2}	0.0014295760012981162
{2005, 5, 3}	0.0014269177443804182
{2005, 5, 4}	-0.004766048571429149
{2005, 5, 5}	0.002386018424922476
{2005, 5, 6}	-0.011505517870272985
{2005, 5, 9}	-0.014081455640357454
{2005, 5, 10}	0.005364855985837469
{2005, 5, 11}	-0.02014302527830525
{2005, 5, 12}	0.023057281676006625
{2005, 5, 13}	0.01873681844342112
{2005, 5, 16}	0.025377073363876512
{2005, 5, 17}	0.04535928627562891
{2005, 5, 18}	-0.001774890935882123
{2005, 5, 19}	-0.0004444173961402065
{2005, 5, 20}	0.0022193083320223295
{2005, 5, 23}	0.007510366956240855
{2005, 5, 24}	0.004392118961281888
{2005, 5, 25}	0.007856781238813504
{2005, 5, 26}	-0.010050144232585989
{2005, 5, 27}	-0.01148401385963238
{2005, 5, 31}	0.007523315272626174
{2005, 6, 1}	0.
{2005, 6, 2}	0.0017619426194968035
{2005, 6, 3}	-0.006180314131238873
{2005, 6, 6}	-0.0031049437608841046
{2005, 6, 7}	-0.003561113257592563
{2005, 6, 8}	0.014605671227724493
{2005, 6, 9}	0.03199604079214868
{2005, 6, 10}	0.019869609135782618
{2005, 6, 13}	-0.001675839172287752
{2005, 6, 14}	0.0012571154996239287
{2005, 6, 15}	0.0008368388998278853
{2005, 6, 16}	0.00041848174029990304
{2005, 6, 17}	-0.002512436139751717
{2005, 6, 20}	0.03136840409040831
{2005, 6, 21}	-0.0044793428593581375
{2005, 6, 22}	-0.004500134415593493
{2005, 6, 23}	-0.02448738381439952
{2005, 6, 24}	-0.012260224372140804
{2005, 6, 27}	0.006360221676732447
{2005, 6, 28}	0.01718031470876591
{2005, 6, 29}	-0.023540536385498356
{2005, 6, 30}	-0.0012769130737972922
{2005, 7, 1}	0.00974821448080343
{2005, 7, 5}	0.010488737715800056
{2005, 7, 6}	0.007898492920631384
{2005, 7, 7}	0.005368598937977698
{2005, 7, 8}	-0.006197307667175966
{2005, 7, 11}	-0.0008286445783354246
{2005, 7, 12}	0.012775411344954524
{2005, 7, 13}	0.008157116592714786
{2005, 7, 14}	0.012913509416191182
{2005, 7, 15}	-0.000802136304427048
{2005, 7, 18}	-0.016181666891791124
{2005, 7, 19}	0.00852816668637324
{2005, 7, 20}	-0.017952515053918816
{2005, 7, 21}	-0.004538916204153587
{2005, 7, 22}	0.004950680129363061
{2005, 7, 25}	0.002465754324207481
{2005, 7, 26}	0.017094514399220717
{2005, 7, 27}	-0.011771862101338737
{2005, 7, 28}	0.005294471600273631
{2005, 7, 29}	-0.004885964071439375
{2005, 8, 1}	-0.007374426735593964
{2005, 8, 2}	0.011853769594952102
{2005, 8, 3}	-0.006113634474705254
{2005, 8, 4}	0.00895379016996456
{2005, 8, 5}	-0.0028401556952593054
{2005, 8, 8}	-0.0024408860968887502
{2005, 8, 9}	-0.016841775009981408
{2005, 8, 10}	0.0016557239672252422
{2005, 8, 11}	-0.006222585761738841
{2005, 8, 12}	0.002493532273982968
{2005, 8, 15}	-0.016321915098076012
{2005, 8, 16}	0.12367282164986992
{2005, 8, 17}	-0.0063588249070929415
{2005, 8, 18}	-0.0060216070337961725
{2005, 8, 19}	0.0015085606166191923
{2005, 8, 22}	0.006761906237150228
{2005, 8, 23}	0.00037456094164589615
{2005, 8, 24}	0.00671417539139485
{2005, 8, 25}	0.004080705322602629
{2005, 8, 26}	-0.011918014922814635
{2005, 8, 29}	0.015244501630320872
{2005, 8, 30}	0.02406222609225228
{2005, 8, 31}	0.00503051575954494
{2005, 9, 1}	-0.010810741654649014
{2005, 9, 2}	-0.012761726622324776
{2005, 9, 6}	0.007676392966523338
{2005, 9, 7}	0.01410278439912993
{2005, 9, 8}	-0.001437286831900586
{2005, 9, 9}	0.00036021320432677584
{2005, 9, 12}	-0.007598797694398307
{2005, 9, 13}	-0.0010905933032798742
{2005, 9, 14}	0.01336474559839429
{2005, 9, 15}	0.01672350922567345
{2005, 9, 16}	0.018875127124912794
{2005, 9, 19}	-0.020994424332144934
{2005, 9, 20}	-0.006741122816332101
{2005, 9, 21}	-0.002851922079601721
{2005, 9, 22}	0.01628893843867818
{2005, 9, 23}	0.016373844032954388
{2005, 9, 26}	-0.019892064299720236
{2005, 9, 27}	0.005272971037359575
{2005, 9, 28}	0.01461909326236066
{2005, 9, 29}	0.008944380950305586
{2005, 9, 30}	-0.010326997939453353
{2005, 10, 3}	-0.012184957266938135
{2005, 10, 4}	-0.038562435172139864
{2005, 10, 5}	-0.02134010578461565
{2005, 10, 6}	0.007779239507096136
{2005, 10, 7}	-0.01599448135561099
{2005, 10, 10}	0.021147664985606163
{2005, 10, 11}	0.002199836722824422
{2005, 10, 12}	-0.002199836722824422
{2005, 10, 13}	0.010952607236114797
{2005, 10, 14}	-0.0058265026481114646
{2005, 10, 17}	0.012701977017495647
{2005, 10, 18}	-0.003251039496079411
{2005, 10, 19}	-0.00799105553996382
{2005, 10, 20}	0.005455630686129087
{2005, 10, 21}	0.024365139011827353
{2005, 10, 24}	-0.027635075944514753
{2005, 10, 25}	-0.01910435758009399
{2005, 10, 26}	-0.005952031898516896
{2005, 10, 27}	0.042372705264208665
{2005, 10, 28}	0.0028572916204692156
{2005, 10, 31}	0.008522666771086929
{2005, 11, 1}	0.01787331174627127
{2005, 11, 2}	-0.00173827968121687
{2005, 11, 3}	-0.007333607778406748
{2005, 11, 4}	0.006985660819113448
{2005, 11, 7}	-0.006635094278835574
{2005, 11, 8}	-0.010921554966969449
{2005, 11, 9}	0.0014158652146454287
{2005, 11, 10}	0.008804343238736578
{2005, 11, 11}	-0.01128356176589973
{2005, 11, 14}	-0.0028405985581714255
{2005, 11, 15}	0.005319817085334577
{2005, 11, 16}	0.025494362742527255
{2005, 11, 17}	0.013699285096397062
{2005, 11, 18}	-0.0040897988896166915
{2005, 11, 21}	0.0023876163837952546
{2005, 11, 22}	0.0010220612380047456
{2005, 11, 23}	0.011841883030061062
{2005, 11, 25}	0.00770664788439035
{2005, 11, 28}	0.
{2005, 11, 29}	-0.00972675904178999
{2005, 11, 30}	-0.003714387689138121
{2005, 12, 1}	-0.011226491000044803
{2005, 12, 2}	0.018977461556397568
{2005, 12, 5}	-0.00572343671876574
{2005, 12, 6}	-0.0033816562124626692
{2005, 12, 7}	-0.009872368625169159
{2005, 12, 8}	0.02333160662155942
{2005, 12, 9}	0.0043469490176599734
{2005, 12, 12}	-0.030490106931071015
{2005, 12, 13}	0.01840539121026019
{2005, 12, 14}	-0.013943380890397261
{2005, 12, 15}	-0.009635332100740523
{2005, 12, 16}	-0.0017303754073552113
{2005, 12, 19}	-0.000692989410011613
{2005, 12, 20}	-0.0027768594573283067
{2005, 12, 21}	0.004508522438528395
{2005, 12, 22}	-0.004508522438528395
{2005, 12, 23}	-0.001043100795331764
{2005, 12, 27}	0.0020852040387158155
{2005, 12, 28}	-0.0020852040387158155
{2005, 12, 29}	-0.003834878034814082
{2005, 12, 30}	0.004877978830145846
{2006, 1, 3}	0.028778937265832916
{2006, 1, 4}	-0.007117351656877435
{2006, 1, 5}	0.028170932901208978
{2006, 1, 6}	0.012487803169868084
{2006, 1, 9}	0.005211736597192207
{2006, 1, 10}	0.018029897774982206
{2006, 1, 11}	-0.01026282929396638
{2006, 1, 12}	0.027973802255938818
{2006, 1, 13}	-0.00755183117055136
{2006, 1, 17}	0.0003155570632524807
{2006, 1, 18}	0.017838009215633832
{2006, 1, 19}	-0.015630028326413026
{2006, 1, 20}	-0.012682679743894365
{2006, 1, 23}	0.0009567698016623716
{2006, 1, 24}	0.023315674507785378
{2006, 1, 25}	-0.016010123587054892
{2006, 1, 26}	-0.009858727330799066
{2006, 1, 27}	-0.0003198013194727345
{2006, 1, 30}	-0.003201752137991676
{2006, 1, 31}	0.0016019514218301723
{2006, 2, 1}	-0.01029924705893892
{2006, 2, 2}	-0.011387603964331472
{2006, 2, 3}	-0.009534852366888558
{2006, 2, 6}	0.0032979319189552214
{2006, 2, 7}	0.05259320180265892
{2006, 2, 8}	-0.012891100965021884
{2006, 2, 9}	-0.0028525257979086227
{2006, 2, 10}	0.00727288481941013
{2006, 2, 13}	0.023354890223414415
{2006, 2, 14}	-0.02556287111263522
{2006, 2, 15}	0.07157904112254787
{2006, 2, 16}	0.0014682426423027195
{2006, 2, 17}	-0.04686927577555977
{2006, 2, 21}	0.013140089053178983
{2006, 2, 22}	-0.017455764064936208
{2006, 2, 23}	-0.010871261706115742
{2006, 2, 24}	0.042494248405145374
{2006, 2, 27}	-0.018121770434256668
{2006, 2, 28}	0.037096620535098435
{2006, 3, 1}	0.004103330357110302
{2006, 3, 2}	-0.02757781270789783
{2006, 3, 3}	-0.012099319046207757
{2006, 3, 6}	0.0030388551360416294
{2006, 3, 7}	-0.008531607581500733
{2006, 3, 8}	0.002444555943189819
{2006, 3, 9}	0.006996738688788362
{2006, 3, 10}	0.00937548256041243
{2006, 3, 13}	0.005403707672684721
{2006, 3, 14}	0.01456424615187979
{2006, 3, 15}	-0.000885720750867236
{2006, 3, 16}	0.008820823898991303
