{1997, 6, 18}	0.1986827850341797
{1997, 6, 19}	0.2554492950439453
{1997, 6, 20}	-0.1986827850341797
{1997, 6, 23}	0.2838325500488281
{1997, 6, 24}	-0.15610790252685547
{1997, 6, 25}	-0.15610790252685547
{1997, 6, 26}	0.12772464752197266
{1997, 6, 27}	0.32640743255615234
{1997, 6, 30}	-0.2554492950439453
{1997, 7, 1}	0.09934139251708984
{1997, 7, 2}	0.2412586212158203
{1997, 7, 3}	0.11353302001953125
{1997, 7, 7}	0.1986827850341797
{1997, 7, 8}	0.056766510009765625
{1997, 7, 9}	0.07095813751220703
{1997, 7, 10}	0.6102409362792969
{1997, 7, 11}	0.9224567413330078
{1997, 7, 14}	0.7237739562988281
{1997, 7, 15}	0.14191627502441406
{1997, 7, 16}	-0.5392827987670898
{1997, 7, 17}	-0.31221580505371094
{1997, 7, 18}	-0.056766510009765625
{1997, 7, 21}	0.2696409225463867
{1997, 7, 22}	-0.056766510009765625
{1997, 7, 23}	-0.2270660400390625
{1997, 7, 24}	0.15610790252685547
{1997, 7, 25}	0.17029953002929688
{1997, 7, 28}	-0.014191627502441406
{1997, 7, 29}	0.36898326873779297
{1997, 7, 30}	0.4967069625854492
{1997, 7, 31}	-0.2412576675415039
{1997, 8, 1}	0.17029953002929688
{1997, 8, 4}	0.1844921112060547
{1997, 8, 5}	-0.02838420867919922
{1997, 8, 6}	-0.14191627502441406
{1997, 8, 7}	-0.15610790252685547
{1997, 8, 8}	-0.07095813751220703
{1997, 8, 11}	-0.14191627502441406
{1997, 8, 12}	-0.056766510009765625
{1997, 8, 13}	0.454132080078125
{1997, 8, 14}	-0.8656902313232422
{1997, 8, 15}	-0.5108985900878906
{1997, 8, 18}	0.18449115753173828
{1997, 8, 19}	0.07095813751220703
{1997, 8, 20}	-0.2128744125366211
{1997, 8, 21}	-0.028383255004882812
{1997, 8, 22}	-0.28383350372314453
{1997, 8, 25}	-0.056766510009765625
{1997, 8, 26}	0.028383255004882812
{1997, 8, 27}	-0.32640743255615234
{1997, 8, 28}	0.09934139251708984
{1997, 8, 29}	0.36898231506347656
{1997, 9, 2}	0.17030048370361328
{1997, 9, 3}	0.18449115753173828
{1997, 9, 4}	0.08514976501464844
{1997, 9, 5}	0.31221580505371094
{1997, 9, 8}	0.2412586212158203
{1997, 9, 9}	-0.12772560119628906
{1997, 9, 10}	-0.18449115753173828
{1997, 9, 11}	0.1986827850341797
{1997, 9, 12}	-0.3973655700683594
{1997, 9, 15}	0.5960493087768555
{1997, 9, 16}	-0.1986837387084961
{1997, 9, 17}	0.042575836181640625
{1997, 9, 18}	0.3973655700683594
{1997, 9, 19}	0.15610790252685547
{1997, 9, 22}	0.1986837387084961
{1997, 9, 23}	0.2270660400390625
{1997, 9, 24}	0.014190673828125
{1997, 9, 25}	-0.07095718383789062
{1997, 9, 26}	-0.28383350372314453
{1997, 9, 29}	-0.09934139251708984
{1997, 9, 30}	-0.2696409225463867
{1997, 10, 1}	0.4967069625854492
{1997, 10, 2}	-0.12772464752197266
{1997, 10, 3}	0.028383255004882812
{1997, 10, 6}	-0.028383255004882812
{1997, 10, 7}	-0.11353302001953125
{1997, 10, 8}	-0.1986827850341797
{1997, 10, 9}	-0.11353302001953125
{1997, 10, 10}	0.07095813751220703
{1997, 10, 13}	-0.08514976501464844
{1997, 10, 14}	-0.04257488250732422
{1997, 10, 15}	-0.5676660537719727
{1997, 10, 16}	-0.1986827850341797
{1997, 10, 17}	0.38317394256591797
{1997, 10, 20}	0.17029953002929688
{1997, 10, 21}	-0.014191627502441406
{1997, 10, 22}	-0.4115571975708008
{1997, 10, 23}	-0.2696409225463867
{1997, 10, 24}	-0.9934158325195312
{1997, 10, 27}	0.8514986038208008
{1997, 10, 28}	-0.36898231506347656
{1997, 10, 29}	-0.2128744125366211
{1997, 10, 30}	0.2128744125366211
{1997, 10, 31}	0.4257497787475586
{1997, 11, 3}	0.2128744125366211
{1997, 11, 4}	0.11353302001953125
{1997, 11, 5}	-0.29802417755126953
{1997, 11, 6}	-0.3831748962402344
{1997, 11, 7}	-0.32640743255615234
{1997, 11, 10}	-0.2128753662109375
{1997, 11, 11}	-0.18449115753173828
{1997, 11, 12}	0.29802513122558594
{1997, 11, 13}	0.35479068756103516
{1997, 11, 14}	0.14191627502441406
{1997, 11, 17}	-0.14191627502441406
{1997, 11, 18}	-0.11353302001953125
{1997, 11, 19}	0.3973655700683594
{1997, 11, 20}	0.17030048370361328
{1997, 11, 21}	-0.4115581512451172
{1997, 11, 24}	-0.028383255004882812
{1997, 11, 25}	-0.2270660400390625
{1997, 11, 26}	0.09934139251708984
{1997, 11, 28}	0.36898231506347656
{1997, 12, 1}	-0.2412576675415039
{1997, 12, 2}	0.38317394256591797
{1997, 12, 3}	-0.028383255004882812
{1997, 12, 4}	1.021799087524414
{1997, 12, 5}	-0.28383350372314453
{1997, 12, 8}	-0.4399404525756836
{1997, 12, 9}	-0.18449115753173828
{1997, 12, 10}	-0.6102409362792969
{1997, 12, 11}	-0.028383255004882812
{1997, 12, 12}	0.07095813751220703
{1997, 12, 15}	0.4399404525756836
{1997, 12, 16}	0.
{1997, 12, 17}	-0.2696409225463867
{1997, 12, 18}	-0.15610790252685547
{1997, 12, 19}	0.4115571975708008
{1997, 12, 22}	-0.5676651000976562
{1997, 12, 23}	-0.15610790252685547
{1997, 12, 24}	0.09934139251708984
{1997, 12, 26}	0.12772464752197266
{1997, 12, 29}	0.14191627502441406
{1997, 12, 30}	0.18449115753173828
{1997, 12, 31}	0.4967079162597656
{1998, 1, 2}	-0.09934139251708984
{1998, 1, 5}	0.04257488250732422
{1998, 1, 6}	0.12772464752197266
{1998, 1, 7}	0.07095813751220703
{1998, 1, 8}	-0.7237739562988281
{1998, 1, 9}	0.04257488250732422
{1998, 1, 12}	0.3831748962402344
{1998, 1, 13}	-0.1986837387084961
{1998, 1, 14}	0.2270669937133789
{1998, 1, 15}	-0.056766510009765625
{1998, 1, 16}	0.07095813751220703
{1998, 1, 20}	-0.2270669937133789
{1998, 1, 21}	-0.2128744125366211
{1998, 1, 22}	-0.11353302001953125
{1998, 1, 23}	-0.028383255004882812
{1998, 1, 26}	0.4257488250732422
{1998, 1, 27}	0.
{1998, 1, 28}	-0.6528148651123047
{1998, 1, 29}	-0.08514976501464844
{1998, 1, 30}	0.36898231506347656
{1998, 2, 2}	-0.34059906005859375
{1998, 2, 3}	0.056766510009765625
{1998, 2, 4}	0.2696409225463867
{1998, 2, 5}	0.09934139251708984
{1998, 2, 6}	-0.18449115753173828
{1998, 2, 9}	0.4683237075805664
{1998, 2, 10}	-0.1986827850341797
{1998, 2, 11}	-0.028383255004882812
{1998, 2, 12}	-0.11353302001953125
{1998, 2, 13}	-0.056766510009765625
{1998, 2, 17}	0.34059906005859375
{1998, 2, 18}	0.4115581512451172
{1998, 2, 19}	0.
{1998, 2, 20}	-0.12772464752197266
{1998, 2, 23}	-0.4115581512451172
{1998, 2, 24}	0.4683246612548828
{1998, 2, 25}	0.08514976501464844
{1998, 2, 26}	0.454132080078125
{1998, 2, 27}	-0.3973655700683594
{1998, 3, 2}	-0.17029953002929688
{1998, 3, 3}	-0.4541330337524414
{1998, 3, 4}	-0.12772464752197266
{1998, 3, 5}	-0.08514976501464844
{1998, 3, 6}	-0.29802417755126953
{1998, 3, 9}	0.2838325500488281
{1998, 3, 10}	-0.1986827850341797
{1998, 3, 11}	0.2838325500488281
{1998, 3, 12}	-0.028383255004882812
{1998, 3, 13}	0.09934139251708984
{1998, 3, 16}	-0.17029953002929688
{1998, 3, 17}	0.2696409225463867
{1998, 3, 18}	0.04257488250732422
{1998, 3, 19}	0.
{1998, 3, 20}	0.09934139251708984
{1998, 3, 23}	0.05676746368408203
{1998, 3, 24}	0.2838325500488281
{1998, 3, 25}	-0.1986827850341797
{1998, 3, 26}	-0.2412586212158203
{1998, 3, 27}	0.07095813751220703
{1998, 3, 30}	0.056766510009765625
{1998, 3, 31}	-0.18449115753173828
{1998, 4, 1}	0.07095813751220703
{1998, 4, 2}	-0.07095813751220703
{1998, 4, 3}	-0.15610790252685547
{1998, 4, 6}	-0.2554492950439453
{1998, 4, 7}	-0.11353302001953125
{1998, 4, 8}	0.18449115753173828
{1998, 4, 9}	-0.014191627502441406
{1998, 4, 13}	-0.014191627502441406
{1998, 4, 14}	0.6386241912841797
{1998, 4, 15}	-0.35479164123535156
{1998, 4, 16}	0.28383350372314453
{1998, 4, 17}	0.2128744125366211
{1998, 4, 20}	0.5818567276000977
{1998, 4, 21}	-0.028383255004882812
{1998, 4, 22}	-0.04257488250732422
{1998, 4, 23}	1.8165302276611328
{1998, 4, 24}	-0.31221580505371094
{1998, 4, 27}	-0.2128753662109375
{1998, 4, 28}	0.6102409362792969
{1998, 4, 29}	0.08514976501464844
{1998, 4, 30}	-0.31221580505371094
{1998, 5, 1}	0.2554492950439453
{1998, 5, 4}	0.042575836181640625
{1998, 5, 5}	-0.2128753662109375
{1998, 5, 6}	0.5109004974365234
{1998, 5, 7}	0.07095718383789062
{1998, 5, 11}	0.7237739562988281
{1998, 5, 12}	0.3973655700683594
{1998, 5, 13}	-2.5686874389648438
{1998, 5, 14}	-0.1986827850341797
{1998, 5, 15}	-0.7521572113037109
{1998, 5, 18}	0.08514976501464844
{1998, 5, 19}	-0.14191627502441406
{1998, 5, 20}	-0.2270660400390625
{1998, 5, 21}	0.17029953002929688
{1998, 5, 22}	-0.056766510009765625
{1998, 5, 26}	0.014191627502441406
{1998, 5, 27}	-0.35479068756103516
{1998, 5, 28}	-0.35479164123535156
{1998, 5, 29}	-0.2128744125366211
{1998, 6, 1}	0.08514976501464844
{1998, 6, 2}	-0.2412576675415039
{1998, 6, 3}	0.2270660400390625
{1998, 6, 4}	0.2838325500488281
{1998, 6, 5}	0.15610885620117188
{1998, 6, 8}	-0.028383255004882812
{1998, 6, 9}	-0.2412586212158203
{1998, 6, 10}	-0.4115571975708008
{1998, 6, 11}	0.028383255004882812
{1998, 6, 12}	-0.17029953002929688
{1998, 6, 15}	-0.12772560119628906
{1998, 6, 16}	-0.2128744125366211
{1998, 6, 17}	-0.4115571975708008
{1998, 6, 18}	-0.08514976501464844
{1998, 6, 19}	0.2128744125366211
{1998, 6, 22}	0.454132080078125
{1998, 6, 23}	0.11353302001953125
{1998, 6, 24}	0.17030048370361328
{1998, 6, 25}	0.028383255004882812
{1998, 6, 26}	0.2554492950439453
{1998, 6, 29}	-0.4257488250732422
{1998, 6, 30}	-0.3831748962402344
{1998, 7, 1}	-0.1986827850341797
{1998, 7, 2}	-0.04257488250732422
{1998, 7, 6}	0.2838325500488281
{1998, 7, 7}	0.5818576812744141
{1998, 7, 9}	-0.2270660400390625
{1998, 7, 10}	0.35479164123535156
{1998, 7, 13}	-0.1986837387084961
{1998, 7, 14}	-0.028383255004882812
{1998, 7, 15}	0.07095813751220703
{1998, 7, 16}	0.11353397369384766
{1998, 7, 17}	0.38317394256591797
{1998, 7, 20}	-0.8514986038208008
{1998, 7, 21}	-0.5676660537719727
{1998, 7, 22}	0.4683246612548828
{1998, 7, 23}	-0.056766510009765625
{1998, 7, 24}	0.056766510009765625
{1998, 7, 27}	-0.04257488250732422
{1998, 7, 28}	-0.17029953002929688
{1998, 7, 29}	0.17029953002929688
{1998, 7, 30}	-0.3973665237426758
{1998, 7, 31}	-0.1986827850341797
{1998, 8, 3}	-0.5960493087768555
{1998, 8, 4}	0.1844921112060547
{1998, 8, 5}	-0.07095909118652344
{1998, 8, 6}	-0.2270660400390625
{1998, 8, 7}	-0.056766510009765625
{1998, 8, 10}	-0.2554492950439453
{1998, 8, 11}	0.4257488250732422
{1998, 8, 12}	-0.11353302001953125
{1998, 8, 13}	0.28383350372314453
{1998, 8, 14}	0.5676651000976562
{1998, 8, 17}	0.3973665237426758
{1998, 8, 18}	-0.2554502487182617
{1998, 8, 19}	0.028383255004882812
{1998, 8, 20}	-0.2554492950439453
{1998, 8, 21}	-0.17029953002929688
{1998, 8, 24}	0.18449115753173828
{1998, 8, 25}	-0.04257488250732422
{1998, 8, 26}	-0.6670074462890625
{1998, 8, 27}	-0.07095813751220703
{1998, 8, 31}	0.35479164123535156
{1998, 9, 1}	0.
{1998, 9, 2}	-0.028383255004882812
{1998, 9, 3}	0.09934139251708984
{1998, 9, 4}	0.4967079162597656
{1998, 9, 8}	0.014191627502441406
{1998, 9, 9}	-0.8373069763183594
{1998, 9, 10}	0.2270660400390625
{1998, 9, 11}	0.18449115753173828
{1998, 9, 14}	0.2128744125366211
{1998, 9, 15}	0.
{1998, 9, 16}	-0.2838325500488281
{1998, 9, 17}	0.12772464752197266
{1998, 9, 18}	0.18449115753173828
{1998, 9, 21}	-0.2696409225463867
{1998, 9, 22}	0.6811990737915039
{1998, 9, 23}	-0.07095813751220703
{1998, 9, 24}	0.18449115753173828
{1998, 9, 25}	0.17029953002929688
{1998, 9, 28}	0.09934139251708984
{1998, 9, 29}	-0.5534734725952148
{1998, 9, 30}	-0.6386241912841797
{1998, 10, 1}	-0.08514976501464844
{1998, 10, 2}	-0.12772464752197266
{1998, 10, 5}	0.15610790252685547
{1998, 10, 6}	-0.08514976501464844
{1998, 10, 7}	-0.07095813751220703
{1998, 10, 8}	0.08514976501464844
{1998, 10, 9}	0.525090217590332
{1998, 10, 12}	-0.07095813751220703
{1998, 10, 13}	-0.4115571975708008
{1998, 10, 14}	0.4967069625854492
{1998, 10, 15}	0.4683246612548828
{1998, 10, 16}	0.014191627502441406
{1998, 10, 19}	0.2128744125366211
{1998, 10, 20}	0.4683246612548828
{1998, 10, 21}	0.17029953002929688
{1998, 10, 22}	0.028383255004882812
{1998, 10, 23}	-0.056766510009765625
{1998, 10, 26}	-0.028383255004882812
{1998, 10, 27}	0.1986827850341797
{1998, 10, 28}	0.31221675872802734
{1998, 10, 29}	0.09934139251708984
{1998, 10, 30}	0.08514976501464844
{1998, 11, 2}	-0.17029953002929688
{1998, 11, 3}	0.7095813751220703
{1998, 11, 4}	-0.056766510009765625
{1998, 11, 5}	0.11353302001953125
{1998, 11, 6}	-0.08514976501464844
{1998, 11, 9}	0.1986837387084961
{1998, 11, 10}	0.4257488250732422
{1998, 11, 11}	-0.11353302001953125
{1998, 11, 12}	0.028383255004882812
{1998, 11, 13}	0.1986827850341797
{1998, 11, 16}	-1.3765888214111328
{1998, 11, 17}	-0.056766510009765625
{1998, 11, 18}	-0.17030048370361328
{1998, 11, 19}	-0.2838325500488281
{1998, 11, 20}	0.8656902313232422
{1998, 11, 23}	0.31221580505371094
{1998, 11, 24}	-0.08514976501464844
{1998, 11, 25}	-0.09934139251708984
{1998, 11, 27}	0.08514976501464844
{1998, 11, 30}	-0.08514976501464844
{1998, 12, 1}	0.2696409225463867
{1998, 12, 2}	-0.2696409225463867
{1998, 12, 3}	0.32640838623046875
{1998, 12, 4}	0.2270660400390625
{1998, 12, 7}	0.36898231506347656
{1998, 12, 8}	-0.04257488250732422
{1998, 12, 9}	-0.5108985900878906
{1998, 12, 10}	0.36898231506347656
{1998, 12, 11}	-0.4399404525756836
{1998, 12, 14}	0.5392818450927734
{1998, 12, 15}	-0.2412576675415039
{1998, 12, 16}	0.17029953002929688
{1998, 12, 17}	0.056766510009765625
{1998, 12, 18}	0.056766510009765625
{1998, 12, 21}	0.
{1998, 12, 22}	0.3973665237426758
{1998, 12, 23}	0.014191627502441406
{1998, 12, 24}	0.2838325500488281
{1998, 12, 28}	-0.1986827850341797
{1998, 12, 29}	0.38317394256591797
{1998, 12, 30}	-0.36898231506347656
{1998, 12, 31}	0.14191627502441406
{1999, 1, 4}	0.17029953002929688
{1999, 1, 5}	0.43994140625
{1999, 1, 6}	0.2838325500488281
{1999, 1, 7}	0.042575836181640625
{1999, 1, 8}	-0.2412586212158203
{1999, 1, 11}	-0.35479164123535156
{1999, 1, 12}	0.2412586212158203
{1999, 1, 13}	-0.29802513122558594
{1999, 1, 14}	0.07095909118652344
{1999, 1, 15}	-0.2270669937133789
{1999, 1, 19}	0.510899543762207
{1999, 1, 20}	-0.35479164123535156
{1999, 1, 21}	-0.12772464752197266
{1999, 1, 22}	0.3973665237426758
{1999, 1, 25}	0.2838325500488281
{1999, 1, 26}	-0.056766510009765625
{1999, 1, 27}	0.34059906005859375
{1999, 1, 28}	1.021799087524414
{1999, 1, 29}	0.8089237213134766
{1999, 2, 1}	-1.1069488525390625
{1999, 2, 2}	0.32640838623046875
{1999, 2, 3}	-0.7095832824707031
{1999, 2, 4}	-0.7805404663085938
{1999, 2, 5}	-0.014190673828125
{1999, 2, 8}	-0.2838325500488281
{1999, 2, 9}	0.3973655700683594
{1999, 2, 10}	0.6528148651123047
{1999, 2, 11}	0.2696418762207031
{1999, 2, 12}	-1.34820556640625
{1999, 2, 16}	-0.5392827987670898
{1999, 2, 17}	-0.04257488250732422
{1999, 2, 18}	0.08514976501464844
{1999, 2, 19}	1.2630558013916016
{1999, 2, 22}	-0.17029953002929688
{1999, 2, 23}	-0.5392818450927734
{1999, 2, 24}	0.09934043884277344
{1999, 2, 25}	-1.0785646438598633
{1999, 2, 26}	-0.12772464752197266
{1999, 3, 1}	0.6244325637817383
{1999, 3, 2}	0.04257488250732422
{1999, 3, 3}	-0.31221580505371094
{1999, 3, 4}	0.15610790252685547
{1999, 3, 5}	0.3973655700683594
{1999, 3, 8}	-0.4967069625854492
{1999, 3, 9}	0.2128744125366211
{1999, 3, 10}	0.04257488250732422
{1999, 3, 11}	0.04257488250732422
{1999, 3, 12}	0.5818567276000977
{1999, 3, 15}	0.2554512023925781
{1999, 3, 16}	0.11353302001953125
{1999, 3, 17}	0.18449020385742188
{1999, 3, 18}	-0.7095813751220703
{1999, 3, 19}	-0.4257497787475586
{1999, 3, 22}	-0.4115571975708008
{1999, 3, 23}	0.028383255004882812
{1999, 3, 24}	0.07095813751220703
{1999, 3, 25}	0.2412576675415039
{1999, 3, 26}	0.2128744125366211
{1999, 3, 29}	-0.14191627502441406
{1999, 3, 30}	-0.2696409225463867
{1999, 3, 31}	0.014191627502441406
{1999, 4, 1}	0.8089227676391602
{1999, 4, 5}	-0.32640743255615234
{1999, 4, 6}	-0.056766510009765625
{1999, 4, 7}	0.35479068756103516
{1999, 4, 8}	-0.38317394256591797
{1999, 4, 9}	-0.2838325500488281
{1999, 4, 12}	0.5534734725952148
{1999, 4, 14}	-0.056766510009765625
{1999, 4, 15}	-0.08515071868896484
{1999, 4, 16}	0.2270669937133789
{1999, 4, 19}	0.
{1999, 4, 20}	0.8514976501464844
{1999, 4, 22}	0.11353302001953125
{1999, 4, 23}	0.5392818450927734
{1999, 4, 26}	0.14191627502441406
{1999, 4, 28}	-0.2128734588623047
{1999, 4, 29}	0.11353302001953125
{1999, 4, 30}	0.2412586212158203
{1999, 5, 3}	-0.09934234619140625
{1999, 5, 4}	0.17029953002929688
{1999, 5, 5}	-0.6670074462890625
{1999, 5, 6}	0.5960502624511719
{1999, 5, 7}	0.09934043884277344
{1999, 5, 10}	0.042575836181640625
{1999, 5, 11}	0.6102390289306641
{1999, 5, 12}	0.8514995574951172
{1999, 5, 13}	-0.6386241912841797
{1999, 5, 14}	1.035989761352539
{1999, 5, 17}	1.646230697631836
{1999, 5, 18}	-0.4967079162597656
{1999, 5, 19}	0.042575836181640625
{1999, 5, 20}	-0.028383255004882812
{1999, 5, 21}	-0.8798828125
{1999, 5, 24}	-0.11353302001953125
{1999, 5, 25}	0.9082660675048828
{1999, 5, 26}	-0.1986827850341797
{1999, 5, 27}	0.3831748962402344
{1999, 5, 28}	-0.9508419036865234
{1999, 6, 1}	-0.08514976501464844
{1999, 6, 2}	0.3831748962402344
{1999, 6, 3}	-0.2128753662109375
{1999, 6, 4}	0.7947330474853516
{1999, 6, 7}	-0.7805404663085938
{1999, 6, 8}	0.4825153350830078
{1999, 6, 9}	0.07095909118652344
{1999, 6, 10}	-1.0501823425292969
{1999, 6, 11}	-0.5676651000976562
{1999, 6, 14}	0.12772369384765625
{1999, 6, 15}	0.9792251586914062
{1999, 6, 16}	-0.32640838623046875
{1999, 6, 17}	0.5960483551025391
{1999, 6, 18}	0.43994140625
{1999, 6, 21}	-0.17029953002929688
{1999, 6, 22}	-0.042575836181640625
{1999, 6, 23}	-0.46832275390625
{1999, 6, 24}	0.3973655700683594
{1999, 6, 25}	1.0785636901855469
{1999, 6, 28}	0.
{1999, 6, 29}	0.7095832824707031
{1999, 6, 30}	0.34059906005859375
{1999, 7, 1}	-0.056766510009765625
{1999, 7, 2}	-0.31221580505371094
{1999, 7, 6}	-0.2412586212158203
{1999, 7, 7}	1.475931167602539
{1999, 7, 8}	0.1986827850341797
{1999, 7, 9}	0.09934234619140625
{1999, 7, 12}	0.4967079162597656
{1999, 7, 13}	-0.1986846923828125
{1999, 7, 14}	1.0359916687011719
{1999, 7, 15}	0.2270660400390625
{1999, 7, 16}	0.5108985900878906
{1999, 7, 19}	-1.2772483825683594
{1999, 7, 20}	0.43994140625
{1999, 7, 21}	-1.660421371459961
{1999, 7, 22}	0.5676651000976562
{1999, 7, 23}	-0.4683246612548828
{1999, 7, 26}	0.8089237213134766
{1999, 7, 27}	0.15610885620117188
{1999, 7, 28}	-0.7805404663085938
{1999, 7, 29}	-0.4115581512451172
{1999, 7, 30}	0.014190673828125
{1999, 8, 2}	0.8514995574951172
{1999, 8, 3}	0.3973655700683594
{1999, 8, 4}	0.8231163024902344
{1999, 8, 5}	-0.6528167724609375
{1999, 8, 6}	-0.7521572113037109
{1999, 8, 9}	-0.2270660400390625
{1999, 8, 10}	0.6102409362792969
{1999, 8, 11}	-1.4333553314208984
{1999, 8, 12}	0.6670074462890625
{1999, 8, 13}	0.9650306701660156
{1999, 8, 16}	-1.3056316375732422
{1999, 8, 17}	-0.4825153350830078
{1999, 8, 18}	-0.028383255004882812
{1999, 8, 19}	0.5960483551025391
{1999, 8, 20}	0.028383255004882812
{1999, 8, 23}	0.32640838623046875
{1999, 8, 24}	-0.31221580505371094
{1999, 8, 25}	-0.5534744262695312
{1999, 8, 26}	0.454132080078125
{1999, 8, 27}	-0.4115562438964844
{1999, 8, 30}	0.5818576812744141
{1999, 8, 31}	-0.08515167236328125
{1999, 9, 1}	-0.014190673828125
{1999, 9, 2}	1.0572662353515625
{1999, 9, 3}	-0.07804298400878906
{1999, 9, 7}	0.12772560119628906
{1999, 9, 8}	0.9366474151611328
{1999, 9, 9}	-0.3831748962402344
{1999, 9, 10}	-0.31221580505371094
{1999, 9, 13}	-0.014190673828125
{1999, 9, 14}	-0.5250911712646484
{1999, 9, 15}	-1.035989761352539
{1999, 9, 16}	-0.7095832824707031
{1999, 9, 17}	0.7379665374755859
{1999, 9, 20}	-1.0643730163574219
{1999, 9, 21}	-0.15610885620117188
{1999, 9, 22}	-0.9792232513427734
{1999, 9, 23}	0.5108985900878906
{1999, 9, 24}	-0.11353302001953125
{1999, 9, 27}	-0.2128734588623047
{1999, 9, 28}	-1.3482074737548828
{1999, 9, 29}	0.34060096740722656
{1999, 9, 30}	-0.7663497924804688
{1999, 10, 1}	-0.9366493225097656
{1999, 10, 4}	0.08515167236328125
{1999, 10, 5}	1.2488632202148438
{1999, 10, 6}	-0.31221580505371094
{1999, 10, 7}	-0.07095718383789062
{1999, 10, 8}	0.17029953002929688
{1999, 10, 11}	-0.9650325775146484
{1999, 10, 12}	-0.15610885620117188
{1999, 10, 13}	-0.2838325500488281
{1999, 10, 14}	0.17029953002929688
{1999, 10, 15}	-1.0217971801757812
{1999, 10, 18}	-1.021799087524414
{1999, 10, 19}	0.6386241912841797
{1999, 10, 20}	-0.35479164123535156
{1999, 10, 21}	0.1986827850341797
{1999, 10, 22}	0.05676841735839844
{1999, 10, 25}	0.11353302001953125
{1999, 10, 26}	-2.185514450073242
{1999, 10, 27}	0.9650325775146484
{1999, 10, 28}	0.6670074462890625
{1999, 10, 29}	0.09934043884277344
{1999, 11, 1}	-0.5392818450927734
{1999, 11, 2}	0.2554492950439453
{1999, 11, 3}	0.7521572113037109
{1999, 11, 4}	0.2128753662109375
{1999, 11, 5}	0.3973655700683594
{1999, 11, 8}	-0.3831748962402344
{1999, 11, 9}	-0.8373069763183594
{1999, 11, 10}	-0.04257392883300781
{1999, 11, 11}	0.6528148651123047
{1999, 11, 12}	-0.4683246612548828
{1999, 11, 15}	0.34060096740722656
{1999, 11, 16}	1.1069469451904297
{1999, 11, 18}	-0.15610885620117188
{1999, 11, 22}	0.056766510009765625
{1999, 11, 23}	0.7521572113037109
{1999, 11, 24}	-0.454132080078125
{1999, 11, 26}	0.14191627502441406
{1999, 11, 29}	-0.2554492950439453
{1999, 11, 30}	0.36898231506347656
{1999, 12, 1}	0.7379665374755859
{1999, 12, 2}	1.1920967102050781
{1999, 12, 3}	-0.07095718383789062
{1999, 12, 7}	0.7911911010742188
{1999, 12, 8}	0.15610694885253906
{1999, 12, 9}	-0.34059906005859375
{1999, 12, 10}	-0.2909393310546875
{1999, 12, 13}	-0.9863090515136719
{1999, 12, 14}	-0.5108985900878906
{1999, 12, 15}	1.2488651275634766
{1999, 12, 16}	-0.31221580505371094
{1999, 12, 17}	0.1773834228515625
{1999, 12, 20}	0.6173477172851562
{1999, 12, 21}	-0.4115581512451172
{1999, 12, 22}	1.2914409637451172
{1999, 12, 23}	-0.9366493225097656
{1999, 12, 27}	0.6386241912841797
{1999, 12, 28}	0.5250911712646484
{1999, 12, 29}	0.36898231506347656
{1999, 12, 30}	-0.34059906005859375
{1999, 12, 31}	0.8373069763183594
{2000, 1, 3}	-2.0152149200439453
{2000, 1, 4}	-0.15610694885253906
{2000, 1, 5}	-1.5610809326171875
{2000, 1, 6}	0.6528148651123047
{2000, 1, 10}	-0.5676670074462891
{2000, 1, 11}	0.865692138671875
{2000, 1, 12}	0.08514976501464844
{2000, 1, 13}	-0.056766510009765625
{2000, 1, 14}	0.2412567138671875
