{2011, 11, 8}	-0.03016471335910076
{2011, 11, 9}	0.016785451444305544
{2011, 11, 10}	0.012877526859716326
{2011, 11, 11}	-0.009579169650074881
{2011, 11, 14}	0.0016448799033215167
{2011, 11, 15}	-0.010677555650288717
{2011, 11, 16}	-0.004996434384159976
{2011, 11, 17}	0.0005134865571481129
{2011, 11, 18}	-0.012789748604017603
{2011, 11, 21}	-0.011507953339151555
{2011, 11, 22}	-0.019255756765160115
{2011, 11, 23}	-0.00915957906835807
{2011, 11, 25}	0.025912730715306864
{2011, 11, 28}	0.014270388779194398
{2011, 11, 29}	0.044615745358735026
{2011, 11, 30}	-0.008113445098844707
{2011, 12, 1}	0.
{2011, 12, 2}	0.008237723570863942
{2011, 12, 5}	0.004588371499188781
{2011, 12, 6}	0.003212087854640444
{2011, 12, 7}	-0.01503606975314753
{2011, 12, 8}	0.018237540633802674
{2011, 12, 9}	-0.015986394676508198
{2011, 12, 12}	0.005978472420267167
{2011, 12, 13}	-0.013627851199099261
{2011, 12, 14}	0.007399338849983117
{2011, 12, 15}	0.0016233558761422628
{2011, 12, 16}	-0.007890565806101257
{2011, 12, 19}	0.03058502465073598
{2011, 12, 20}	0.013565987260407475
{2011, 12, 21}	0.013978062468802399
{2011, 12, 22}	0.01097270816605267
{2011, 12, 23}	0.0007040651964596023
{2011, 12, 27}	-0.01298264931480464
{2011, 12, 28}	0.012865092848450388
{2011, 12, 29}	-0.0059987820978717465
{2011, 12, 30}	0.0145235363379701
{2012, 1, 3}	0.00023226529832331977
{2012, 1, 4}	-0.0030269235845610254
{2012, 1, 5}	-0.007490443314027928
{2012, 1, 6}	0.004454224200303614
{2012, 1, 9}	0.0025698051671048106
{2012, 1, 10}	-0.0074943747366944535
{2012, 1, 11}	-0.004004233279869318
{2012, 1, 12}	0.001650881660784087
{2012, 1, 13}	0.009497667874136972
{2012, 1, 17}	0.008829935399359279
{2012, 1, 18}	0.0066867218093324965
{2012, 1, 19}	0.005271786274713364
{2012, 1, 20}	-0.0002285683910168146
{2012, 1, 23}	-0.003320953236817914
{2012, 1, 24}	0.00045850132282421185
{2012, 1, 25}	-0.0051728200001974756
{2012, 1, 26}	-0.010892219372429679
{2012, 1, 27}	-0.00396927901613342
{2012, 1, 30}	-0.02068244519526896
{2012, 1, 31}	0.0027427061170195444
{2012, 2, 1}	-0.005253657609692652
{2012, 2, 2}	0.016504183481918844
{2012, 2, 3}	0.009726208012247106
{2012, 2, 6}	0.006856608390696017
{2012, 2, 7}	-0.006425455518884959
{2012, 2, 8}	-0.0051706163515969905
{2012, 2, 9}	-0.01280520249888717
{2012, 2, 10}	0.007371007481662417
{2012, 2, 13}	0.0029571677936521823
{2012, 2, 14}	-0.006517031412095697
{2012, 2, 15}	0.015219070337178842
{2012, 2, 16}	0.0024555918807420696
{2012, 2, 17}	0.011034406979851141
{2012, 2, 21}	0.004034935036147047
{2012, 2, 22}	0.0011494718644060598
{2012, 2, 23}	0.0036707905374662175
{2012, 2, 24}	-0.0012600612283755197
{2012, 2, 27}	-0.001032384666106445
{2012, 2, 28}	-0.007371841032570714
{2012, 2, 29}	0.0038077493876480517
{2012, 3, 1}	-0.005774921090994312
{2012, 3, 2}	0.007845986434612762
{2012, 3, 5}	-0.013304985948825454
{2012, 3, 6}	-0.0003496740171442525
{2012, 3, 7}	-0.011719348338470326
{2012, 3, 8}	-0.006267283796536738
{2012, 3, 9}	0.014719299061450641
{2012, 3, 12}	0.01519657529613827
{2012, 3, 13}	-0.009717848878222135
{2012, 3, 14}	0.000813394050891425
{2012, 3, 15}	0.004057386776985972
{2012, 3, 16}	0.006342464606448495
{2012, 3, 19}	-0.004493225663615874
{2012, 3, 20}	-0.006836347407420895
{2012, 3, 21}	-0.00793736193842598
{2012, 3, 22}	0.002574963157220722
{2012, 3, 23}	0.01715185830868471
{2012, 3, 26}	-0.004722158698072576
{2012, 3, 27}	-0.008812692519911458
{2012, 3, 28}	0.002559192801173893
{2012, 3, 29}	0.007522532534053106
{2012, 3, 30}	0.003912286074694293
{2012, 4, 2}	-0.014343685427065545
{2012, 4, 3}	-0.00995214951943968
{2012, 4, 4}	-0.0018850527176450527
{2012, 4, 5}	-0.0111441680690465
{2012, 4, 9}	-0.02059692975885241
{2012, 4, 10}	0.006429439675319948
{2012, 4, 11}	0.010824072642446225
{2012, 4, 12}	-0.007805710837882174
{2012, 4, 13}	0.012697931059650003
{2012, 4, 16}	0.01699568531431339
{2012, 4, 17}	0.0035045518587262237
{2012, 4, 18}	-0.005496129748074452
{2012, 4, 19}	0.00023473802193585414
{2012, 4, 20}	0.004561442290139439
{2012, 4, 23}	0.007209223960753519
{2012, 4, 24}	0.006237095457680475
{2012, 4, 25}	-0.009021523506163476
{2012, 4, 26}	0.00011635069445681268
{2012, 4, 27}	0.0030157031806519186
{2012, 4, 30}	0.008074713546423418
{2012, 5, 1}	-0.00969755156752683
{2012, 5, 2}	-0.006400672800453755
{2012, 5, 3}	-0.012689980183066218
{2012, 5, 4}	-0.0010646618328618018
{2012, 5, 7}	-0.005460314695660884
{2012, 5, 8}	-0.008486051521125582
{2012, 5, 9}	0.0012078506805579536
{2012, 5, 10}	0.0031338154071844926
{2012, 5, 11}	-0.011863188210576858
{2012, 5, 14}	-0.004026631149946169
{2012, 5, 15}	0.004635190038667858
{2012, 5, 16}	-0.003169014691954075
{2012, 5, 17}	-0.00538644554657175
{2012, 5, 18}	0.006972262493267323
{2012, 5, 21}	-0.00109749670804149
{2012, 5, 22}	0.00109749670804149
{2012, 5, 23}	0.0069235552878312845
{2012, 5, 24}	-0.0064361171194553535
{2012, 5, 25}	-0.0018290108463281385
{2012, 5, 29}	-0.026467265272365204
{2012, 5, 30}	-0.01464491411924751
{2012, 5, 31}	-0.009070688453333808
{2012, 6, 1}	-0.0011555602985566793
{2012, 6, 4}	-0.0029598169913302996
{2012, 6, 5}	0.03270691493330702
{2012, 6, 6}	0.00634052514332506
{2012, 6, 7}	0.0018574228888894595
{2012, 6, 8}	-0.007076237071364844
{2012, 6, 11}	0.012258128063118434
{2012, 6, 12}	-0.007783272206926206
{2012, 6, 13}	0.018432954851853367
{2012, 6, 14}	0.01318407315021286
{2012, 6, 15}	-0.0013226447989191925
{2012, 6, 18}	0.01634987640941077
{2012, 6, 19}	0.005783628309922406
{2012, 6, 20}	-0.034238582478010926
{2012, 6, 21}	0.
{2012, 6, 22}	-0.010651962797718184
{2012, 6, 25}	0.014177515093816595
{2012, 6, 26}	0.009661819472325917
{2012, 6, 27}	-0.0012025140833431536
{2012, 6, 28}	0.029289975918747047
{2012, 6, 29}	-0.002691421139794592
{2012, 7, 2}	0.010954525088888722
{2012, 7, 3}	-0.00826310394909413
{2012, 7, 5}	-0.009039024542445873
{2012, 7, 6}	-0.013654255331593035
{2012, 7, 9}	-0.006476475971111562
{2012, 7, 10}	0.015165276573193331
{2012, 7, 11}	-0.003085886729277121
{2012, 7, 12}	0.01592096867291204
{2012, 7, 13}	-0.004925807587248698
{2012, 7, 16}	0.007963442456627945
{2012, 7, 17}	0.0055831385799205435
{2012, 7, 18}	0.
{2012, 7, 19}	-0.0030204898166941163
{2012, 7, 20}	-0.008646755844764265
{2012, 7, 23}	-0.007420811675622474
{2012, 7, 24}	0.007772709319669779
{2012, 7, 25}	0.014904798152787002
{2012, 7, 26}	0.010691686951600055
{2012, 7, 27}	0.001256943525902443
{2012, 7, 30}	-0.00814191961421784
{2012, 7, 31}	0.0006909010475846245
{2012, 8, 1}	-0.01192239764701064
{2012, 8, 2}	0.01925930634524331
{2012, 8, 3}	-0.001142833657501896
{2012, 8, 6}	0.005360200691874262
{2012, 8, 7}	0.004086388359403337
{2012, 8, 8}	0.005570768225700462
{2012, 8, 9}	0.002717221761153965
{2012, 8, 10}	-0.003397732597974823
{2012, 8, 13}	0.0006805108368208579
{2012, 8, 14}	-0.0022699046071625872
{2012, 8, 15}	0.0075846446027556524
{2012, 8, 16}	-0.003049475790141365
{2012, 8, 17}	-0.005103752727192656
{2012, 8, 20}	-0.0055866475652219805
{2012, 8, 21}	0.003081998637865624
{2012, 8, 22}	-0.004798761242189364
{2012, 8, 23}	0.008439752507469755
{2012, 8, 24}	-0.003527044056193418
{2012, 8, 27}	0.004094781574210948
{2012, 8, 28}	-0.002272584646340725
{2012, 8, 29}	-0.007995523985237618
{2012, 8, 30}	0.0011459075167881139
{2012, 8, 31}	-0.002064006415301911
{2012, 9, 4}	0.0024076949914446644
{2012, 9, 5}	0.018829923894594813
{2012, 9, 6}	0.0103964926382476
{2012, 9, 7}	-0.0049052355371506096
{2012, 9, 10}	0.0015633233995000495
{2012, 9, 11}	-0.0007812574078487344
{2012, 9, 12}	0.018586563770960574
{2012, 9, 13}	0.011660409788281534
{2012, 9, 14}	-0.004234348742687466
{2012, 9, 17}	-0.0028327321465928534
{2012, 9, 18}	-0.011854066215334136
{2012, 9, 19}	0.010434346971494257
{2012, 9, 20}	0.0043611203797455644
{2012, 9, 21}	-0.0004353245633774705
{2012, 9, 24}	-0.0015246478976518318
{2012, 9, 25}	-0.005574757573877598
{2012, 9, 26}	0.006228380155571145
{2012, 9, 27}	-0.003819802494560598
{2012, 9, 28}	0.003819802494560598
{2012, 10, 1}	-0.0008717846625172498
{2012, 10, 2}	-0.00021782377351886595
{2012, 10, 3}	0.005654578175789737
{2012, 10, 4}	0.00357195393417431
{2012, 10, 5}	0.0014036434746662607
{2012, 10, 8}	-0.005952107309413535
{2012, 10, 9}	-0.012011563454752405
{2012, 10, 10}	0.0015368217430031805
{2012, 10, 11}	-0.0015368217430031805
{2012, 10, 12}	0.005259189146474164
{2012, 10, 15}	0.00946206131726779
{2012, 10, 16}	0.01087410550654333
{2012, 10, 17}	0.0009631519406481104
{2012, 10, 18}	-0.014329945173250813
{2012, 10, 19}	0.00043385735086332033
{2012, 10, 22}	-0.02204403517116038
{2012, 10, 23}	-0.0033320648319694612
{2012, 10, 24}	0.006100851146316977
{2012, 10, 25}	0.0020986624996046643
{2012, 10, 26}	0.006050988011665481
{2012, 10, 31}	0.004705200374951701
{2012, 11, 1}	-0.01462582610491392
{2012, 11, 2}	0.00398014641179234
{2012, 11, 5}	0.010755006168741588
{2012, 11, 6}	-0.03191879942869669
{2012, 11, 7}	-0.01266776601916586
{2012, 11, 8}	0.0016065523089938694
{2012, 11, 9}	0.0012605908108760389
{2012, 11, 12}	-0.009781911680941668
{2012, 11, 13}	-0.004636825130591049
{2012, 11, 14}	0.0008130847557543674
{2012, 11, 15}	0.0035923988671164864
{2012, 11, 16}	0.01401339277142366
{2012, 11, 19}	-0.001941095891339728
{2012, 11, 20}	0.005812020552244945
{2012, 11, 21}	0.012196548150472886
{2012, 11, 23}	-0.005289655654753034
{2012, 11, 26}	-0.014434471459770393
{2012, 11, 27}	0.008549309623691492
{2012, 11, 28}	0.00022720887763050257
{2012, 11, 29}	0.00022675826414264577
{2012, 11, 30}	-0.006031001620624643
{2012, 12, 3}	-0.004805628720873756
{2012, 12, 4}	0.00617411941603585
{2012, 12, 5}	0.0030731231190053165
{2012, 12, 6}	0.006794953372573964
{2012, 12, 7}	-0.0021467157247752056
{2012, 12, 10}	0.006538908024849022
{2012, 12, 11}	0.00515577418798685
{2012, 12, 12}	-0.009773745791092026
{2012, 12, 13}	-0.005660614644852124
{2012, 12, 14}	0.0089291883956637
{2012, 12, 17}	0.007734018190651781
{2012, 12, 18}	-0.012584376600281999
{2012, 12, 19}	0.005075302115300495
{2012, 12, 20}	-0.018851230064183433
{2012, 12, 21}	-0.0035604211525042118
{2012, 12, 24}	0.0017244423321693958
{2012, 12, 26}	-0.0024147288588318716
{2012, 12, 27}	-0.02047047703304994
{2012, 12, 28}	0.016894862212528672
{2012, 12, 31}	0.024650640643235633
{2013, 1, 2}	-0.0018053204554853153
{2013, 1, 3}	0.004619334774223383
{2013, 1, 4}	-0.011645686111210196
{2013, 1, 7}	0.006235503830497535
{2013, 1, 8}	-0.0038502238369568786
{2013, 1, 9}	0.010832952109153915
{2013, 1, 10}	0.005707556159288529
{2013, 1, 11}	-0.00033472287961888725
{2013, 1, 14}	-0.0005584151679025595
{2013, 1, 15}	-0.0006704511139394853
{2013, 1, 16}	0.008126144847761196
{2013, 1, 17}	0.006629868844103548
{2013, 1, 18}	0.0013206380615820024
{2013, 1, 22}	-0.00242247132094775
{2013, 1, 23}	0.007140839803859045
{2013, 1, 24}	0.004151279753979331
{2013, 1, 25}	-0.006781941009449177
{2013, 1, 28}	0.007108915622286105
{2013, 1, 29}	-0.011949793754546079
{2013, 1, 30}	-0.007750563804410859
{2013, 1, 31}	0.0007777554149193122
{2013, 2, 1}	-0.00993353011885123
{2013, 2, 4}	0.006596305153184545
{2013, 2, 5}	0.0005570107813994696
{2013, 2, 6}	-0.010931485111139061
{2013, 2, 7}	0.004070831229901373
{2013, 2, 8}	-0.0037312420187252116
{2013, 2, 11}	0.002037092260475326
{2013, 2, 12}	0.0023711447719882983
{2013, 2, 13}	-0.001693100935969305
{2013, 2, 14}	-0.0018092713769410906
{2013, 2, 15}	0.010806067193449564
{2013, 2, 19}	-0.003926068589557907
{2013, 2, 20}	-0.004280519681879369
{2013, 2, 21}	0.006862198560866339
{2013, 2, 22}	-0.016959070187392733
{2013, 2, 25}	0.009193754499111861
{2013, 2, 26}	0.011458242282502695
{2013, 2, 27}	0.0002231365703115884
{2013, 2, 28}	-0.001340739130152535
{2013, 3, 1}	-0.005381888895160003
{2013, 3, 4}	0.0073926165727993265
{2013, 3, 5}	-0.0005582926123857135
{2013, 3, 6}	-0.009536218537147256
{2013, 3, 7}	0.002926780558525799
{2013, 3, 8}	0.0021332123565791505
{2013, 3, 11}	0.
{2013, 3, 12}	0.0011210830474901456
{2013, 3, 13}	0.00636544851720533
{2013, 3, 14}	-0.005134176280941816
{2013, 3, 15}	-0.006736017625629032
{2013, 3, 18}	-0.0021427914623535216
{2013, 3, 19}	0.0005641717941298197
{2013, 3, 20}	-0.005203575195184662
{2013, 3, 21}	0.012622883255418493
{2013, 3, 22}	-0.0030287352992282024
{2013, 3, 25}	0.012392129678731933
{2013, 3, 26}	0.004980374548500421
{2013, 3, 27}	-0.005202075054322464
{2013, 3, 28}	0.007297699805560498
{2013, 4, 1}	-0.0020956247512380344
{2013, 4, 2}	-0.007201537400112201
{2013, 4, 3}	-0.0017808785692006168
{2013, 4, 4}	-0.008502265511051377
{2013, 4, 5}	-0.00461684066763457
{2013, 4, 8}	0.0019170648279844826
{2013, 4, 9}	-0.0010145689572915728
{2013, 4, 10}	0.006071051519105808
{2013, 4, 11}	-0.0025814916682129763
{2013, 4, 12}	-0.02849518918062799
{2013, 4, 15}	0.0013865854116756893
{2013, 4, 16}	-0.0061380611685386555
{2013, 4, 17}	0.006253447572416526
{2013, 4, 18}	0.009536549188859489
{2013, 4, 19}	0.007292061400155703
{2013, 4, 22}	0.013642325420264001
{2013, 4, 23}	0.0014547433608580462
{2013, 4, 24}	-0.015324499134036884
{2013, 4, 25}	-0.0007949743277588794
{2013, 4, 26}	0.002383722808390054
{2013, 4, 29}	0.0088032886483429
{2013, 4, 30}	-0.01677069609800874
{2013, 5, 1}	0.012717085536183781
{2013, 5, 2}	0.015561624921465622
{2013, 5, 3}	0.006201452066772362
{2013, 5, 6}	0.006273265942986939
{2013, 5, 7}	0.006015633667550091
{2013, 5, 8}	-0.00043938270439536353
{2013, 5, 9}	-0.009824923673100727
{2013, 5, 10}	-0.00044391689461154016
{2013, 5, 13}	0.011147793913447224
{2013, 5, 14}	0.0014254886400699718
{2013, 5, 15}	-0.005936184536683875
{2013, 5, 16}	0.011619229142524112
{2013, 5, 17}	0.008248240801829176
{2013, 5, 20}	0.0030220525927973085
{2013, 5, 21}	-0.006595014401090005
{2013, 5, 23}	-0.002836650938164098
{2013, 5, 24}	0.009243663910376121
{2013, 5, 28}	-0.0032525055893559696
{2013, 5, 29}	0.00010816349884468224
{2013, 5, 30}	-0.017747630748696785
{2013, 5, 31}	0.010883247576610522
{2013, 6, 3}	-0.007352563699394743
{2013, 6, 4}	-0.012635900259894584
{2013, 6, 5}	0.0064487823441670145
{2013, 6, 6}	0.01343020380613602
{2013, 6, 7}	-0.0036151279982439277
{2013, 6, 10}	-0.0072694135375011015
{2013, 6, 11}	-0.00799106823152318
{2013, 6, 12}	0.017562555311954497
{2013, 6, 13}	-0.008245621200046571
{2013, 6, 14}	0.010214793934207655
{2013, 6, 17}	0.004579114795512318
{2013, 6, 18}	-0.010167888085839571
{2013, 6, 19}	-0.02166152183466874
{2013, 6, 20}	0.004817313003257162
{2013, 6, 21}	-0.011238760816564053
{2013, 6, 24}	0.007095048422849359
{2013, 6, 25}	0.007713389591741837
{2013, 6, 26}	0.002668944457236755
{2013, 6, 27}	0.003437089466532761
{2013, 6, 28}	-0.0005535646442478281
{2013, 7, 1}	0.0037580767094107514
{2013, 7, 2}	0.0005513931140921358
{2013, 7, 3}	0.009656674894767292
{2013, 7, 5}	0.007398702307558125
{2013, 7, 8}	0.011746310701211016
{2013, 7, 9}	-0.005586483032674394
{2013, 7, 10}	0.0048362628737157465
{2013, 7, 11}	0.0013927785352851885
{2013, 7, 12}	-0.0016070311941334126
{2013, 7, 15}	0.0005358710737439765
{2013, 7, 16}	0.0017136772121677524
{2013, 7, 17}	0.009795494756936307
{2013, 7, 18}	0.008335846065116392
{2013, 7, 19}	-0.0035792401225451798
{2013, 7, 22}	0.003894256277932051
{2013, 7, 23}	-0.0022084786017781965
{2013, 7, 24}	-0.00021037272817636676
{2013, 7, 25}	-0.0018973624278615375
{2013, 7, 26}	-0.00805000846728987
{2013, 7, 29}	-0.0023425282865261465
{2013, 7, 30}	-0.0006397491476457517
{2013, 7, 31}	-0.010939481474269819
{2013, 8, 1}	-0.008447046781530965
{2013, 8, 2}	-0.00392323445585685
{2013, 8, 5}	-0.0013108565075148348
{2013, 8, 6}	-0.0014222817258193743
{2013, 8, 7}	0.0048058227715612745
{2013, 8, 8}	-0.004728695844536723
{2013, 8, 9}	-0.009191271958617797
{2013, 8, 12}	-0.005465833060393166
{2013, 8, 13}	-0.005046584358717077
{2013, 8, 14}	-0.008920834673735278
{2013, 8, 15}	-0.0028398071017869952
{2013, 8, 16}	-0.01132556665179063
{2013, 8, 19}	-0.001035778382092012
{2013, 8, 20}	-0.00473310015496331
{2013, 8, 21}	0.0064590000462407815
{2013, 8, 22}	0.0061892624881147995
{2013, 8, 23}	-0.004925308347686119
{2013, 8, 26}	-0.0031048744420010266
{2013, 8, 27}	0.022999693224144302
{2013, 8, 28}	-0.017830113631997158
{2013, 8, 29}	-0.0012613454952186132
{2013, 8, 30}	-0.00011458491478943955
{2013, 9, 3}	0.006974992233371502
{2013, 9, 4}	-0.004682726883604715
{2013, 9, 5}	-0.0011455252438103969
{2013, 9, 6}	0.009013752728194824
{2013, 9, 9}	-0.002501982497597588
{2013, 9, 10}	0.011547533705451585
{2013, 9, 11}	-0.009727360715901412
{2013, 9, 12}	0.004762250844576599
{2013, 9, 13}	0.003049951633974146
{2013, 9, 16}	0.0030404839446713794
{2013, 9, 17}	0.007169981446540241
{2013, 9, 18}	-0.003354727851744954
{2013, 9, 19}	-0.0069685653798998715
{2013, 9, 20}	-0.010316965387143107
{2013, 9, 23}	-0.004454504655743818
{2013, 9, 24}	-0.0025214826143447056
{2013, 9, 25}	-0.0008037420285385011
{2013, 9, 26}	-0.0019542278418578363
{2013, 9, 27}	-0.009945702287777358
{2013, 9, 30}	-0.00046498830303409733
{2013, 10, 1}	0.0009298605924277226
{2013, 10, 2}	-0.006760833636438868
{2013, 10, 3}	0.009545039154772894
{2013, 10, 4}	-0.0048775839954933176
{2013, 10, 7}	-0.00455045753583061
{2013, 10, 8}	-0.004101363343131936
{2013, 10, 9}	0.010280327066728212
{2013, 10, 10}	0.010520935847912583
{2013, 10, 11}	0.007447784857935957
{2013, 10, 14}	-0.009289737915854523
{2013, 10, 15}	0.005973737554882952
{2013, 10, 16}	0.0019452567862936476
{2013, 10, 17}	0.0007997795346721404
{2013, 10, 18}	-0.003661593772676497
{2013, 10, 21}	0.008561087284121527
{2013, 10, 22}	-0.004214336432260879
{2013, 10, 23}	0.009202991320330867
{2013, 10, 24}	-0.005102465614100105
{2013, 10, 25}	0.0029513615369376467
{2013, 10, 28}	0.007902553429381953
{2013, 10, 29}	-0.001350132316852104
{2013, 10, 30}	0.009078913128396593
{2013, 10, 31}	0.0022291593934342657
{2013, 11, 1}	0.02506753096188241
{2013, 11, 4}	-0.0011953443753043302
{2013, 11, 5}	0.013282546975919018
{2013, 11, 6}	-0.006827434503485108
{2013, 11, 7}	0.008338404422160828
{2013, 11, 8}	0.0024770398964282236
{2013, 11, 11}	-0.0031244112516768396
{2013, 11, 12}	-0.0008636909964661044
{2013, 11, 13}	0.006781137183824448
{2013, 11, 14}	0.021752815045156915
{2013, 11, 15}	0.0018874022839181492
{2013, 11, 18}	-0.00031440946163296957
{2013, 11, 19}	-0.007785054023201177
{2013, 11, 20}	0.00010539224136607572
{2013, 11, 21}	0.0033739066277451712
{2013, 11, 22}	0.0008414310117199619
{2013, 11, 25}	-0.008660754224787404
{2013, 11, 26}	-0.00499815260919334
{2013, 11, 27}	-0.003417229723685189
{2013, 11, 29}	0.0004277356761290818
{2013, 12, 2}	0.009259835275533312
{2013, 12, 3}	0.002962161168627908
{2013, 12, 4}	-0.005720436455521671
{2013, 12, 5}	0.016018816858565543
{2013, 12, 6}	0.001984306675617553
{2013, 12, 9}	-0.0013570980188264414
{2013, 12, 10}	-0.015266073055005158
{2013, 12, 11}	0.011602545676552722
{2013, 12, 12}	-0.000524714961428252
{2013, 12, 13}	0.019841609956022133
{2013, 12, 16}	-0.004845858125640312
{2013, 12, 17}	0.028429199370689773
{2013, 12, 18}	-0.0011056163108484895
{2013, 12, 19}	-0.007571806904215883
{2013, 12, 20}	-0.0017240014931223513
{2013, 12, 23}	0.00718156828938632
{2013, 12, 24}	0.016790237769286342
{2013, 12, 26}	0.006027285810065841
{2013, 12, 27}	-0.011891794556047941
{2013, 12, 30}	0.008833390204825875
{2013, 12, 31}	-0.014431726348090201
{2014, 1, 2}	-0.002409025160707401
{2014, 1, 3}	0.0015063636128385127
{2014, 1, 6}	0.014048875616341938
{2014, 1, 7}	-0.0032704293719039157
{2014, 1, 8}	-0.009775663165076054
{2014, 1, 9}	0.007589419701642619
{2014, 1, 10}	-0.019792515999874638
{2014, 1, 13}	0.005767338638892561
{2014, 1, 14}	-0.0034363266591093122
{2014, 1, 15}	0.0016185252258109628
{2014, 1, 16}	0.0022211171566741683
{2014, 1, 17}	-0.0066782065682797764
{2014, 1, 21}	-0.006314338986095791
{2014, 1, 22}	-0.009340533265368656
{2014, 1, 23}	-0.0221050823718274
{2014, 1, 24}	0.0007377241406070212
{2014, 1, 27}	0.007661303476213632
{2014, 1, 28}	-0.005661571320223047
{2014, 1, 29}	-0.011845635003501442
{2014, 1, 30}	-0.019662321323767884
