{1999, 8, 26}	-0.013298017749701962
{1999, 8, 27}	-0.02576404850408487
{1999, 8, 30}	-0.02644589871128522
{1999, 8, 31}	0.015395735601961835
{1999, 9, 1}	0.01516252438857002
{1999, 9, 2}	0.04021952669607032
{1999, 9, 3}	-0.027983173883511014
{1999, 9, 7}	0.018741962225927278
{1999, 9, 8}	0.00792619297381858
{1999, 9, 9}	0.003939442631762713
{1999, 9, 10}	0.006532277622214089
{1999, 9, 13}	-0.02238469408750987
{1999, 9, 14}	-0.030038364646361337
{1999, 9, 15}	-0.004129414637492168
{1999, 9, 16}	0.02855353279477768
{1999, 9, 17}	-0.009427168801595887
{1999, 9, 20}	-0.009517569208296273
{1999, 9, 21}	0.03226069792755082
{1999, 9, 22}	-0.011976256062586454
{1999, 9, 23}	-0.004023948510850417
{1999, 9, 24}	-0.004040318472471771
{1999, 9, 27}	0.013404873565098896
{1999, 9, 28}	-0.028360700446081744
{1999, 9, 29}	0.04158825765913576
{1999, 9, 30}	0.01564556023189745
{1999, 10, 1}	0.04056324461924232
{1999, 10, 4}	0.018462165003884312
{1999, 10, 5}	0.0024361694245036425
{1999, 10, 6}	-0.0012172921423410088
{1999, 10, 7}	0.07619357767022006
{1999, 10, 8}	-0.02630154151651709
{1999, 10, 11}	-0.0011599090594311967
{1999, 10, 12}	-0.04873212709427177
{1999, 10, 13}	0.020494901358199424
{1999, 10, 14}	-0.03028685174289425
{1999, 10, 15}	0.025502327069625963
{1999, 10, 18}	0.010733612130025438
{1999, 10, 19}	0.03953985756488532
{1999, 10, 20}	0.0011400815573345824
{1999, 10, 21}	0.039088837651704456
{1999, 10, 22}	-0.019911898426387964
{1999, 10, 25}	-0.04923754738661046
{1999, 10, 26}	-0.004705622307351831
{1999, 10, 27}	0.05058538011566727
{1999, 10, 28}	0.01003917817191402
{1999, 10, 29}	-0.0011104076281047703
{1999, 11, 1}	-0.0022247992742019385
{1999, 11, 2}	-0.006703971269607312
{1999, 11, 3}	0.004474025382257274
{1999, 11, 4}	0.03616861350478562
{1999, 11, 5}	0.007506688257573391
{1999, 11, 8}	-0.00858343083184776
{1999, 11, 9}	-0.01520151156238958
{1999, 11, 10}	0.00545548954623154
{1999, 11, 11}	0.02471910817307421
{1999, 11, 12}	0.0010612787380792632
{1999, 11, 15}	0.01578131617693268
{1999, 11, 16}	-0.016842594915011944
{1999, 11, 17}	0.008456931442693438
{1999, 11, 18}	-0.021277242957997267
{1999, 11, 19}	-0.023940606263681108
{1999, 11, 22}	-0.014420275112404735
{1999, 11, 23}	0.03512957483888801
{1999, 11, 24}	0.004574251072239299
{1999, 11, 26}	0.01359853474850814
{1999, 11, 29}	-0.0235811570536133
{1999, 11, 30}	0.016404409434566336
{1999, 12, 1}	-0.01559221151006307
{1999, 12, 2}	0.023827637880674324
{1999, 12, 3}	0.008691814785063201
{1999, 12, 6}	-0.026844747461789442
{1999, 12, 7}	0.011250070534133183
{1999, 12, 8}	0.059465128544439416
{1999, 12, 9}	0.015936594575630014
{1999, 12, 10}	0.07241264501795408
{1999, 12, 13}	-0.01388291378486306
{1999, 12, 14}	-0.014987765187894908
{1999, 12, 15}	0.03876570006539559
{1999, 12, 16}	-0.054270023209206375
{1999, 12, 17}	-0.011119624997364408
{1999, 12, 20}	0.00823121653840353
{1999, 12, 21}	0.01341035508530064
{1999, 12, 22}	0.025365511592350565
{1999, 12, 23}	0.030152682092849492
{1999, 12, 27}	-0.0018015926294498996
{1999, 12, 28}	-0.028351089463399592
{1999, 12, 29}	0.00647226057278516
{1999, 12, 30}	0.01916992581376631
{1999, 12, 31}	-0.03402632918002002
{2000, 1, 3}	-0.03813618154409193
{2000, 1, 4}	-0.020619381528570013
{2000, 1, 5}	0.010853922183438058
{2000, 1, 6}	0.07284510271766953
{2000, 1, 7}	-0.018416499626024763
{2000, 1, 10}	-0.01498167966037478
{2000, 1, 11}	-0.018087113364282814
{2000, 1, 12}	0.0009602416702816363
{2000, 1, 13}	-0.009643196275066046
{2000, 1, 14}	0.016338241754572103
{2000, 1, 18}	-0.02314459642848865
{2000, 1, 19}	-0.01078955461434683
{2000, 1, 20}	-0.014903449112996903
{2000, 1, 21}	-0.050292706742869786
{2000, 1, 24}	0.029047670934095216
{2000, 1, 25}	0.01320463896671642
{2000, 1, 26}	-0.046471673047190354
{2000, 1, 27}	-0.07005045900217866
{2000, 1, 28}	-0.006826306840009622
{2000, 1, 31}	0.06944979091628456
{2000, 2, 1}	-0.00533935231251359
{2000, 2, 2}	0.
{2000, 2, 3}	-0.035970939793707135
{2000, 2, 4}	-0.010039488681789166
{2000, 2, 7}	0.06509901193885836
{2000, 2, 8}	-0.028771187498068063
{2000, 2, 9}	-0.01415368550507301
{2000, 2, 10}	-0.016584175610144136
{2000, 2, 11}	0.04894946243632825
{2000, 2, 14}	-0.01497322011544533
{2000, 2, 15}	-0.09487935120893276
{2000, 2, 16}	-0.08658082350055007
{2000, 2, 17}	-0.013003649689574903
{2000, 2, 18}	0.00782235544011245
{2000, 2, 22}	-0.023654168771462647
{2000, 2, 23}	0.01844534577959145
{2000, 2, 24}	-0.0731036402269809
{2000, 2, 25}	0.037219407748165345
{2000, 2, 28}	0.05399646030659433
{2000, 2, 29}	0.005114930880291357
{2000, 3, 1}	0.03138985053623067
{2000, 3, 2}	0.039981332903537226
{2000, 3, 3}	-0.041218202004667415
{2000, 3, 7}	0.015645498525225676
{2000, 3, 8}	0.012854288627020427
{2000, 3, 9}	-0.02064660320153866
{2000, 3, 10}	-0.005228379425410434
{2000, 3, 13}	0.0013100954120068842
{2000, 3, 14}	0.07685964722466654
{2000, 3, 15}	0.05890964683828015
{2000, 3, 16}	0.020386003764405913
{2000, 3, 17}	-0.011274432279730906
{2000, 3, 20}	0.02684739353077692
{2000, 3, 21}	-0.022322130609565338
{2000, 3, 22}	-0.025144230211628482
{2000, 3, 23}	0.027398363378815294
{2000, 3, 24}	-0.0011261972535252518
{2000, 3, 27}	-0.017055813646937423
{2000, 3, 28}	0.07509025267009806
{2000, 3, 29}	0.00424663734307007
{2000, 3, 30}	-0.04329682366889198
{2000, 3, 31}	0.07970266463090647
{2000, 4, 3}	-0.019598750518622143
{2000, 4, 4}	-0.0296005986770691
{2000, 4, 5}	0.04817720886289267
{2000, 4, 6}	0.006116131178465878
{2000, 4, 7}	0.03298644145624374
{2000, 4, 10}	-0.002954288764911439
{2000, 4, 11}	-0.014903630416968738
{2000, 4, 12}	-0.03878005437858967
{2000, 4, 13}	-0.08805243674912555
{2000, 4, 14}	-0.01834910544585089
{2000, 4, 17}	-0.00231816865261969
{2000, 4, 18}	0.019530266352358883
{2000, 4, 19}	0.04884416117634727
{2000, 4, 20}	0.020376095596995825
{2000, 4, 24}	0.013706130096779123
{2000, 4, 25}	-0.015831879421410733
{2000, 4, 26}	-0.018250346272364215
{2000, 4, 27}	-0.04091202866445798
{2000, 4, 28}	0.04523635273541515
{2000, 5, 1}	-0.005408423379956506
{2000, 5, 2}	-0.07544324583589512
{2000, 5, 3}	-0.04668722008708981
{2000, 5, 4}	0.0061086414988045235
{2000, 5, 5}	0.020495152380914927
{2000, 5, 8}	0.011862413940043393
{2000, 5, 9}	0.06726196805188733
{2000, 5, 10}	-0.012202290603056998
{2000, 5, 11}	0.01440465600384444
{2000, 5, 12}	0.0032951635088824816
{2000, 5, 15}	0.017391708153527752
{2000, 5, 16}	-0.02841734018054609
{2000, 5, 17}	0.027338816548639677
{2000, 5, 18}	-0.015217660230685492
{2000, 5, 19}	0.005461863154675672
{2000, 5, 22}	-0.003273591245122276
{2000, 5, 23}	-0.005478999741520774
{2000, 5, 24}	-0.03352308943853988
{2000, 5, 25}	-0.01834910544585089
{2000, 5, 26}	-0.011641650915422463
{2000, 5, 30}	0.07661381048250959
{2000, 5, 31}	-0.010904761141664832
{2000, 6, 1}	0.035544339864129526
{2000, 6, 2}	0.004224127855124937
{2000, 6, 5}	-0.01807613188683277
{2000, 6, 6}	-0.006458211295344185
{2000, 6, 7}	-0.01742932807810904
{2000, 6, 8}	-0.051872194884390765
{2000, 6, 9}	-0.023420526255427898
{2000, 6, 12}	0.04176963170127879
{2000, 6, 13}	0.003361693703226365
{2000, 6, 14}	0.006779407215141919
{2000, 6, 15}	-0.02971635522152072
{2000, 6, 16}	0.009238293155234611
{2000, 6, 19}	0.0022958947625419945
{2000, 6, 20}	-0.010374879406275461
{2000, 6, 21}	-0.027012430570037438
{2000, 6, 22}	0.02353027221588233
{2000, 6, 26}	0.05541261054153557
{2000, 6, 27}	-0.014685113316674325
{2000, 6, 28}	-0.033775168036130676
{2000, 6, 29}	0.06266058027813193
{2000, 6, 30}	-0.013100626024201478
{2000, 7, 3}	0.0021956335873936084
{2000, 7, 5}	0.008733378452065121
{2000, 7, 6}	0.06826766200771672
{2000, 7, 7}	-0.00508857810981489
{2000, 7, 10}	0.01217045229222169
{2000, 7, 11}	-0.0162607211300565
{2000, 7, 12}	-0.03121976403557447
{2000, 7, 13}	0.00632246610813425
{2000, 7, 14}	0.020275017742090284
{2000, 7, 17}	-0.010866031677411847
{2000, 7, 18}	-0.0010408511878412519
{2000, 7, 19}	0.
{2000, 7, 20}	-0.005221785549292424
{2000, 7, 21}	-0.038425760587163627
{2000, 7, 24}	0.030013805321390308
{2000, 7, 25}	-0.007419907523425362
{2000, 7, 26}	0.022094499526332356
{2000, 7, 27}	-0.023158881288923183
{2000, 7, 28}	-0.06035833177816974
{2000, 7, 31}	-0.013667547851901496
{2000, 8, 1}	-0.00805990278207247
{2000, 8, 2}	-0.003474285135704136
{2000, 8, 3}	-0.01755492353498278
{2000, 8, 4}	0.04049187154136158
{2000, 8, 7}	0.04435311161782973
{2000, 8, 8}	-0.0719411675057735
{2000, 8, 9}	-0.0501899579139331
{2000, 8, 10}	0.021819653299528063
{2000, 8, 11}	0.014285169552366472
{2000, 8, 14}	-0.025135434920751987
{2000, 8, 15}	-0.0320224075786113
{2000, 8, 16}	0.0012505571311112185
{2000, 8, 17}	0.01734860850960196
{2000, 8, 18}	-0.03755114432162099
{2000, 8, 21}	0.0025475258625555774
{2000, 8, 22}	0.
{2000, 8, 23}	0.006340984967922125
{2000, 8, 24}	0.021264734882580516
{2000, 8, 25}	-0.02000132766182494
{2000, 8, 28}	-0.0012634072207555747
{2000, 8, 29}	-0.020434770389729184
{2000, 8, 30}	-0.016916570222700322
{2000, 8, 31}	0.02334769328307562
{2000, 9, 1}	0.020304990242028254
{2000, 9, 5}	0.005012682068866958
{2000, 9, 6}	0.019802462516357533
{2000, 9, 7}	0.021819653299528063
{2000, 9, 8}	0.042259705651204627
{2000, 9, 11}	-0.00692073037713925
{2000, 9, 12}	-0.0012060550667229997
{2000, 9, 13}	-0.025853045399023333
{2000, 9, 14}	-0.00956959716803052
{2000, 9, 15}	-0.016969809413347026
{2000, 9, 18}	-0.024753804690417436
{2000, 9, 19}	-0.027956131891634595
{2000, 9, 20}	0.030459144449009656
{2000, 9, 22}	-0.03015297744298362
{2000, 9, 25}	-0.033725664842590763
{2000, 9, 26}	0.015707151649006157
{2000, 9, 27}	0.009049732697342439
{2000, 9, 28}	-0.009049732697342439
{2000, 9, 29}	-0.0397404421423575
{2000, 10, 2}	-0.009504602616164703
{2000, 10, 3}	0.006797806226596759
{2000, 10, 4}	-0.0013550820001553276
{2000, 10, 5}	-0.012287057081933561
{2000, 10, 6}	-0.00827586292981275
{2000, 10, 9}	0.027323840875176142
{2000, 10, 10}	-0.02317740537420443
{2000, 10, 11}	-0.026556444249627997
{2000, 10, 12}	0.019636097495701943
{2000, 10, 13}	0.05011203944987219
{2000, 10, 16}	-0.0281334806842497
{2000, 10, 18}	0.022472456829760734
{2000, 10, 20}	0.01597972320749852
{2000, 10, 23}	0.02220812136126682
{2000, 10, 24}	-0.051701045158334846
{2000, 10, 25}	-0.05595851772003879
{2000, 10, 26}	-0.004326045354313024
{2000, 10, 27}	0.011494731664760227
{2000, 10, 30}	0.036469586138803134
{2000, 10, 31}	0.028514843306455262
{2000, 11, 1}	0.03679818463118423
{2000, 11, 2}	-0.02217989817187993
{2000, 11, 3}	0.033725664842590763
{2000, 11, 6}	-0.0012765820492051105
{2000, 11, 7}	-0.0038388092944314778
{2000, 11, 8}	-0.033901262120830555
{2000, 11, 9}	-0.07574172692248693
{2000, 11, 10}	0.036521062150514094
{2000, 11, 13}	0.033901311528435674
{2000, 11, 14}	0.044336006708004305
{2000, 11, 15}	-0.015424277455249769
{2000, 11, 16}	0.0064554969590076006
{2000, 11, 17}	-0.014258265599166542
{2000, 11, 20}	-0.015789607369058434
{2000, 11, 21}	-0.02688352844849007
{2000, 11, 22}	-0.015099897693567232
{2000, 11, 24}	0.08735718763435729
{2000, 11, 27}	-0.006357108027832847
{2000, 11, 28}	0.05701677523297022
{2000, 11, 29}	0.006005841627982456
{2000, 11, 30}	-0.019347535281374117
{2000, 12, 1}	0.05001024774168794
{2000, 12, 6}	0.0034153214970085166
{2000, 12, 7}	-0.010280015963644473
{2000, 12, 8}	-0.057901608545985805
{2000, 12, 11}	0.009685453016232692
{2000, 12, 12}	-0.03058340413877314
{2000, 12, 13}	0.014796633519458702
{2000, 12, 14}	-0.023530316198509205
{2000, 12, 15}	0.013690397048108593
{2000, 12, 18}	-0.0520096899159328
{2000, 12, 19}	0.020594224139255157
{2000, 12, 20}	0.05588036988408396
{2000, 12, 21}	0.014388840314616846
{2000, 12, 22}	-0.036368060383162426
{2000, 12, 26}	0.03755766465423083
{2000, 12, 27}	0.007108841712658798
{2000, 12, 28}	0.003535754204425867
{2000, 12, 29}	0.014018447204308782
{2001, 1, 2}	0.08129206913098086
{2001, 1, 3}	-0.03926386797417658
{2001, 1, 4}	-0.04086817198135151
{2001, 1, 5}	0.
{2001, 1, 8}	-0.022262236390598655
{2001, 1, 9}	-0.0203480739701849
{2001, 1, 10}	0.004825235743108891
{2001, 1, 11}	0.019070844033487244
{2001, 1, 12}	0.032523240977569756
{2001, 1, 16}	-0.013809010393382337
{2001, 1, 17}	-0.01635547753556077
{2001, 1, 18}	-0.04332778416877403
{2001, 1, 19}	0.03386018940748858
{2001, 1, 22}	0.015339377710227975
{2001, 1, 23}	0.002339344784811015
{2001, 1, 24}	0.00930226816201829
{2001, 1, 25}	-0.006968383141442658
{2001, 1, 26}	0.010665310447479204
{2001, 1, 29}	-0.007965368513661808
{2001, 1, 30}	0.054820501022066814
{2001, 1, 31}	-0.019555789964724735
{2001, 2, 1}	-0.017020145528882757
{2001, 2, 2}	-0.016943557463012127
{2001, 2, 5}	-0.011958094574342049
{2001, 2, 6}	0.027073894672967835
{2001, 2, 7}	-0.04413622294849873
{2001, 2, 8}	-0.037005152406856645
{2001, 2, 9}	0.058755562099961356
{2001, 2, 12}	0.01208790534351678
{2001, 2, 13}	-0.020542340707085938
{2001, 2, 14}	-0.019048133002656176
{2001, 2, 15}	0.00689876893596697
{2001, 2, 16}	0.01966813357728059
{2001, 2, 20}	-0.061596650592532054
{2001, 2, 21}	-0.01020932275634534
{2001, 2, 22}	0.01160209900390674
{2001, 2, 23}	0.015590267948264458
{2001, 2, 26}	-0.0015679971619388944
{2001, 2, 27}	-0.017807953337794835
{2001, 2, 28}	-0.03556153018619179
{2001, 3, 1}	0.01192646309743628
{2001, 3, 2}	-0.01130656510174699
{2001, 3, 5}	0.02410275093634695
{2001, 3, 6}	0.02294328106901089
{2001, 3, 7}	0.01856476382814387
{2001, 3, 8}	-0.0169876011949186
{2001, 3, 9}	-0.04986423215178615
{2001, 3, 12}	0.01009151863525437
{2001, 3, 13}	-0.03333614705237853
{2001, 3, 14}	0.013677085071110984
{2001, 3, 15}	-0.019413937759586553
{2001, 3, 16}	0.009542963326166554
{2001, 3, 19}	0.01049786720133783
{2001, 3, 20}	0.010403674800501417
{2001, 3, 21}	-0.029408003488124557
{2001, 3, 22}	0.013971521449116953
{2001, 3, 23}	0.041789023045478935
{2001, 3, 26}	0.01381514990348931
{2001, 3, 27}	-0.01260647134539239
{2001, 3, 28}	0.019146860244255937
{2001, 3, 29}	-0.0023734047252532697
{2001, 3, 30}	0.002768612186753394
{2001, 4, 2}	-0.029051763066846537
{2001, 4, 3}	0.01372963887994505
{2001, 4, 4}	0.01334513663487824
{2001, 4, 5}	0.013755816754100092
{2001, 4, 6}	-0.018515608405703876
{2001, 4, 9}	0.010678355837837383
{2001, 4, 10}	-0.012070700982686144
{2001, 4, 11}	-0.010608037821566274
{2001, 4, 12}	-0.013164415548806652
{2001, 4, 16}	0.003865610606588632
{2001, 4, 18}	-0.0043715617131208084
{2001, 4, 19}	-0.015161932345679308
{2001, 4, 20}	0.006361254746752643
{2001, 4, 23}	-0.03799140021076308
{2001, 4, 24}	0.011312559903926989
{2001, 4, 25}	0.011187024622114627
{2001, 4, 26}	0.03055861932081827
{2001, 4, 27}	-0.02084799666384507
{2001, 4, 30}	0.03345030617478484
{2001, 5, 1}	-0.007881348245686759
{2001, 5, 2}	0.000376602945662885
{2001, 5, 3}	-0.0015078483122934472
{2001, 5, 4}	-0.01846428824016355
{2001, 5, 7}	-0.0013454015472320613
{2001, 5, 8}	-0.007531401446522867
{2001, 5, 9}	0.034857505584761306
{2001, 5, 10}	0.01264864461481885
{2001, 5, 11}	0.00461020231247522
{2001, 5, 14}	-0.04420038008033611
{2001, 5, 15}	-0.0067535892042598356
{2001, 5, 16}	0.0021271503332473962
{2001, 5, 17}	0.005395038138492403
{2001, 5, 18}	0.02204593802321364
{2001, 5, 21}	0.005996822148591097
{2001, 5, 22}	-0.01886112304529375
{2001, 5, 23}	0.007019891474742579
{2001, 5, 24}	-0.032474452603521
{2001, 5, 25}	0.00019528383052946907
{2001, 5, 29}	0.005064240743710702
{2001, 5, 30}	0.005425552131910649
{2001, 5, 31}	-0.0005802492957260874
{2001, 6, 1}	-0.014215027340997999
{2001, 6, 4}	0.006061424980535524
{2001, 6, 5}	-0.010779110634210998
{2001, 6, 6}	0.006872643551974367
{2001, 6, 7}	-0.0015667077471661628
{2001, 6, 8}	-0.015604895453566137
{2001, 6, 11}	0.006745418744412923
{2001, 6, 12}	-0.008339489412159118
{2001, 6, 13}	-0.01304624202481186
{2001, 6, 14}	-0.027651556698273794
{2001, 6, 15}	0.007655212485587093
{2001, 6, 18}	0.0069829573831992064
{2001, 6, 19}	0.020489817465100035
{2001, 6, 20}	0.012967593012138678
{2001, 6, 21}	-0.009359516419295666
{2001, 6, 22}	-0.0198033169883316
{2001, 6, 25}	0.002039187966940581
{2001, 6, 26}	-0.012295099688193645
{2001, 6, 27}	0.01777896174639304
{2001, 6, 28}	-0.011612674452582628
{2001, 6, 29}	0.019280277850699523
{2001, 7, 2}	-0.010710398453109615
{2001, 7, 3}	-0.01267704080983778
{2001, 7, 5}	-0.026267742319334264
{2001, 7, 6}	0.019040410329460133
{2001, 7, 9}	-0.015666079030716595
{2001, 7, 10}	0.028024706033004776
{2001, 7, 11}	0.059600413573526634
{2001, 7, 12}	0.02004816299902501
{2001, 7, 13}	0.010904944011458806
{2001, 7, 16}	-0.002434419406613042
{2001, 7, 17}	0.011739836319944796
{2001, 7, 18}	0.004620579807293357
{2001, 7, 19}	0.0009217306265130176
{2001, 7, 20}	-0.023297666269827655
{2001, 7, 23}	0.0013187384247848044
{2001, 7, 24}	0.036973237482457844
{2001, 7, 25}	0.007232665388070547
{2001, 7, 26}	-0.0016227669176669401
{2001, 7, 27}	0.008446919223177307
{2001, 7, 30}	0.00035750017646396515
{2001, 7, 31}	-0.016049624350106484
{2001, 8, 1}	0.017658177894243732
{2001, 8, 2}	-0.010773914658125605
{2001, 8, 3}	-0.01619841511117892
{2001, 8, 6}	0.010586298360889757
{2001, 8, 7}	-0.01003576520732219
{2001, 8, 8}	-0.006624009606260639
{2001, 8, 9}	-0.010578215787577783
{2001, 8, 10}	-0.026466382852783354
{2001, 8, 13}	0.0030606491522227053
{2001, 8, 14}	-0.00689968096506588
{2001, 8, 15}	-0.005978980660934052
{2001, 8, 16}	-0.017368130165568818
{2001, 8, 17}	0.015431717774099685
{2001, 8, 20}	-0.03250569158084948
{2001, 8, 21}	0.005989119869138193
{2001, 8, 22}	-0.010001818102052251
{2001, 8, 23}	0.02403496886420875
{2001, 8, 24}	-0.011051834813919914
{2001, 8, 27}	-0.005771603720738483
{2001, 8, 28}	-0.01914428671129409
{2001, 8, 29}	-0.03204375262744774
{2001, 8, 30}	0.009408918542423095
{2001, 8, 31}	0.008290219212506056
{2001, 9, 4}	0.01434461487251859
{2001, 9, 5}	-0.03688782642554278
{2001, 9, 6}	-0.024576490759451453
{2001, 9, 7}	0.00021590103376967207
{2001, 9, 17}	0.030220008354886918
{2001, 9, 18}	0.0037475304348797422
{2001, 9, 19}	-0.0030852738584932204
{2001, 9, 20}	-0.014449359877310997
{2001, 9, 21}	0.05700922541237752
{2001, 9, 24}	0.02341242999743187
{2001, 9, 25}	0.02206887648517375
{2001, 9, 26}	-0.0018208019558505484
{2001, 9, 27}	0.0022249516479013742
{2001, 9, 28}	0.005238618457620969
{2001, 10, 1}	0.03630987248940354
{2001, 10, 2}	0.021662989560300883
{2001, 10, 3}	-0.02360218779674117
{2001, 10, 4}	0.017324382330305976
{2001, 10, 5}	-0.024926437054070494
{2001, 10, 8}	0.018800817648506385
{2001, 10, 9}	0.029327677998753465
{2001, 10, 10}	-0.0026138793403460703
{2001, 10, 11}	-0.01109127000571597
{2001, 10, 12}	0.010904192531012935
{2001, 10, 15}	-0.006377766614009239
{2001, 10, 16}	-0.017464599792555102
{2001, 10, 17}	-0.006146403529464717
{2001, 10, 18}	0.021161664035699523
{2001, 10, 19}	0.0005656154089517251
{2001, 10, 22}	-0.00813971291597504
{2001, 10, 23}	-0.0024743386167322967
{2001, 10, 24}	0.01550408231713396
{2001, 10, 25}	0.002248838002557818
{2001, 10, 26}	-0.02886614823163569
{2001, 10, 29}	-0.025367446368670166
{2001, 10, 30}	0.015686763762678968
{2001, 10, 31}	0.016210625968124948
{2001, 11, 1}	0.013877101219086807
{2001, 11, 2}	0.01740431715901547
{2001, 11, 6}	-0.020596621726493236
{2001, 11, 7}	0.012555751032887308
{2001, 11, 8}	0.010948824726793038
{2001, 11, 9}	0.008674300905128884
{2001, 11, 12}	-0.024036632902978194
{2001, 11, 13}	0.018624111990189096
{2001, 11, 14}	0.01294028558807625
{2001, 11, 15}	-0.016202065580416036
{2001, 11, 16}	0.011728032322688708
{2001, 11, 19}	-0.0008975097182770675
{2001, 11, 20}	-0.010467587153853763
{2001, 11, 21}	0.012261155438609617
{2001, 11, 23}	-0.0008960585664787857
{2001, 11, 26}	-0.01209119308601414
{2001, 11, 27}	-0.0014533075971590037
{2001, 11, 28}	-0.006383561268568982
{2001, 11, 29}	0.009107308243984313
{2001, 11, 30}	-0.010389000607845311
{2001, 12, 3}	0.010751606983826711
{2001, 12, 4}	0.02505907907480598
{2001, 12, 5}	-0.016935652908019794
{2001, 12, 6}	-0.005046848400882986
{2001, 12, 7}	-0.019524501277272677
{2001, 12, 10}	-0.0035071113464266723
{2001, 12, 11}	0.004612349202234967
{2001, 12, 12}	-0.018015531165659127
{2001, 12, 13}	0.013033361042201097
{2001, 12, 14}	0.03257468705417432
{2001, 12, 17}	-0.0012538600898510666
{2001, 12, 18}	0.010179528479089317
{2001, 12, 19}	-0.00035555617709448484
{2001, 12, 20}	0.023017793258729657
{2001, 12, 21}	-0.007671915757276437
{2001, 12, 24}	0.017696397676021824
{2001, 12, 26}	0.003776115848347583
{2001, 12, 27}	-0.00034264654492810465
{2001, 12, 28}	-0.01380518127038588
{2001, 12, 31}	0.008650369114493461
{2002, 1, 2}	-0.001206483544382575
{2002, 1, 3}	-0.006575589721009578
{2002, 1, 4}	-0.003652547559218622
{2002, 1, 7}	0.007810794583385405
{2002, 1, 8}	-0.025211593495297002
{2002, 1, 9}	0.010582167915472063
{2002, 1, 10}	-0.021277240217374427
{2002, 1, 11}	-0.0007176358787157611
{2002, 1, 14}	0.019711296093898767
{2002, 1, 15}	-0.015594501529569982
{2002, 1, 16}	0.013658515779489289
{2002, 1, 17}	-0.0072493805301574454
{2002, 1, 18}	0.029032653045524714
{2002, 1, 22}	0.03139365626175472
{2002, 1, 23}	-0.0031794815347918615
{2002, 1, 24}	-0.021513156845102355
{2002, 1, 25}	0.003930529706355657
{2002, 1, 28}	-0.012356782419221446
{2002, 1, 29}	0.03127926671077885
{2002, 1, 30}	0.0038418942320728178
{2002, 1, 31}	-0.012076458257292977
{2002, 2, 1}	-0.0060933634434863215
{2002, 2, 4}	-0.001699493097017335
{2002, 2, 5}	0.0013596681485950057
{2002, 2, 6}	-0.008356570266765395
{2002, 2, 7}	0.012931751562597071
{2002, 2, 8}	0.01842601414607703
