{2002, 5, 31}	-1.6412544250488281
{2002, 6, 3}	-1.2035865783691406
{2002, 6, 4}	0.6565017700195312
{2002, 6, 5}	-0.8057098388671875
{2002, 6, 6}	0.5172462463378906
{2002, 6, 7}	0.049732208251953125
{2002, 6, 10}	-0.3580894470214844
{2002, 6, 11}	0.4476127624511719
{2002, 6, 12}	-0.7758636474609375
{2002, 6, 13}	-0.4675102233886719
{2002, 6, 14}	1.3826332092285156
{2002, 6, 17}	0.24867630004882812
{2002, 6, 18}	-0.8653907775878906
{2002, 6, 19}	-0.30835723876953125
{2002, 6, 20}	-0.6067657470703125
{2002, 6, 21}	0.06962966918945312
{2002, 6, 24}	-0.6664505004882812
{2002, 6, 25}	0.20888900756835938
{2002, 6, 26}	0.23872756958007812
{2002, 6, 27}	-0.06962966918945312
{2002, 6, 28}	-0.9051780700683594
{2002, 7, 1}	-0.7659187316894531
{2002, 7, 2}	0.6366081237792969
{2002, 7, 3}	2.2977561950683594
{2002, 7, 5}	-0.5470848083496094
{2002, 7, 8}	-1.1041145324707031
{2002, 7, 9}	-1.3030586242675781
{2002, 7, 10}	-0.39788055419921875
{2002, 7, 11}	-0.5570297241210938
{2002, 7, 12}	-0.31830596923828125
{2002, 7, 15}	-0.2486743927001953
{2002, 7, 16}	-0.8952312469482422
{2002, 7, 17}	0.9250717163085938
{2002, 7, 19}	-0.6565017700195312
{2002, 7, 23}	2.2380752563476562
{2002, 7, 24}	0.
{2002, 7, 25}	-0.09947013854980469
{2002, 7, 26}	2.456911087036133
{2002, 7, 29}	-0.0895233154296875
{2002, 7, 30}	-0.6664505004882812
{2002, 7, 31}	-0.8554420471191406
{2002, 8, 1}	-1.1439056396484375
{2002, 8, 2}	-1.4423141479492188
{2002, 8, 5}	1.4920501708984375
{2002, 8, 6}	1.3328971862792969
{2002, 8, 7}	2.11871337890625
{2002, 8, 8}	-1.1140670776367188
{2002, 8, 9}	-0.10941696166992188
{2002, 8, 12}	-2.4270668029785156
{2002, 8, 13}	0.6266613006591797
{2002, 8, 14}	1.2931098937988281
{2002, 8, 15}	-0.3282508850097656
{2002, 8, 16}	0.11936378479003906
{2002, 8, 19}	-1.2732162475585938
{2002, 8, 20}	0.10941696166992188
{2002, 8, 21}	0.5968208312988281
{2002, 8, 22}	-0.9947013854980469
{2002, 8, 23}	-0.059680938720703125
{2002, 8, 26}	-0.7360782623291016
{2002, 8, 27}	-0.14920425415039062
{2002, 8, 28}	-0.179046630859375
{2002, 8, 29}	0.7261314392089844
{2002, 8, 30}	-0.8355484008789062
{2002, 9, 3}	0.9748058319091797
{2002, 9, 4}	-0.3381977081298828
{2002, 9, 5}	0.6366081237792969
{2002, 9, 6}	-0.22878074645996094
{2002, 9, 9}	0.03978729248046875
{2002, 9, 10}	-1.6710968017578125
{2002, 9, 11}	-0.1790447235107422
{2002, 9, 12}	-4.754667282104492
{2002, 9, 13}	1.0842247009277344
{2002, 9, 16}	-0.10941696166992188
{2002, 9, 17}	-0.5371379852294922
{2002, 9, 18}	-1.0842247009277344
{2002, 9, 19}	0.7360782623291016
{2002, 9, 20}	-0.6763954162597656
{2002, 9, 23}	-1.1936397552490234
{2002, 9, 24}	1.1836929321289062
{2002, 9, 25}	0.4376678466796875
{2002, 9, 26}	-0.9946994781494141
{2002, 9, 27}	-0.7360782623291016
{2002, 9, 30}	1.2732162475585938
{2002, 10, 1}	-1.0344886779785156
{2002, 10, 2}	-0.2685680389404297
{2002, 10, 3}	-1.581573486328125
{2002, 10, 4}	0.029840469360351562
{2002, 10, 7}	-0.3381977081298828
{2002, 10, 8}	-0.527191162109375
{2002, 10, 9}	0.39788055419921875
{2002, 10, 10}	1.870035171508789
{2002, 10, 11}	-0.4973487854003906
{2002, 10, 15}	-1.0046463012695312
{2002, 10, 16}	0.9449653625488281
{2002, 10, 17}	0.30835533142089844
{2002, 10, 18}	1.462209701538086
{2002, 10, 21}	-0.6962890625
{2002, 10, 22}	0.13925743103027344
{2002, 10, 23}	0.03978729248046875
{2002, 10, 24}	0.3381977081298828
{2002, 10, 25}	-0.19893836975097656
{2002, 10, 28}	0.29840850830078125
{2002, 10, 29}	0.22878265380859375
{2002, 10, 30}	-0.2685699462890625
{2002, 10, 31}	0.6863422393798828
{2002, 11, 1}	0.4277210235595703
{2002, 11, 4}	0.7261314392089844
{2002, 11, 5}	1.283163070678711
{2002, 11, 6}	-1.2732162475585938
{2002, 11, 7}	0.20888710021972656
{2002, 11, 8}	-1.1936397552490234
{2002, 11, 11}	0.46750831604003906
{2002, 11, 12}	-0.029840469360351562
{2002, 11, 13}	-2.0789222717285156
{2002, 11, 14}	0.21883392333984375
{2002, 11, 15}	-0.6664485931396484
{2002, 11, 18}	0.2785148620605469
{2002, 11, 19}	-0.0895233154296875
{2002, 11, 20}	1.7705669403076172
{2002, 11, 21}	-0.5172443389892578
{2002, 11, 22}	0.3381977081298828
{2002, 11, 25}	-0.4575614929199219
{2002, 11, 26}	0.39788055419921875
{2002, 11, 27}	1.5616779327392578
{2002, 11, 29}	-0.1790447235107422
{2002, 12, 2}	-0.47745704650878906
{2002, 12, 3}	-0.34814453125
{2002, 12, 4}	-0.6664485931396484
{2002, 12, 5}	0.03978729248046875
{2002, 12, 6}	-0.9748058319091797
{2002, 12, 9}	0.8256015777587891
{2002, 12, 10}	0.5868721008300781
{2002, 12, 11}	-0.3580913543701172
{2002, 12, 12}	-0.7360782623291016
{2002, 12, 13}	0.6962890625
{2002, 12, 16}	-0.3680381774902344
{2002, 12, 17}	-0.3381977081298828
{2002, 12, 18}	0.20888710021972656
{2002, 12, 19}	-0.3779869079589844
{2002, 12, 20}	-0.7261314392089844
{2002, 12, 23}	-0.18899154663085938
{2002, 12, 24}	0.059680938720703125
{2002, 12, 26}	-0.47745513916015625
{2002, 12, 27}	0.2785148620605469
{2002, 12, 30}	1.5218925476074219
{2002, 12, 31}	0.9748058319091797
{2003, 1, 2}	-0.22878074645996094
{2003, 1, 3}	0.8355464935302734
{2003, 1, 6}	-0.4376678466796875
{2003, 1, 7}	-0.6465549468994141
{2003, 1, 8}	1.1439056396484375
{2003, 1, 9}	-0.009946823120117188
{2003, 1, 10}	-0.24867630004882812
{2003, 1, 13}	0.22878265380859375
{2003, 1, 14}	-0.3481464385986328
{2003, 1, 15}	-0.11936378479003906
{2003, 1, 16}	-0.09947013854980469
{2003, 1, 17}	-0.7758655548095703
{2003, 1, 21}	-0.3580913543701172
{2003, 1, 22}	0.7460250854492188
{2003, 1, 23}	-1.0842227935791016
{2003, 1, 24}	-1.1637992858886719
{2003, 1, 27}	1.0643291473388672
{2003, 1, 28}	-0.029842376708984375
{2003, 1, 29}	0.05968284606933594
{2003, 1, 30}	0.9350185394287109
{2003, 1, 31}	-0.20888710021972656
{2003, 2, 3}	-0.179046630859375
{2003, 2, 4}	-0.009946823120117188
{2003, 2, 5}	-0.03978729248046875
{2003, 2, 6}	-0.21883392333984375
{2003, 2, 7}	-0.14920616149902344
{2003, 2, 10}	-0.37798500061035156
{2003, 2, 11}	-0.4177742004394531
{2003, 2, 12}	-0.3481464385986328
{2003, 2, 13}	0.7161846160888672
{2003, 2, 14}	0.6664485931396484
{2003, 2, 18}	-0.3680381774902344
{2003, 2, 19}	0.34814453125
{2003, 2, 20}	0.3779869079589844
{2003, 2, 21}	-0.8355484008789062
{2003, 2, 24}	-0.38793373107910156
{2003, 2, 25}	-0.059680938720703125
{2003, 2, 26}	0.1591510772705078
{2003, 2, 27}	-0.20888710021972656
{2003, 2, 28}	0.03978919982910156
{2003, 3, 3}	-0.7261314392089844
{2003, 3, 4}	0.11936378479003906
{2003, 3, 5}	-0.4177742004394531
{2003, 3, 6}	-0.14920425415039062
{2003, 3, 7}	-0.6266613006591797
{2003, 3, 10}	-0.22878074645996094
{2003, 3, 11}	-0.15915298461914062
{2003, 3, 12}	0.8454952239990234
{2003, 3, 13}	0.8852825164794922
{2003, 3, 14}	0.9748058319091797
{2003, 3, 17}	0.3481464385986328
{2003, 3, 18}	0.06962776184082031
{2003, 3, 19}	-0.2486743927001953
{2003, 3, 20}	0.4277210235595703
{2003, 3, 21}	-1.3925800323486328
{2003, 3, 24}	-0.1690998077392578
{2003, 3, 25}	-0.169097900390625
{2003, 3, 26}	-0.3282508850097656
{2003, 3, 27}	-0.179046630859375
{2003, 3, 28}	-0.4376678466796875
{2003, 3, 31}	0.6067676544189453
{2003, 4, 1}	0.3680381774902344
{2003, 4, 2}	0.06962966918945312
{2003, 4, 3}	-0.009946823120117188
{2003, 4, 4}	0.0895233154296875
{2003, 4, 7}	-0.179046630859375
{2003, 4, 8}	0.13925743103027344
{2003, 4, 9}	-0.4476146697998047
{2003, 4, 10}	-0.38793373107910156
{2003, 4, 11}	0.7559719085693359
{2003, 4, 14}	0.019895553588867188
{2003, 4, 15}	-0.009946823120117188
{2003, 4, 16}	0.1790447235107422
{2003, 4, 17}	-0.059680938720703125
{2003, 4, 21}	0.7460250854492188
{2003, 4, 22}	-0.24867630004882812
{2003, 4, 23}	0.179046630859375
{2003, 4, 24}	-0.48740386962890625
{2003, 4, 25}	0.35809326171875
{2003, 4, 28}	0.12931060791015625
{2003, 4, 29}	0.4177742004394531
{2003, 4, 30}	0.04973411560058594
{2003, 5, 1}	0.527191162109375
{2003, 5, 2}	0.
{2003, 5, 5}	0.22878074645996094
{2003, 5, 6}	-0.23872756958007812
{2003, 5, 7}	-0.4177742004394531
{2003, 5, 8}	0.4376678466796875
{2003, 5, 9}	0.7360782623291016
{2003, 5, 12}	-0.1790447235107422
{2003, 5, 13}	0.2486743927001953
{2003, 5, 14}	0.14920425415039062
{2003, 5, 15}	-0.2486743927001953
{2003, 5, 16}	-0.8454952239990234
{2003, 5, 19}	-0.3580913543701172
{2003, 5, 20}	0.2486743927001953
{2003, 5, 21}	0.49735069274902344
{2003, 5, 22}	0.029840469360351562
{2003, 5, 23}	1.05438232421875
{2003, 5, 27}	0.059680938720703125
{2003, 5, 28}	0.4575634002685547
{2003, 5, 29}	0.14920425415039062
{2003, 5, 30}	0.19894027709960938
{2003, 6, 2}	0.34814453125
{2003, 6, 3}	0.47745704650878906
{2003, 6, 4}	0.2486743927001953
{2003, 6, 5}	0.059680938720703125
{2003, 6, 6}	-0.6067657470703125
{2003, 6, 9}	0.30835723876953125
{2003, 6, 10}	0.517242431640625
{2003, 6, 11}	0.14920616149902344
{2003, 6, 12}	-0.04973602294921875
{2003, 6, 13}	0.7659206390380859
{2003, 6, 16}	-0.04973602294921875
{2003, 6, 17}	0.4376678466796875
{2003, 6, 18}	-0.9648590087890625
{2003, 6, 19}	0.40782737731933594
{2003, 6, 20}	-1.2732162475585938
{2003, 6, 23}	0.4177742004394531
{2003, 6, 24}	-0.3680381774902344
{2003, 6, 25}	0.019893646240234375
{2003, 6, 26}	-0.5570316314697266
{2003, 6, 27}	0.1591510772705078
{2003, 6, 30}	0.14920425415039062
{2003, 7, 1}	0.8156547546386719
{2003, 7, 2}	-0.6465549468994141
{2003, 7, 3}	0.8852825164794922
{2003, 7, 7}	-0.2486743927001953
{2003, 7, 8}	0.21883392333984375
{2003, 7, 9}	-0.5669784545898438
{2003, 7, 10}	0.08952140808105469
{2003, 7, 11}	0.7858142852783203
{2003, 7, 14}	-0.4575614929199219
{2003, 7, 15}	-0.12931251525878906
{2003, 7, 16}	-0.2486743927001953
{2003, 7, 17}	0.19894027709960938
{2003, 7, 18}	0.13925743103027344
{2003, 7, 21}	0.8952312469482422
{2003, 7, 22}	-0.30835723876953125
{2003, 7, 23}	-0.15915298461914062
{2003, 7, 24}	0.5470848083496094
{2003, 7, 25}	-0.18899154663085938
{2003, 7, 28}	-0.31830406188964844
{2003, 7, 29}	0.04973411560058594
{2003, 7, 30}	-0.07957649230957031
{2003, 7, 31}	-0.2685680389404297
{2003, 8, 1}	0.10941696166992188
{2003, 8, 4}	-0.30835723876953125
{2003, 8, 5}	-0.19894027709960938
{2003, 8, 6}	0.03978729248046875
{2003, 8, 7}	0.019895553588867188
{2003, 8, 8}	-0.19894027709960938
{2003, 8, 11}	0.31830406188964844
{2003, 8, 12}	0.11936378479003906
{2003, 8, 13}	0.5570316314697266
{2003, 8, 14}	0.07957649230957031
{2003, 8, 15}	0.7758655548095703
{2003, 8, 18}	0.13925743103027344
{2003, 8, 19}	-0.4973487854003906
{2003, 8, 20}	0.19894027709960938
{2003, 8, 21}	-0.04973602294921875
{2003, 8, 22}	-0.2884635925292969
{2003, 8, 25}	-0.4277210235595703
{2003, 8, 26}	0.20888710021972656
{2003, 8, 27}	0.38793373107910156
{2003, 8, 28}	-0.009946823120117188
{2003, 8, 29}	0.7758655548095703
{2003, 9, 2}	0.04973602294921875
{2003, 9, 3}	-0.3680400848388672
{2003, 9, 4}	0.22878074645996094
{2003, 9, 5}	0.3779869079589844
{2003, 9, 8}	-0.9449653625488281
{2003, 9, 9}	-1.0145950317382812
{2003, 9, 10}	0.3381996154785156
{2003, 9, 11}	-0.009946823120117188
{2003, 9, 12}	-0.15915298461914062
{2003, 9, 15}	0.7559719085693359
{2003, 9, 16}	-0.4277210235595703
{2003, 9, 17}	-0.2884635925292969
{2003, 9, 18}	-0.3282508850097656
{2003, 9, 19}	-0.3680381774902344
{2003, 9, 22}	-0.47745513916015625
{2003, 9, 23}	-0.4277210235595703
{2003, 9, 24}	-0.1690998077392578
{2003, 9, 25}	-0.29841041564941406
{2003, 9, 26}	0.29841041564941406
{2003, 9, 29}	-0.1690998077392578
{2003, 9, 30}	0.5072975158691406
{2003, 10, 1}	-0.29841041564941406
{2003, 10, 2}	0.47745704650878906
{2003, 10, 3}	0.2785148620605469
{2003, 10, 6}	0.07957649230957031
{2003, 10, 7}	0.179046630859375
{2003, 10, 8}	0.28846168518066406
{2003, 10, 9}	-0.3680381774902344
{2003, 10, 10}	1.2632694244384766
{2003, 10, 13}	0.2685680389404297
{2003, 10, 14}	0.09947013854980469
{2003, 10, 15}	0.4575614929199219
{2003, 10, 16}	-0.5868721008300781
{2003, 10, 17}	0.21883392333984375
{2003, 10, 20}	-0.179046630859375
{2003, 10, 21}	-0.4376678466796875
{2003, 10, 22}	0.15915298461914062
{2003, 10, 23}	-0.3680400848388672
{2003, 10, 24}	0.4177742004394531
{2003, 10, 27}	0.8156547546386719
{2003, 10, 28}	-0.15915298461914062
{2003, 10, 29}	0.9748058319091797
{2003, 10, 30}	0.14920616149902344
{2003, 10, 31}	0.19894027709960938
{2003, 11, 3}	-0.0895233154296875
{2003, 11, 4}	-0.31830406188964844
{2003, 11, 5}	0.03978729248046875
{2003, 11, 6}	0.029842376708984375
{2003, 11, 7}	-0.6664505004882812
{2003, 11, 10}	-0.059680938720703125
{2003, 11, 11}	0.5769252777099609
{2003, 11, 12}	-0.10941696166992188
{2003, 11, 13}	-0.46750831604003906
{2003, 11, 14}	-0.03978919982910156
{2003, 11, 17}	-0.8156528472900391
{2003, 11, 18}	0.23872756958007812
{2003, 11, 19}	-0.12931060791015625
{2003, 11, 20}	-0.03978919982910156
{2003, 11, 21}	0.48740386962890625
{2003, 11, 24}	0.2586212158203125
{2003, 11, 25}	0.14920616149902344
{2003, 11, 26}	-0.15915298461914062
{2003, 11, 28}	0.35809326171875
{2003, 12, 1}	-0.7957611083984375
{2003, 12, 2}	0.38793373107910156
{2003, 12, 3}	0.5570316314697266
{2003, 12, 4}	-0.2785167694091797
{2003, 12, 5}	0.2685699462890625
{2003, 12, 8}	0.2884635925292969
{2003, 12, 9}	-0.179046630859375
{2003, 12, 10}	0.6763954162597656
{2003, 12, 11}	0.30835723876953125
{2003, 12, 12}	-0.4575614929199219
{2003, 12, 15}	-0.3381977081298828
{2003, 12, 16}	-0.22878074645996094
{2003, 12, 17}	1.3030567169189453
{2003, 12, 18}	0.2486743927001953
{2003, 12, 19}	0.9847545623779297
{2003, 12, 22}	0.09946823120117188
{2003, 12, 23}	-0.179046630859375
{2003, 12, 24}	0.07957839965820312
{2003, 12, 26}	0.33819580078125
{2003, 12, 29}	-0.13925552368164062
{2003, 12, 30}	0.4177742004394531
{2003, 12, 31}	-0.0994720458984375
{2004, 1, 2}	0.169097900390625
{2004, 1, 5}	0.4277229309082031
{2004, 1, 6}	-0.19894027709960938
{2004, 1, 7}	1.6114120483398438
{2004, 1, 8}	-0.4078254699707031
{2004, 1, 9}	0.06962966918945312
{2004, 1, 12}	0.03978729248046875
{2004, 1, 13}	1.1140632629394531
{2004, 1, 14}	0.30835723876953125
{2004, 1, 15}	0.9449653625488281
{2004, 1, 16}	-1.7606201171875
{2004, 1, 20}	0.6266632080078125
{2004, 1, 21}	-0.35809326171875
{2004, 1, 22}	-0.30835723876953125
{2004, 1, 23}	0.7659187316894531
{2004, 1, 26}	-0.68634033203125
{2004, 1, 27}	-0.0198974609375
{2004, 1, 28}	0.2685699462890625
{2004, 1, 29}	0.169097900390625
{2004, 1, 30}	-0.159149169921875
{2004, 2, 2}	-0.47745513916015625
{2004, 2, 3}	-0.6266632080078125
{2004, 2, 4}	0.6266632080078125
{2004, 2, 5}	0.4177703857421875
{2004, 2, 6}	-0.3183021545410156
{2004, 2, 9}	0.03978729248046875
{2004, 2, 10}	0.47745513916015625
{2004, 2, 11}	0.8454971313476562
{2004, 2, 12}	-0.537139892578125
{2004, 2, 13}	0.04973602294921875
{2004, 2, 17}	-0.6863441467285156
{2004, 2, 18}	-0.049732208251953125
{2004, 2, 19}	-0.13925933837890625
{2004, 2, 20}	-0.5669784545898438
{2004, 2, 23}	-0.059680938720703125
{2004, 2, 24}	0.019893646240234375
{2004, 2, 25}	-0.029842376708984375
{2004, 2, 26}	0.10941696166992188
{2004, 2, 27}	0.2586212158203125
{2004, 3, 1}	-0.4078254699707031
{2004, 3, 2}	0.169097900390625
{2004, 3, 3}	0.12931060791015625
{2004, 3, 4}	-0.23872756958007812
{2004, 3, 5}	-0.4575614929199219
{2004, 3, 8}	-0.537139892578125
{2004, 3, 9}	-0.9946975708007812
{2004, 3, 10}	-0.5172462463378906
{2004, 3, 11}	0.5570335388183594
{2004, 3, 12}	-0.4078254699707031
{2004, 3, 15}	-0.47745704650878906
{2004, 3, 16}	0.6863422393798828
{2004, 3, 17}	-0.06962966918945312
{2004, 3, 18}	-0.0895233154296875
{2004, 3, 19}	-0.8852825164794922
{2004, 3, 22}	0.15915298461914062
{2004, 3, 23}	0.06962966918945312
{2004, 3, 24}	0.8852825164794922
{2004, 3, 25}	0.22877883911132812
{2004, 3, 26}	0.3481483459472656
{2004, 3, 29}	0.30835723876953125
{2004, 3, 30}	0.08951950073242188
{2004, 3, 31}	0.0198974609375
{2004, 4, 1}	0.3680381774902344
{2004, 4, 2}	0.7559700012207031
{2004, 4, 5}	0.03978729248046875
{2004, 4, 6}	-0.4177703857421875
{2004, 4, 7}	0.03978729248046875
{2004, 4, 8}	0.34814453125
{2004, 4, 12}	-0.40782928466796875
{2004, 4, 13}	-0.11936187744140625
{2004, 4, 14}	0.019893646240234375
{2004, 4, 15}	0.5570335388183594
{2004, 4, 16}	-0.4277229309082031
{2004, 4, 19}	-0.6266593933105469
{2004, 4, 20}	-0.029842376708984375
{2004, 4, 21}	0.6266593933105469
{2004, 4, 22}	0.2785186767578125
{2004, 4, 23}	-0.11936569213867188
{2004, 4, 26}	0.6763954162597656
{2004, 4, 27}	-0.2685661315917969
{2004, 4, 28}	0.059680938720703125
{2004, 4, 29}	-0.6465568542480469
{2004, 4, 30}	-0.009944915771484375
{2004, 5, 3}	0.2486724853515625
{2004, 5, 4}	-0.20888519287109375
{2004, 5, 5}	-0.24867630004882812
{2004, 5, 6}	-0.4376678466796875
{2004, 5, 7}	-0.6565017700195312
{2004, 5, 10}	0.07957839965820312
{2004, 5, 11}	0.03978729248046875
{2004, 5, 12}	0.13925552368164062
{2004, 5, 13}	-0.03978729248046875
{2004, 5, 14}	-0.875335693359375
{2004, 5, 17}	0.6366081237792969
{2004, 5, 18}	0.04973602294921875
{2004, 5, 19}	-0.2685699462890625
{2004, 5, 20}	0.2884635925292969
{2004, 5, 21}	-0.0895233154296875
{2004, 5, 24}	0.3779869079589844
{2004, 5, 25}	-0.00994873046875
{2004, 5, 26}	0.19894027709960938
{2004, 5, 27}	-0.0895233154296875
{2004, 5, 28}	-0.4973487854003906
{2004, 6, 1}	0.48740386962890625
{2004, 6, 2}	-0.4476165771484375
{2004, 6, 3}	0.4973487854003906
{2004, 6, 4}	0.9449653625488281
{2004, 6, 7}	0.11936569213867188
{2004, 6, 8}	0.22877883911132812
{2004, 6, 9}	0.35809326171875
{2004, 6, 10}	0.22878265380859375
{2004, 6, 14}	0.33819580078125
{2004, 6, 15}	0.07957839965820312
{2004, 6, 16}	0.11936187744140625
{2004, 6, 17}	0.3680381774902344
{2004, 6, 18}	-0.2785148620605469
{2004, 6, 21}	0.4973487854003906
{2004, 6, 22}	0.7460250854492188
{2004, 6, 23}	-0.4476127624511719
{2004, 6, 24}	-0.24867630004882812
{2004, 6, 25}	-0.46750640869140625
{2004, 6, 28}	0.3083534240722656
{2004, 6, 29}	-0.019893646240234375
{2004, 6, 30}	-0.5669784545898438
{2004, 7, 1}	-0.179046630859375
{2004, 7, 2}	-0.28845977783203125
{2004, 7, 6}	0.33819580078125
{2004, 7, 7}	-0.38793182373046875
{2004, 7, 8}	0.6565017700195312
{2004, 7, 9}	-0.2884635925292969
{2004, 7, 12}	-0.2884635925292969
{2004, 7, 13}	-0.14920425415039062
{2004, 7, 14}	0.22878265380859375
{2004, 7, 15}	0.6962890625
{2004, 7, 16}	-0.537139892578125
{2004, 7, 19}	0.03978729248046875
{2004, 7, 20}	0.70623779296875
{2004, 7, 21}	-0.009944915771484375
{2004, 7, 22}	-0.3381996154785156
{2004, 7, 23}	0.20888900756835938
{2004, 7, 26}	0.875335693359375
{2004, 7, 27}	0.7559700012207031
{2004, 7, 28}	-0.21883392333984375
{2004, 7, 29}	-0.2785148620605469
{2004, 7, 30}	-0.14920425415039062
{2004, 8, 2}	-0.4575614929199219
{2004, 8, 3}	-0.3381996154785156
{2004, 8, 4}	-0.885284423828125
{2004, 8, 5}	-1.1836929321289062
{2004, 8, 6}	0.029842376708984375
{2004, 8, 9}	0.8554420471191406
{2004, 8, 10}	0.15915298461914062
{2004, 8, 11}	-0.9250717163085938
{2004, 8, 12}	0.09946823120117188
{2004, 8, 13}	0.527191162109375
{2004, 8, 16}	-0.19894027709960938
{2004, 8, 17}	0.48740386962890625
{2004, 8, 18}	-0.6664466857910156
{2004, 8, 19}	0.4575614929199219
{2004, 8, 20}	-0.0895233154296875
{2004, 8, 23}	0.3680381774902344
{2004, 8, 24}	0.7957611083984375
{2004, 8, 25}	-0.13925933837890625
{2004, 8, 26}	0.10941696166992188
{2004, 8, 27}	-0.7758674621582031
{2004, 8, 30}	0.2984123229980469
{2004, 8, 31}	0.019893646240234375
{2004, 9, 1}	0.5769271850585938
{2004, 9, 2}	-0.19894027709960938
{2004, 9, 3}	0.46750640869140625
{2004, 9, 7}	-0.37798309326171875
{2004, 9, 8}	-0.13925933837890625
{2004, 9, 9}	0.11936569213867188
{2004, 9, 10}	0.23872756958007812
{2004, 9, 13}	0.09946823120117188
{2004, 9, 14}	-0.4078254699707031
{2004, 9, 15}	0.18899154663085938
{2004, 9, 16}	0.169097900390625
{2004, 9, 17}	-0.159149169921875
{2004, 9, 20}	-0.40782928466796875
{2004, 9, 21}	-0.6565017700195312
{2004, 9, 22}	-0.009944915771484375
{2004, 9, 23}	-0.15915298461914062
{2004, 9, 24}	-0.24867630004882812
{2004, 9, 27}	0.49735260009765625
{2004, 9, 28}	0.09946823120117188
{2004, 9, 29}	0.169097900390625
{2004, 9, 30}	0.8952293395996094
{2004, 10, 1}	-0.14920425415039062
{2004, 10, 4}	-0.09946823120117188
{2004, 10, 5}	0.19894027709960938
{2004, 10, 6}	-1.0145950317382812
{2004, 10, 7}	0.059680938720703125
{2004, 10, 8}	-0.20888519287109375
{2004, 10, 11}	-0.19894027709960938
{2004, 10, 12}	-0.21883392333984375
{2004, 10, 13}	-0.3381996154785156
{2004, 10, 14}	0.21883392333984375
{2004, 10, 15}	-0.34814453125
{2004, 10, 18}	0.7858123779296875
{2004, 10, 19}	-1.6313056945800781
{2004, 10, 20}	-0.7957611083984375
{2004, 10, 21}	-0.2785148620605469
{2004, 10, 22}	-0.48740386962890625
{2004, 10, 25}	0.7161827087402344
{2004, 10, 26}	0.3879356384277344
{2004, 10, 27}	0.2685661315917969
{2004, 10, 28}	0.06962966918945312
{2004, 10, 29}	1.3527908325195312
{2004, 11, 1}	-0.5868721008300781
{2004, 11, 2}	0.39788055419921875
{2004, 11, 3}	0.7161827087402344
{2004, 11, 4}	0.3779869079589844
{2004, 11, 5}	0.24867630004882812
{2004, 11, 8}	0.059680938720703125
{2004, 11, 9}	0.14920425415039062
{2004, 11, 10}	0.15915298461914062
{2004, 11, 11}	0.04973602294921875
{2004, 11, 12}	-0.4376678466796875
{2004, 11, 15}	-0.4376678466796875
{2004, 11, 16}	0.159149169921875
