{2012, 1, 12}	-0.008604830394081109
{2012, 1, 13}	0.008080121917936722
{2012, 1, 17}	0.017859213141718566
{2012, 1, 18}	0.0053132717912487415
{2012, 1, 19}	-0.019331151745761055
{2012, 1, 20}	0.004174098356674261
{2012, 1, 23}	0.0001736870175572669
{2012, 1, 24}	0.008294332588363318
{2012, 1, 25}	-0.004829977536491725
{2012, 1, 26}	0.007579463006693654
{2012, 1, 27}	-0.0015455902546865907
{2012, 1, 30}	-0.002409316032221831
{2012, 1, 31}	0.015387728429296477
{2012, 2, 1}	0.0015257489910420752
{2012, 2, 2}	0.028556648588032196
{2012, 2, 3}	-0.00710465256082804
{2012, 2, 6}	-0.0024902651590807956
{2012, 2, 7}	-0.00483187961656073
{2012, 2, 8}	0.0003340035818384379
{2012, 2, 9}	-0.009394456503061477
{2012, 2, 10}	0.013560043806081445
{2012, 2, 13}	-0.005000950022095552
{2012, 2, 14}	-0.014136987481223606
{2012, 2, 15}	0.007934667529197803
{2012, 2, 16}	0.010537857520250604
{2012, 2, 17}	-0.003500174849149218
{2012, 2, 21}	-0.006365514090425961
{2012, 2, 22}	-0.0023191422974750964
{2012, 2, 23}	0.0045656526784472184
{2012, 2, 24}	0.00722891564207373
{2012, 2, 27}	0.0008372520137336359
{2012, 2, 28}	-0.003017220481198013
{2012, 2, 29}	0.009190293754359313
{2012, 3, 1}	-0.0061730732731613
{2012, 3, 2}	-0.010938392932806185
{2012, 3, 5}	-0.022761374164742332
{2012, 3, 6}	-0.0005194565142283558
{2012, 3, 7}	0.02985811261159288
{2012, 3, 8}	0.004862953453971031
{2012, 3, 9}	-0.008736702248255845
{2012, 3, 12}	0.018557638713188496
{2012, 3, 13}	0.0024817674076444973
{2012, 3, 14}	0.005437866639787625
{2012, 3, 15}	-0.007919634047432123
{2012, 3, 16}	0.0014898989072440472
{2012, 3, 19}	-0.01634207374895258
{2012, 3, 20}	-0.0001679520298276671
{2012, 3, 21}	0.004697347952816511
{2012, 3, 22}	0.006838238728386514
{2012, 3, 23}	0.026572024009106077
{2012, 3, 26}	-0.007799670136733106
{2012, 3, 27}	-0.00901286541907087
{2012, 3, 28}	-0.0008233229876624115
{2012, 3, 29}	0.0057494282915313555
{2012, 3, 30}	0.001145873329010172
{2012, 4, 2}	-0.008049178831869508
{2012, 4, 3}	-0.007948556000187512
{2012, 4, 4}	-0.011033081982694704
{2012, 4, 5}	-0.02726367262396101
{2012, 4, 9}	-0.0228889391698468
{2012, 4, 10}	0.008798027296530453
{2012, 4, 11}	0.02951827924039696
{2012, 4, 12}	-0.01232264686736606
{2012, 4, 13}	-0.001206242044620609
{2012, 4, 16}	0.015907340606808873
{2012, 4, 17}	-0.003399741894984043
{2012, 4, 18}	-0.01250759871182483
{2012, 4, 19}	0.023682660688677082
{2012, 4, 20}	-0.0032040387540330784
{2012, 4, 23}	0.012255684096386776
{2012, 4, 24}	0.009135338083899658
{2012, 4, 25}	0.00856114758082338
{2012, 4, 26}	0.0047428606051842515
{2012, 4, 27}	-0.010332188893003025
{2012, 4, 30}	0.004441270070163927
{2012, 5, 1}	-0.004770949821930159
{2012, 5, 2}	-0.002807385385301231
{2012, 5, 3}	-0.019369486875826514
{2012, 5, 4}	0.003534606776110394
{2012, 5, 7}	-0.002523660736594824
{2012, 5, 8}	-0.016986823372051152
{2012, 5, 9}	0.003420527294385689
{2012, 5, 10}	-0.0003412992352869182
{2012, 5, 11}	-0.006855363704134643
{2012, 5, 14}	-0.011588863269017313
{2012, 5, 15}	0.0005776090791864696
{2012, 5, 16}	-0.0294819762339098
{2012, 5, 17}	-0.004516359732090081
{2012, 5, 18}	0.03207127431645862
{2012, 5, 21}	0.004374347231047349
{2012, 5, 22}	0.005918104886494913
{2012, 5, 23}	-0.006092866904110927
{2012, 5, 24}	-0.009121320936076316
{2012, 5, 25}	0.0078982502426439
{2012, 5, 29}	-0.0176370249041069
{2012, 5, 30}	-0.009655163101615294
{2012, 5, 31}	-0.03138949047812156
{2012, 6, 1}	-0.013813812332789777
{2012, 6, 4}	0.0016902215941776433
{2012, 6, 5}	0.025383702739880665
{2012, 6, 6}	0.012905744552542231
{2012, 6, 7}	0.011135089213175853
{2012, 6, 8}	-0.015478939707793238
{2012, 6, 11}	0.016550088446826372
{2012, 6, 12}	-0.01673158914370987
{2012, 6, 13}	0.001812366776046126
{2012, 6, 14}	0.014740701068852502
{2012, 6, 15}	-0.002859308664956206
{2012, 6, 18}	0.012449162277550663
{2012, 6, 19}	-0.0007072058957748872
{2012, 6, 20}	-0.019827305140467377
{2012, 6, 21}	0.0014419747430141072
{2012, 6, 22}	-0.032777594027967094
{2012, 6, 25}	-0.00859973663682867
{2012, 6, 26}	0.013798117554362666
{2012, 6, 27}	-0.02020240888149738
{2012, 6, 28}	0.05370908066929969
{2012, 6, 29}	-0.012252657688682778
{2012, 7, 2}	0.00776540459420616
{2012, 7, 3}	0.008954156265020607
{2012, 7, 5}	-0.021626359253167138
{2012, 7, 6}	0.005813083360403315
{2012, 7, 9}	-0.02754494501925242
{2012, 7, 10}	-0.00018614076364764642
{2012, 7, 11}	-0.0018639528648742854
{2012, 7, 12}	0.01811829041361479
{2012, 7, 13}	-0.0018337161778392286
{2012, 7, 16}	0.0011005862015731616
{2012, 7, 17}	0.06460748278046902
{2012, 7, 18}	-0.003961315963977086
{2012, 7, 19}	-0.0036303010619187503
{2012, 7, 20}	-0.0052091557755726825
{2012, 7, 23}	-0.013319438752750212
{2012, 7, 24}	0.0021148125272967278
{2012, 7, 25}	0.016413782001026167
{2012, 7, 26}	0.021756857340006874
{2012, 7, 27}	-0.010562418462020329
{2012, 7, 30}	-0.005839760595050425
{2012, 7, 31}	-0.0008617801290453642
{2012, 8, 1}	-0.011793203906721228
{2012, 8, 2}	0.027361224814461682
{2012, 8, 3}	-0.0045940927503678175
{2012, 8, 6}	-0.0011943335043151926
{2012, 8, 7}	0.006127684733666872
{2012, 8, 8}	0.0006786061638215379
{2012, 8, 9}	0.0006780736355702643
{2012, 8, 10}	-0.005096904144021863
{2012, 8, 13}	-0.004780561336700906
{2012, 8, 14}	0.0006841921328484268
{2012, 8, 15}	0.011347523146969518
{2012, 8, 16}	0.012514714480177158
{2012, 8, 17}	0.
{2012, 8, 20}	-0.006576065524318331
{2012, 8, 21}	-0.003898583799501587
{2012, 8, 22}	-0.006816682431196153
{2012, 8, 23}	-0.002054106152582502
{2012, 8, 24}	0.0005138859198456913
{2012, 8, 27}	0.002907163280218672
{2012, 8, 28}	0.0028989528212020055
{2012, 8, 29}	-0.010613074858067062
{2012, 8, 30}	0.005834011599375799
{2012, 8, 31}	-0.01603890377309769
{2012, 9, 4}	-0.002611323876254623
{2012, 9, 5}	0.02835479745336844
{2012, 9, 6}	0.014800358482392362
{2012, 9, 7}	-0.005692384254349481
{2012, 9, 10}	0.0038542301906181464
{2012, 9, 11}	0.005171325311402963
{2012, 9, 12}	0.01682935208747338
{2012, 9, 13}	-0.0016374539248795728
{2012, 9, 14}	0.011406404918772317
{2012, 9, 17}	-0.00536107494348137
{2012, 9, 18}	-0.0017934309766225454
{2012, 9, 19}	-0.01198408105993165
{2012, 9, 20}	-0.0004956195850587264
{2012, 9, 21}	-0.006465014206366249
{2012, 9, 24}	-0.013730889701447868
{2012, 9, 25}	0.002189287641177984
{2012, 9, 26}	0.013369512840180509
{2012, 9, 27}	-0.00816760248172299
{2012, 9, 28}	0.017420615088922453
{2012, 10, 1}	0.010634109815338633
{2012, 10, 2}	-0.008006131316747656
{2012, 10, 3}	0.005072532375143268
{2012, 10, 4}	0.002607983784431056
{2012, 10, 5}	-0.0024447031939187625
{2012, 10, 8}	-0.009839439843013942
{2012, 10, 9}	-0.0072773642284320594
{2012, 10, 10}	0.0008294519083813512
{2012, 10, 11}	-0.001493805043009111
{2012, 10, 12}	0.010739390356742096
{2012, 10, 15}	0.010950455913787849
{2012, 10, 16}	0.0059962757610518835
{2012, 10, 17}	-0.007622936346732168
{2012, 10, 18}	0.01727093263699242
{2012, 10, 19}	-0.003366322809775113
{2012, 10, 22}	-0.011790383905258217
{2012, 10, 23}	-0.008648153399403391
{2012, 10, 24}	0.006696602192587164
{2012, 10, 25}	0.0009761826983361033
{2012, 10, 26}	-0.004073822000652427
{2012, 10, 31}	0.02244372037718545
{2012, 11, 1}	-0.0031985127069829034
{2012, 11, 2}	0.00590919748320573
{2012, 11, 5}	0.011557120377442054
{2012, 11, 6}	-0.022444022362638982
{2012, 11, 7}	-0.01328836258983035
{2012, 11, 8}	-0.007696658249370714
{2012, 11, 9}	0.009978012320114082
{2012, 11, 12}	-0.003260494649124368
{2012, 11, 13}	-0.021123069469704436
{2012, 11, 14}	-0.010562489861231317
{2012, 11, 15}	0.003895988231075176
{2012, 11, 16}	0.02157462537397814
{2012, 11, 19}	0.002808702381073225
{2012, 11, 20}	-0.000330001878889874
{2012, 11, 21}	0.010997238061916548
{2012, 11, 23}	-0.009842638179903496
{2012, 11, 26}	-0.0006594294514368215
{2012, 11, 27}	0.010175430269277363
{2012, 11, 28}	0.00163164028105367
{2012, 11, 29}	-0.00016288632404126702
{2012, 11, 30}	-0.012139354656865997
{2012, 12, 3}	-0.0011558649288145872
{2012, 12, 4}	0.017200812825985956
{2012, 12, 5}	-0.0008125423917082486
{2012, 12, 6}	0.007288338727480692
{2012, 12, 7}	-0.0017768701279239352
{2012, 12, 10}	-0.0034004897035808668
{2012, 12, 11}	-0.008961341349141172
{2012, 12, 12}	0.010419993277297479
{2012, 12, 13}	-0.0030820809108531577
{2012, 12, 14}	0.01355516657729261
{2012, 12, 17}	0.024852937520252638
{2012, 12, 18}	-0.002975076720461267
{2012, 12, 19}	0.008121326640829984
{2012, 12, 20}	-0.0012452811092460436
{2012, 12, 21}	-0.008445329847733163
{2012, 12, 24}	0.0021962827455563882
{2012, 12, 26}	-0.001097505375949659
{2012, 12, 27}	-0.012948205972070248
{2012, 12, 28}	0.008703452631080744
{2012, 12, 31}	0.019966039061488416
{2013, 1, 2}	0.0038535955856540127
{2013, 1, 3}	0.020255155147371084
{2013, 1, 4}	0.00045207562742444196
{2013, 1, 7}	-0.009386968608760426
{2013, 1, 8}	0.012095708632143598
{2013, 1, 9}	-0.0018050745977236105
{2013, 1, 10}	-0.0016572807304138237
{2013, 1, 11}	0.006763314566419432
{2013, 1, 14}	0.0017958895664351715
{2013, 1, 15}	-0.0022453190125366618
{2013, 1, 16}	0.008654186928938046
{2013, 1, 17}	0.007400725444367318
{2013, 1, 18}	0.00866338144785228
{2013, 1, 22}	-0.0019025833787678081
{2013, 1, 23}	-0.0004394250544770273
{2013, 1, 24}	0.0013180661478449096
{2013, 1, 25}	0.008597182831381112
{2013, 1, 28}	0.0024637858556895154
{2013, 1, 29}	-0.006097677370913601
{2013, 1, 30}	-0.006281357464001935
{2013, 1, 31}	0.013247130381397909
{2013, 2, 1}	-0.008569015741688446
{2013, 2, 4}	0.019070179925346764
{2013, 2, 5}	0.0005724934160094008
{2013, 2, 6}	0.006415299537795072
{2013, 2, 7}	0.002271080269710346
{2013, 2, 8}	-0.006258029313229052
{2013, 2, 11}	0.0046972195843695275
{2013, 2, 12}	-0.003413920884844046
{2013, 2, 13}	-0.0012832986995254814
{2013, 2, 14}	0.0002852197173996984
{2013, 2, 15}	0.011628314065202261
{2013, 2, 19}	-0.008211169547096553
{2013, 2, 20}	-0.002003603103341689
{2013, 2, 21}	0.0012886710586599293
{2013, 2, 22}	-0.01354083101269854
{2013, 2, 25}	0.002462252566855838
{2013, 2, 26}	0.017638753023216935
{2013, 2, 27}	-0.0035597179359321274
{2013, 2, 28}	-0.0007137775467791485
{2013, 3, 1}	-0.005008836878286793
{2013, 3, 4}	0.013962629831150153
{2013, 3, 5}	0.008312338714888234
{2013, 3, 6}	0.012549269928861406
{2013, 3, 7}	0.020978136576336404
{2013, 3, 8}	0.002168821647617669
{2013, 3, 11}	-0.00366238507066452
{2013, 3, 12}	0.00487997896915271
{2013, 3, 13}	-0.0018949660652927136
{2013, 3, 14}	-0.004753014122536925
{2013, 3, 15}	0.005836453450629442
{2013, 3, 18}	0.001892916037202319
{2013, 3, 19}	0.009009477296966217
{2013, 3, 20}	-0.0014736668214494486
{2013, 3, 21}	0.008012099133539508
{2013, 3, 22}	-0.004398837100464625
{2013, 3, 25}	0.008248195791484392
{2013, 3, 26}	-0.004115705238413092
{2013, 3, 27}	0.002391790317366471
{2013, 3, 28}	-0.013629484385128343
{2013, 4, 1}	-0.001615405220166899
{2013, 4, 2}	-0.011929194257192854
{2013, 4, 3}	0.005711194926028007
{2013, 4, 4}	-0.010495624925960456
{2013, 4, 5}	0.00778001082804014
{2013, 4, 8}	-0.00013596309203744994
{2013, 4, 9}	0.011760845793430619
{2013, 4, 10}	0.003889744250924032
{2013, 4, 11}	-0.006041954341045042
{2013, 4, 12}	-0.027998238326832237
{2013, 4, 15}	0.013482464334849453
{2013, 4, 16}	-0.017785314632960514
{2013, 4, 17}	-0.00585939484452247
{2013, 4, 18}	0.037216882670073836
{2013, 4, 19}	0.005511888318987523
{2013, 4, 22}	0.002276845646092873
{2013, 4, 23}	0.0009357237349796321
{2013, 4, 24}	-0.004017355006435963
{2013, 4, 25}	-0.008488621801004292
{2013, 4, 26}	-0.001354356012270408
{2013, 4, 29}	-0.003529159784267044
{2013, 4, 30}	-0.013829186965705453
{2013, 5, 1}	0.019659197562844177
{2013, 5, 2}	0.01702328790258356
{2013, 5, 3}	0.011102640631110106
{2013, 5, 6}	0.010720368952631176
{2013, 5, 7}	0.007514058168504256
{2013, 5, 8}	0.0038646915800502057
{2013, 5, 9}	-0.0005144803385599417
{2013, 5, 10}	0.001542324942466422
{2013, 5, 13}	0.016558859671312653
{2013, 5, 14}	0.00917954764415363
{2013, 5, 15}	-0.009480790598978217
{2013, 5, 16}	0.025333303524283757
{2013, 5, 17}	-0.0027282719280714574
{2013, 5, 20}	-0.004729619564748155
{2013, 5, 21}	-0.007011533960760374
{2013, 5, 23}	0.000630569037692652
{2013, 5, 24}	0.006035364643792285
{2013, 5, 28}	-0.012233930103329627
{2013, 5, 29}	0.008088519658241644
{2013, 5, 30}	-0.012413121410453698
{2013, 5, 31}	0.0049584791416839025
{2013, 6, 3}	-0.014177644482985308
{2013, 6, 4}	-0.013467895527876195
{2013, 6, 5}	0.01243870670968139
{2013, 6, 6}	0.018119696682257214
{2013, 6, 7}	-0.005071191555447108
{2013, 6, 10}	-0.006630773077274554
{2013, 6, 11}	-0.010805418191660365
{2013, 6, 12}	0.012722563453738012
{2013, 6, 13}	-0.0016613418541275848
{2013, 6, 14}	0.019381258707969806
{2013, 6, 17}	0.014200194452488546
{2013, 6, 18}	-0.014576870859033697
{2013, 6, 19}	-0.025549598939201168
{2013, 6, 20}	0.0074399200889985195
{2013, 6, 21}	-0.020658905855857057
{2013, 6, 24}	0.01296160971268634
{2013, 6, 25}	0.02668514363455632
{2013, 6, 26}	0.005626733476463919
{2013, 6, 27}	-0.010781011795342188
{2013, 6, 28}	0.012276176923773363
{2013, 7, 1}	-0.03084976521697147
{2013, 7, 2}	0.008057300952394542
{2013, 7, 3}	0.019550161704191105
{2013, 7, 5}	0.0075905011451009585
{2013, 7, 8}	0.008885695410962846
{2013, 7, 9}	-0.002214007086267067
{2013, 7, 10}	0.016607683050320787
{2013, 7, 11}	-0.0024247603828451147
{2013, 7, 12}	-0.0008502241078227613
{2013, 7, 15}	-0.0032864562502830097
{2013, 7, 16}	0.004985980070589591
{2013, 7, 17}	0.006408317778372918
{2013, 7, 18}	0.00720552317437928
{2013, 7, 19}	-0.006362061450462697
{2013, 7, 22}	0.002765789794760387
{2013, 7, 23}	-0.003127358343861353
{2013, 7, 24}	-0.001929470414347989
{2013, 7, 25}	0.00036236725955873794
{2013, 7, 26}	-0.0014489488100917214
{2013, 7, 29}	0.0028957008224610448
{2013, 7, 30}	-0.00024104696622195831
{2013, 7, 31}	0.018861682913460243
{2013, 8, 1}	0.0014182259943638087
{2013, 8, 2}	-0.0017728012956119699
{2013, 8, 5}	-0.004386797076477933
{2013, 8, 6}	-0.0060785432355636715
{2013, 8, 7}	-0.001674919705947353
{2013, 8, 8}	-0.0022780303374272393
{2013, 8, 9}	0.001319786437563586
{2013, 8, 12}	0.0031113394964163987
{2013, 8, 13}	-0.004070802390736539
{2013, 8, 14}	-0.016207425083939242
{2013, 8, 15}	0.004402222195943217
{2013, 8, 16}	-0.00611951836068414
{2013, 8, 19}	0.00318689171491382
{2013, 8, 20}	-0.01404861823925696
{2013, 8, 21}	0.002355441604795061
{2013, 8, 22}	0.007769513493392388
{2013, 8, 23}	-0.004309112220148847
{2013, 8, 26}	-0.022458624597675225
{2013, 8, 27}	0.0025205606717264573
{2013, 8, 28}	0.007648361751404487
{2013, 8, 29}	-0.006139340154462936
{2013, 8, 30}	0.017565294297749112
{2013, 9, 3}	-0.0002470538988852411
{2013, 9, 4}	0.005296981239780507
{2013, 9, 5}	0.0033119667209193793
{2013, 9, 6}	0.009385150142501075
{2013, 9, 9}	0.020413731541153446
{2013, 9, 10}	-0.0011893818396959688
{2013, 9, 11}	-0.0029793120361842895
{2013, 9, 12}	0.003217439687145607
{2013, 9, 13}	0.012415034845695061
{2013, 9, 16}	0.00410445714759522
{2013, 9, 17}	0.013945667956223318
{2013, 9, 18}	0.001614424013922644
{2013, 9, 19}	-0.015209050129366908
{2013, 9, 20}	-0.015919279645334683
{2013, 9, 23}	0.0014253343713832578
{2013, 9, 24}	-0.004878278346557963
{2013, 9, 25}	0.0025016897864400534
{2013, 9, 26}	-0.005607574524277403
{2013, 9, 27}	-0.00648182592044666
{2013, 9, 30}	0.002165313431923721
{2013, 10, 1}	-0.004576773498153663
{2013, 10, 2}	-0.016921973514277155
{2013, 10, 3}	0.00965260571687665
{2013, 10, 4}	0.008113930464347163
{2013, 10, 7}	-0.013234022725347572
{2013, 10, 8}	0.0009774717458839177
{2013, 10, 9}	0.03821039340143351
{2013, 10, 10}	0.01597237935701301
{2013, 10, 11}	-0.005567019562143116
{2013, 10, 14}	-0.009817656967402222
{2013, 10, 15}	0.007138743217758758
{2013, 10, 16}	0.011479162301787582
{2013, 10, 17}	-0.025217166403316504
{2013, 10, 18}	0.0008273911302767445
{2013, 10, 21}	0.017680780551248
{2013, 10, 22}	0.0061326137349349
{2013, 10, 23}	0.0067827639077213675
{2013, 10, 24}	0.002517380585557838
{2013, 10, 25}	-0.0019449896394583277
{2013, 10, 28}	0.0014876517850463955
{2013, 10, 29}	-0.008496785229033854
{2013, 10, 30}	0.00011499525191283055
{2013, 10, 31}	0.00207337968012844
{2013, 11, 1}	-0.006927665118260151
{2013, 11, 4}	0.0003476406709674862
{2013, 11, 5}	0.004391649515251395
{2013, 11, 6}	-0.014636306050056724
{2013, 11, 7}	0.022904438702505914
{2013, 11, 8}	-0.000228894531444368
{2013, 11, 11}	-0.009539689283980302
{2013, 11, 12}	0.010568639204264763
{2013, 11, 13}	0.013168794295074449
{2013, 11, 14}	-0.000564393078511749
{2013, 11, 15}	0.0006772334795330792
{2013, 11, 18}	-0.004202467388225273
{2013, 11, 19}	-0.007310741753346228
{2013, 11, 20}	0.008221025483432953
{2013, 11, 21}	0.009731737911526928
{2013, 11, 22}	-0.0023676014713975846
{2013, 11, 25}	-0.0006775549773738732
{2013, 11, 26}	0.0038332366471900414
{2013, 11, 27}	-0.004059097175360904
{2013, 11, 29}	-0.004189144901502573
{2013, 12, 2}	-0.012214040639594081
{2013, 12, 3}	-0.002760215291940149
{2013, 12, 4}	0.0003454201122128353
{2013, 12, 5}	0.016668917103657144
{2013, 12, 6}	-0.005108075056200256
{2013, 12, 9}	-0.00034163687768629103
{2013, 12, 10}	-0.015950623530248897
{2013, 12, 11}	-0.0018526274928474251
{2013, 12, 12}	0.0037017338713773995
{2013, 12, 13}	0.008736649534105467
{2013, 12, 16}	-0.010238722349728668
{2013, 12, 17}	0.022524104692539737
{2013, 12, 18}	0.0021457223769782985
{2013, 12, 19}	0.010214123238995398
{2013, 12, 20}	0.0018965778910171593
{2013, 12, 23}	0.00810348299009167
{2013, 12, 24}	0.007160511095584354
{2013, 12, 26}	0.00043892230390607523
{2013, 12, 27}	-0.0015372982539041402
{2013, 12, 30}	0.004057753306032197
{2013, 12, 31}	-0.01155832842098281
{2014, 1, 2}	0.002211876066202656
{2014, 1, 3}	-0.0009947753240915347
{2014, 1, 6}	0.004083369055956965
{2014, 1, 7}	-0.003972738917795482
{2014, 1, 8}	0.0003317258308239701
{2014, 1, 9}	-0.003432267298811631
{2014, 1, 10}	-0.014411297938786483
{2014, 1, 13}	0.00583386647861861
{2014, 1, 14}	0.0058006719380223615
{2014, 1, 15}	0.0015556457110905697
{2014, 1, 16}	-0.001110915411495661
{2014, 1, 17}	0.007089736327591467
{2014, 1, 21}	0.005504316500019257
{2014, 1, 22}	-0.014263018923393211
{2014, 1, 23}	-0.014921367178156508
{2014, 1, 24}	0.02036307892058442
{2014, 1, 27}	0.001770534132984558
{2014, 1, 28}	-0.00788066816694677
{2014, 1, 29}	0.021605860100591734
{2014, 1, 30}	-0.005138638546157814
{2014, 1, 31}	-0.02756049027562213
{2014, 2, 3}	0.011316125798536802
{2014, 2, 4}	-0.001895824090309084
{2014, 2, 5}	0.01715306857939769
{2014, 2, 6}	0.021921609851281332
{2014, 2, 7}	-0.003333084262266972
{2014, 2, 10}	0.014010070755468007
{2014, 2, 11}	0.0013798185701192622
{2014, 2, 12}	0.0025420238698199427
{2014, 2, 13}	0.0008461688776533194
{2014, 2, 14}	-0.0027521899957614337
{2014, 2, 18}	-0.014949566581837992
{2014, 2, 19}	0.006541472018247063
{2014, 2, 20}	0.0039467670372523855
{2014, 2, 21}	-0.0018113193263191718
{2014, 2, 24}	0.00598350944230841
{2014, 2, 25}	-0.00010668807434210947
{2014, 2, 26}	0.0054189768948962325
{2014, 2, 27}	0.0007415882700962939
{2014, 2, 28}	-0.009041244226517087
{2014, 3, 3}	0.010733906155709683
{2014, 3, 4}	0.0006339994529884763
{2014, 3, 5}	0.0009502894660089467
{2014, 3, 6}	0.007256192934701922
{2014, 3, 7}	-0.0019928534910489404
{2014, 3, 10}	-0.012040725662631147
{2014, 3, 11}	-0.0027664793992148162
{2014, 3, 12}	-0.010712643660543364
{2014, 3, 13}	-0.009087940497196634
{2014, 3, 14}	0.014993967975839517
{2014, 3, 17}	0.0037404838076184888
{2014, 3, 18}	-0.009215805482907236
{2014, 3, 19}	0.0006457552331591287
{2014, 3, 20}	0.00043033078656673496
{2014, 3, 21}	-0.011029558329579636
{2014, 3, 24}	0.005097503020303762
{2014, 3, 25}	-0.017460270083947904
{2014, 3, 26}	-0.005962158407633034
{2014, 3, 27}	0.006512488163168406
{2014, 3, 28}	0.020365547572978038
{2014, 3, 31}	0.005375775083527934
{2014, 4, 1}	0.006626151755956933
{2014, 4, 2}	0.004251668876233516
{2014, 4, 3}	-0.010127585098103964
{2014, 4, 4}	-0.015440454664910064
{2014, 4, 7}	0.0007613337824263766
{2014, 4, 8}	0.013392544785703286
{2014, 4, 9}	-0.02026622487149421
{2014, 4, 10}	-0.010344402914394202
{2014, 4, 11}	0.00573568017351711
{2014, 4, 14}	0.008651281466366179
{2014, 4, 15}	0.01718890733053602
{2014, 4, 16}	-0.0021459923657296542
{2014, 4, 17}	0.0008589144224080414
{2014, 4, 21}	0.0017155308649812184
{2014, 4, 22}	0.007365227680364406
{2014, 4, 23}	-0.004262997205136898
{2014, 4, 24}	-0.010522018891984786
{2014, 4, 25}	-0.0020528382053504046
{2014, 4, 28}	0.00010830341905787577
{2014, 4, 29}	0.004639270360761394
{2014, 4, 30}	-0.007129750815737523
{2014, 5, 1}	0.0014084287678786112
{2014, 5, 2}	0.002594942009861434
{2014, 5, 5}	-0.011184409823036034
{2014, 5, 6}	0.01452618254003557
{2014, 5, 7}	0.0004302930236415037
{2014, 5, 8}	-0.0017224610293231635
{2014, 5, 9}	0.016988363816626162
{2014, 5, 12}	-0.0018027983239727874
{2014, 5, 13}	-0.015832453192249574
{2014, 5, 14}	-0.017183653943843247
{2014, 5, 15}	0.0004385987488690901
{2014, 5, 16}	0.007537223191865117
{2014, 5, 19}	-0.011881177700495016
{2014, 5, 20}	0.009910788332382126
{2014, 5, 21}	0.002079900479714958
{2014, 5, 22}	0.005670121727333388
{2014, 5, 23}	0.004231459209639077
