{1999, 6, 3}	0.03287614047682208
{1999, 6, 4}	0.009655792323260748
{1999, 6, 7}	-0.028592132010817117
{1999, 6, 8}	-0.027399009749804026
{1999, 6, 9}	-0.033060689218912476
{1999, 6, 10}	-0.03419132040011874
{1999, 6, 11}	-0.022720142064684534
{1999, 6, 14}	0.025613753725765687
{1999, 6, 15}	-0.005069857357175245
{1999, 6, 16}	0.02509925968155846
{1999, 6, 17}	-0.003902248755766724
{1999, 6, 18}	-0.011081264448820516
{1999, 6, 21}	-0.0036011661972783493
{1999, 6, 22}	0.0036011661972783493
{1999, 6, 23}	-0.017404934305257136
{1999, 6, 24}	-0.0014637514488118342
{1999, 6, 25}	-0.00073307152373836
{1999, 6, 28}	0.01021145911207011
{1999, 6, 29}	0.022956810971430652
{1999, 6, 30}	-0.023682259282664653
{1999, 7, 1}	-0.013894331076902411
{1999, 7, 2}	0.006605143248616496
{1999, 7, 6}	0.009465433524380007
{1999, 7, 7}	-0.010196934797367163
{1999, 7, 8}	0.015977208488284322
{1999, 7, 9}	0.0028771672857046404
{1999, 7, 12}	0.02202638885175512
{1999, 7, 13}	0.021550395818643597
{1999, 7, 14}	0.005487631698474438
{1999, 7, 15}	-0.01516221360763792
{1999, 7, 16}	-0.002782411219557357
{1999, 7, 19}	0.00970274710010477
{1999, 7, 20}	-0.0033832203530201888
{1999, 7, 21}	-0.0027815351492206375
{1999, 7, 22}	-0.016854220077318516
{1999, 7, 23}	-0.010680350813790263
{1999, 7, 26}	0.009262662529778254
{1999, 7, 27}	-0.022956897734611736
{1999, 7, 28}	0.022956897734611736
{1999, 7, 29}	0.027284003277943114
{1999, 7, 30}	-0.004842923033512303
{1999, 8, 2}	0.038767639858657166
{1999, 8, 3}	-0.009383829694195267
{1999, 8, 4}	0.01204790971182712
{1999, 8, 5}	-0.008686447651987894
{1999, 8, 6}	-0.018286831061791187
{1999, 8, 9}	0.02497578760803787
{1999, 8, 10}	-0.005347269778640751
{1999, 8, 11}	-0.012816732774537876
{1999, 8, 12}	0.010131816809835659
{1999, 8, 13}	0.009364225290094286
{1999, 8, 16}	0.015852920564059403
{1999, 8, 17}	-0.0065741668972227885
{1999, 8, 18}	-0.005291579718994299
{1999, 8, 19}	0.031333772990632
{1999, 8, 20}	0.010230679186772118
{1999, 8, 23}	0.020151707834061394
{1999, 8, 24}	0.02341446396522473
{1999, 8, 25}	-0.02341446396522473
{1999, 8, 26}	-0.022699381301883204
{1999, 8, 27}	0.005088749991801311
{1999, 8, 30}	0.0075856293499967364
{1999, 8, 31}	0.0025157489398934807
{1999, 9, 1}	0.006261851749087111
{1999, 9, 2}	0.00808202032594485
{1999, 9, 3}	0.01901290133595923
{1999, 9, 7}	-0.0012151408091982674
{1999, 9, 8}	-0.008552687679773463
{1999, 9, 9}	0.012195214090487738
{1999, 9, 10}	-0.014037760426604429
{1999, 9, 13}	-0.02111885902159827
{1999, 9, 14}	-0.01072891785419472
{1999, 9, 15}	0.016363230038977328
{1999, 9, 16}	0.009937825446643345
{1999, 9, 17}	-0.001855805120698495
{1999, 9, 20}	-0.006834619054840285
{1999, 9, 21}	-0.022699381301883204
{1999, 9, 22}	-0.016072206649346832
{1999, 9, 23}	0.009031938658315308
{1999, 9, 24}	0.020973282498399026
{1999, 9, 27}	-0.0044122629743506
{1999, 9, 28}	-0.03209540382071108
{1999, 9, 29}	-0.02176133991648177
{1999, 9, 30}	-0.0033386266214741056
{1999, 10, 1}	0.029655938289908423
{1999, 10, 4}	-0.008476982539839195
{1999, 10, 5}	0.01688308329488697
{1999, 10, 6}	0.0012872318982246611
{1999, 10, 7}	0.008962859587508198
{1999, 10, 8}	-0.0006375117050390067
{1999, 10, 11}	-0.008325347882469192
{1999, 10, 12}	-0.02145025589625771
{1999, 10, 13}	0.0072009514910327255
{1999, 10, 14}	-0.026438440754344317
{1999, 10, 15}	0.02120619869023077
{1999, 10, 18}	0.032261026383590075
{1999, 10, 19}	0.014619766724000005
{1999, 10, 20}	0.013096514499493228
{1999, 10, 21}	-0.0012397639160521834
{1999, 10, 22}	-0.010601725129121053
{1999, 10, 25}	-0.015161220615043991
{1999, 10, 26}	0.010762391252086001
{1999, 10, 27}	0.052740481386587934
{1999, 10, 28}	0.0023867854056653925
{1999, 10, 29}	0.029362309011349286
{1999, 11, 1}	-0.018691943453753357
{1999, 11, 2}	0.007049751995880538
{1999, 11, 3}	-0.013556959241216582
{1999, 11, 4}	0.005327192788689317
{1999, 11, 5}	0.0250665978008211
{1999, 11, 8}	-0.009834972718570256
{1999, 11, 9}	-0.0011628660507381205
{1999, 11, 10}	-0.008770134715297306
{1999, 11, 11}	0.005271147497377449
{1999, 11, 12}	-0.004097817839028295
{1999, 11, 15}	0.007596805056948153
{1999, 11, 16}	0.015019761813200638
{1999, 11, 17}	0.005147325628002797
{1999, 11, 18}	0.008520505282630708
{1999, 11, 19}	0.0025412752757190127
{1999, 11, 22}	0.013728137475094382
{1999, 11, 23}	0.0011124165607769854
{1999, 11, 24}	0.004990137270938444
{1999, 11, 26}	-0.013362663266773822
{1999, 11, 29}	-0.031893697160701784
{1999, 11, 30}	0.03859729502304532
{1999, 12, 1}	0.002224511960731146
{1999, 12, 2}	0.011049992810459486
{1999, 12, 3}	-0.004405675064641734
{1999, 12, 6}	-0.02968549270604992
{1999, 12, 7}	0.006798880537294494
{1999, 12, 8}	-0.0073674179684419805
{1999, 12, 9}	0.005106656927598152
{1999, 12, 10}	-0.001275205244438915
{1999, 12, 13}	0.011410296507383233
{1999, 12, 14}	0.009478741915596611
{1999, 12, 15}	-0.02472049010613908
{1999, 12, 16}	-0.03354851863990049
{1999, 12, 17}	0.01285783061884782
{1999, 12, 20}	-0.029465918007561598
{1999, 12, 21}	0.04216107437053074
{1999, 12, 22}	0.00457651147370397
{1999, 12, 23}	0.015293768934108165
{1999, 12, 27}	-0.013013123782919855
{1999, 12, 28}	-0.003422590523822766
{1999, 12, 29}	0.0022831380641750165
{1999, 12, 30}	-0.0005703785372417336
{1999, 12, 31}	-0.02191544434945092
{2000, 1, 3}	-0.019429651001276138
{2000, 1, 4}	-0.019208314506665047
{2000, 1, 5}	0.045031036122610946
{2000, 1, 6}	0.07691862591456022
{2000, 1, 7}	-0.004840373947232468
{2000, 1, 10}	0.015512572600679952
{2000, 1, 11}	-0.0063896832430132555
{2000, 1, 12}	-0.017241527773090848
{2000, 1, 13}	0.017241527773090848
{2000, 1, 14}	-0.000533900145940791
{2000, 1, 18}	-0.010712043081283262
{2000, 1, 19}	-0.024678951098556556
{2000, 1, 20}	-0.09181849744943582
{2000, 1, 21}	0.004251703955617803
{2000, 1, 24}	-0.05608912474046779
{2000, 1, 25}	0.03154797056583947
{2000, 1, 26}	0.033591215514097605
{2000, 1, 27}	-0.036701696180849286
{2000, 1, 28}	0.007448963213427362
{2000, 1, 31}	-0.01558172512509648
{2000, 2, 1}	-0.00883260556658172
{2000, 2, 2}	-0.008272491399060833
{2000, 2, 3}	-0.031810569650088105
{2000, 2, 4}	-0.015958086507155134
{2000, 2, 7}	0.02645631268231341
{2000, 2, 8}	-0.01844524534570091
{2000, 2, 9}	-0.027639035122957623
{2000, 2, 10}	0.024975803784136552
{2000, 2, 11}	-0.020202894449862008
{2000, 2, 14}	0.04131137113438399
{2000, 2, 15}	-0.0179476329382795
{2000, 2, 16}	0.0014947997615197828
{2000, 2, 17}	-0.005822836662315201
{2000, 2, 18}	-0.008210145663128277
{2000, 2, 22}	-0.02452399838010111
{2000, 2, 23}	-0.023727803352714627
{2000, 2, 24}	-0.038881827342337694
{2000, 2, 25}	0.03746878106515128
{2000, 2, 28}	-0.0056741526105485995
{2000, 2, 29}	0.004258629978186601
{2000, 3, 1}	-0.010680120039521235
{2000, 3, 2}	0.012802415397928257
{2000, 3, 3}	-0.011371842165539991
{2000, 3, 7}	-0.05043027762761909
{2000, 3, 8}	-0.0043196364669313425
{2000, 3, 9}	-0.07177981553831625
{2000, 3, 10}	0.06308373855779514
{2000, 3, 13}	-0.026549980179447985
{2000, 3, 14}	0.04814908031583176
{2000, 3, 15}	0.023232329382212313
{2000, 3, 16}	-0.03830297060691956
{2000, 3, 17}	0.008639630234243523
{2000, 3, 20}	-0.019544651186550688
{2000, 3, 21}	0.
{2000, 3, 22}	-0.014356479664549227
{2000, 3, 23}	0.004439280914927846
{2000, 3, 24}	-0.02126545619799325
{2000, 3, 27}	0.03118265494761463
{2000, 3, 28}	0.029175622227799014
{2000, 3, 29}	-0.011783346739715927
{2000, 3, 30}	-0.02178765233801183
{2000, 3, 31}	0.04732091166546981
{2000, 4, 3}	0.06506304760992698
{2000, 4, 4}	-0.030986704017454958
{2000, 4, 5}	0.01910562883201461
{2000, 4, 6}	0.010896414630946705
{2000, 4, 7}	0.039599576290051175
{2000, 4, 10}	0.006606857266825195
{2000, 4, 11}	0.04236395976249563
{2000, 4, 12}	0.0027013645409046383
{2000, 4, 13}	-0.09819204540051452
{2000, 4, 14}	0.09097174916484763
{2000, 4, 17}	-0.03885677751902472
{2000, 4, 18}	0.
{2000, 4, 19}	0.04259882866664011
{2000, 4, 20}	0.02241274214145461
{2000, 4, 24}	-0.09283118881463315
{2000, 4, 25}	-0.05601466301666003
{2000, 4, 26}	0.0020553525516535665
{2000, 4, 27}	-0.018653150410861574
{2000, 4, 28}	-0.0007851338910267458
{2000, 5, 1}	0.0018307876747489793
{2000, 5, 2}	0.0134926570458207
{2000, 5, 3}	-0.003097502250092088
{2000, 5, 4}	0.007212341831410729
{2000, 5, 5}	0.005120708365040638
{2000, 5, 8}	0.025215542787603074
{2000, 5, 9}	0.022649473286590727
{2000, 5, 10}	0.012579320554610973
{2000, 5, 11}	-0.013552922261318212
{2000, 5, 12}	0.011627762915766393
{2000, 5, 15}	-0.005796702638155349
{2000, 5, 16}	0.007721861983707168
{2000, 5, 17}	-0.003853754847928048
{2000, 5, 18}	0.004814716545980424
{2000, 5, 19}	-0.002886121043604195
{2000, 5, 22}	-0.007736892776946558
{2000, 5, 23}	0.023033655285315646
{2000, 5, 24}	0.0009486574086974287
{2000, 5, 25}	0.004728028191174349
{2000, 5, 26}	-0.0018887105920311065
{2000, 5, 30}	0.005655013769692907
{2000, 5, 31}	-0.013245002403186934
{2000, 6, 1}	-0.02507377894985119
{2000, 6, 2}	-0.010800516025831985
{2000, 6, 5}	-0.000987725749757029
{2000, 6, 6}	-0.021978675469183084
{2000, 6, 7}	-0.07333103132466956
{2000, 6, 8}	-0.008733574993653903
{2000, 6, 9}	-0.011025840334118797
{2000, 6, 12}	0.011025840334118797
{2000, 6, 13}	0.
{2000, 6, 14}	-0.004395927323264548
{2000, 6, 15}	-0.022272532546274704
{2000, 6, 16}	0.010639898448924434
{2000, 6, 19}	-0.015155337392426027
{2000, 6, 20}	-0.012521216136712532
{2000, 6, 21}	-0.008050569017547637
{2000, 6, 22}	0.014900513832083018
{2000, 6, 26}	0.
{2000, 6, 27}	-0.0014070367603440381
{2000, 6, 28}	-0.035211105545690735
{2000, 6, 29}	0.05664079352102025
{2000, 6, 30}	-0.015538446097004499
{2000, 7, 3}	-0.004484205117980977
{2000, 7, 5}	-0.00676532027479082
{2000, 7, 6}	-0.006810093282301644
{2000, 7, 7}	0.010198582537445322
{2000, 7, 10}	-0.005652900849000719
{2000, 7, 11}	0.
{2000, 7, 12}	-0.010256804542855491
{2000, 7, 13}	0.02600479177707582
{2000, 7, 14}	0.0022300298961863696
{2000, 7, 17}	0.037162704745338004
{2000, 7, 18}	0.020936624069861853
{2000, 7, 19}	-0.002116626898883478
{2000, 7, 20}	0.002116626898883478
{2000, 7, 21}	-0.002116626898883478
{2000, 7, 24}	0.027169900155675553
{2000, 7, 25}	-0.016109027292844136
{2000, 7, 26}	-0.0015721832719743922
{2000, 7, 27}	-0.006315577648214443
{2000, 7, 28}	-0.0376594577945335
{2000, 7, 31}	0.03023980659839287
{2000, 8, 1}	-0.009620346907972532
{2000, 8, 2}	-0.0021507665488518235
{2000, 8, 3}	-0.011911117324094445
{2000, 8, 4}	-0.004366970463557163
{2000, 8, 7}	-0.011001016189853718
{2000, 8, 8}	-0.003323874489457257
{2000, 8, 9}	0.008839405613978002
{2000, 8, 10}	0.024987837328203533
{2000, 8, 11}	0.017021669474829526
{2000, 8, 14}	0.05739273920722043
{2000, 8, 15}	0.
{2000, 8, 16}	-0.007999939129063272
{2000, 8, 17}	0.011976319576492145
{2000, 8, 18}	0.002971660854828251
{2000, 8, 21}	0.014728010651388512
{2000, 8, 22}	0.0029192322891531397
{2000, 8, 23}	-0.021611895554601634
{2000, 8, 24}	-0.0029833886881971416
{2000, 8, 25}	0.
{2000, 8, 28}	-0.0039918745455178595
{2000, 8, 29}	-0.007024738657263718
{2000, 8, 30}	-0.0037837332325145745
{2000, 8, 31}	-0.007355502032710515
{2000, 9, 1}	0.018163973922488807
{2000, 9, 5}	0.014888537020371295
{2000, 9, 6}	-0.012890512893994899
{2000, 9, 7}	0.012890512893994899
{2000, 9, 8}	-0.011893138193299624
{2000, 9, 11}	0.005964579930857639
{2000, 9, 12}	-0.00895997875792931
{2000, 9, 13}	-0.019439008672865743
{2000, 9, 14}	0.019439008672865743
{2000, 9, 15}	-0.006018232971426674
{2000, 9, 18}	-0.01011113039024547
{2000, 9, 19}	0.005068633171912307
{2000, 9, 20}	0.017043055191389822
{2000, 9, 22}	-0.011811192826657546
{2000, 9, 25}	-0.022023052845073554
{2000, 9, 26}	0.
{2000, 9, 27}	0.080665808873289
{2000, 9, 28}	0.0009331476833263075
{2000, 9, 29}	0.015733289436479225
{2000, 10, 2}	0.010959392616076702
{2000, 10, 3}	0.01889410512314349
{2000, 10, 4}	0.04017951047038215
{2000, 10, 5}	0.012760719392000297
{2000, 10, 6}	-0.014474534736021116
{2000, 10, 9}	-0.00602154906190755
{2000, 10, 10}	0.01456132337960403
{2000, 10, 11}	0.0016991736546354552
{2000, 10, 12}	-0.013675005922877848
{2000, 10, 13}	-0.009511754452868448
{2000, 10, 16}	0.018933400460541705
{2000, 10, 18}	-0.022853101147685795
{2000, 10, 20}	-0.0465202477048865
{2000, 10, 23}	0.056759199084495116
{2000, 10, 24}	0.017669811401388902
{2000, 10, 25}	0.
{2000, 10, 26}	0.02633908543745811
{2000, 10, 27}	-0.0008128473265598402
{2000, 10, 30}	-0.07335808973508895
{2000, 10, 31}	-0.034716355674935695
{2000, 11, 1}	-0.01551838288506957
{2000, 11, 2}	0.004589445274088888
{2000, 11, 3}	0.0036562953767003137
{2000, 11, 6}	-0.00091266995215733
{2000, 11, 7}	0.014505827192846432
{2000, 11, 8}	0.0009002137390563547
{2000, 11, 9}	0.030116994241738304
{2000, 11, 10}	0.00868799224973893
{2000, 11, 13}	0.0025923350809891055
{2000, 11, 14}	0.012858835617152842
{2000, 11, 15}	0.009326312826094085
{2000, 11, 16}	0.022528522743780144
{2000, 11, 17}	-0.010783514205832123
{2000, 11, 20}	-0.01174500853794802
{2000, 11, 21}	0.018395123362537902
{2000, 11, 22}	-0.024319926225978783
{2000, 11, 24}	-0.010238951379608618
{2000, 11, 27}	0.011087584331956002
{2000, 11, 28}	0.02512679779139626
{2000, 11, 29}	-0.009140644155755329
{2000, 11, 30}	-0.012599285665808146
{2000, 12, 1}	0.01925548708766245
{2000, 12, 6}	0.019734552672623362
{2000, 12, 7}	-0.031940611115873985
{2000, 12, 8}	-0.031182769176909986
{2000, 12, 11}	0.040785574653618095
{2000, 12, 12}	0.006926813801324538
{2000, 12, 13}	0.01456147981741207
{2000, 12, 14}	-0.0293382992994613
{2000, 12, 15}	0.01736139218106647
{2000, 12, 18}	0.006861305077106916
{2000, 12, 19}	-0.007721951342219757
{2000, 12, 20}	0.026351048785211884
{2000, 12, 21}	-0.010118484605958766
{2000, 12, 22}	0.009278872247201697
{2000, 12, 26}	0.027331029952649466
{2000, 12, 27}	0.009756055501434435
{2000, 12, 28}	0.015255657969742487
{2000, 12, 29}	0.0007962843303510603
{2001, 1, 2}	-0.05062317508651892
{2001, 1, 3}	-0.03147893758041409
{2001, 1, 4}	0.0356578790335913
{2001, 1, 5}	0.02145260221626888
{2001, 1, 8}	-0.02563154366944609
{2001, 1, 9}	-0.010947048380963054
{2001, 1, 10}	-0.014500114050829183
{2001, 1, 11}	-0.03407856792405761
{2001, 1, 12}	0.022847701026507572
{2001, 1, 16}	-0.019750214374333552
{2001, 1, 17}	0.008865374066025833
{2001, 1, 18}	-0.012433816390929664
{2001, 1, 19}	-0.011685150114084664
{2001, 1, 22}	0.004510344397884225
{2001, 1, 23}	0.007174805716200439
{2001, 1, 24}	0.
{2001, 1, 25}	-0.009878706534658388
{2001, 1, 26}	-0.03527201367629251
{2001, 1, 29}	0.061636340545731194
{2001, 1, 30}	0.01035422128097041
{2001, 1, 31}	0.028948099413724115
{2001, 2, 1}	-0.0025734332765616763
{2001, 2, 2}	0.007967464223133547
{2001, 2, 5}	-0.0030981647073748952
{2001, 2, 6}	0.014332653900167358
{2001, 2, 7}	-0.003864247300328749
{2001, 2, 8}	0.001200644795150474
{2001, 2, 9}	0.0014656828006334166
{2001, 2, 12}	-0.007349991190219285
{2001, 2, 13}	-0.011602984189318377
{2001, 2, 14}	0.0023044365831870195
{2001, 2, 15}	0.013180586193264787
{2001, 2, 16}	0.011558139119469235
{2001, 2, 20}	0.014293870458470526
{2001, 2, 21}	-0.009156324388878812
{2001, 2, 22}	-0.014160048493173427
{2001, 2, 23}	-0.05365985772363402
{2001, 2, 26}	-0.0057825377711511194
{2001, 2, 27}	-0.0028328346032546747
{2001, 2, 28}	-0.026591628052057725
{2001, 3, 1}	0.014461847043810927
{2001, 3, 2}	0.007295392482920882
{2001, 3, 5}	-0.015947720530111287
{2001, 3, 6}	-0.007704748130389127
{2001, 3, 7}	0.035554160916874356
{2001, 3, 8}	-0.026546517328127184
{2001, 3, 9}	-0.012956053892661856
{2001, 3, 12}	-0.0016131654910882531
{2001, 3, 13}	-0.022860126837990435
{2001, 3, 14}	-0.02524039209936646
{2001, 3, 15}	-0.003702655312898706
{2001, 3, 16}	0.01837723723856266
{2001, 3, 19}	0.
{2001, 3, 20}	-0.041834227194369245
{2001, 3, 21}	-0.007145441080824266
{2001, 3, 22}	-0.04148611326964513
{2001, 3, 23}	0.0036475620037932366
{2001, 3, 26}	0.02871328630777814
{2001, 3, 27}	-0.0017706870239546646
{2001, 3, 28}	-0.013298768175752151
{2001, 3, 29}	0.021801138787393093
{2001, 3, 30}	-0.016103247174923396
{2001, 4, 2}	-0.008149873994065526
{2001, 4, 3}	-0.0037717771621967877
{2001, 4, 4}	0.01110956962740195
{2001, 4, 5}	0.0021102901214664627
{2001, 4, 6}	-0.021964938362754705
{2001, 4, 9}	-0.027554968070288233
{2001, 4, 10}	0.004758207309021323
{2001, 4, 11}	-0.0030568484036179733
{2001, 4, 12}	0.005935101256627551
{2001, 4, 16}	-0.03003210796783673
{2001, 4, 18}	0.026292480535089258
{2001, 4, 19}	-0.016416251030727302
{2001, 4, 20}	0.0008617571529510037
{2001, 4, 23}	-0.02458909732945891
{2001, 4, 24}	0.016112578161710633
{2001, 4, 25}	0.012774100204732797
{2001, 4, 26}	0.025905251341187707
{2001, 4, 27}	0.0036704565102048115
{2001, 4, 30}	0.06651361448115622
{2001, 5, 1}	-0.00046743091817580407
{2001, 5, 2}	0.0018689607063069325
{2001, 5, 3}	0.
{2001, 5, 4}	0.005894953152402405
{2001, 5, 7}	-0.0023227697991901053
{2001, 5, 8}	0.025864180339748355
{2001, 5, 9}	-0.005302026578508645
{2001, 5, 10}	-0.005176986176608445
{2001, 5, 11}	0.008361662943847215
{2001, 5, 14}	-0.001060669032118433
{2001, 5, 15}	0.034411945446719105
{2001, 5, 16}	-0.016834649732782925
{2001, 5, 17}	0.004902707948064133
{2001, 5, 18}	-0.03360544708802626
{2001, 5, 21}	-0.019342848584667394
{2001, 5, 22}	0.0029639359216266925
{2001, 5, 23}	0.0009346083899286484
{2001, 5, 24}	-0.011741619491369981
{2001, 5, 25}	0.01779329191332568
{2001, 5, 29}	-0.00418543584987896
{2001, 5, 30}	-0.00202160982838695
{2001, 5, 31}	-0.011428970276458283
{2001, 6, 1}	0.001416028568231642
{2001, 6, 4}	0.00751892998246273
{2001, 6, 5}	0.009165126910681831
{2001, 6, 6}	0.0038585027937672045
{2001, 6, 7}	-0.009907450040058663
{2001, 6, 8}	0.0010885229188519752
{2001, 6, 11}	0.017713436186240994
{2001, 6, 12}	-0.008432801296206272
{2001, 6, 13}	-0.0013865756964350773
{2001, 6, 14}	-0.035465679014091034
{2001, 6, 15}	-0.0072143940138369445
{2001, 6, 18}	0.004174593869198162
{2001, 6, 19}	0.002240984646869393
{2001, 6, 20}	-0.0032028790550322483
{2001, 6, 21}	0.014805684927586604
{2001, 6, 22}	-0.007613975496500558
{2001, 6, 25}	0.01673831915228119
{2001, 6, 26}	-0.007229712045270453
{2001, 6, 27}	0.003935182252675418
{2001, 6, 28}	0.0023540279700777766
{2001, 6, 29}	0.010446763310589802
{2001, 7, 2}	0.0020144960486363495
{2001, 7, 3}	-0.0010840359129802302
{2001, 7, 5}	0.007257049225769752
{2001, 7, 6}	0.017386490713771963
{2001, 7, 9}	0.013067876423645153
{2001, 7, 10}	0.025635020907504025
{2001, 7, 11}	0.
{2001, 7, 12}	-0.008912236507799154
{2001, 7, 13}	0.014713617921667144
{2001, 7, 16}	0.011216480207893564
{2001, 7, 17}	-0.005045012978605268
{2001, 7, 18}	-0.011774197943106746
{2001, 7, 19}	-0.004396132438253986
{2001, 7, 20}	-0.004268333572765126
{2001, 7, 23}	0.004268333572765126
{2001, 7, 24}	0.027664779044883847
{2001, 7, 25}	0.014184596330129029
{2001, 7, 26}	-0.0074925437773361026
{2001, 7, 27}	0.008899745865571074
{2001, 7, 30}	-0.0011260295402863996
{2001, 7, 31}	0.006736421903548617
{2001, 8, 1}	-0.0005596249111521345
{2001, 8, 2}	-0.017504813279857423
{2001, 8, 3}	0.007519451059744053
{2001, 8, 6}	-0.00198085763588729
{2001, 8, 7}	-0.010820983801412165
{2001, 8, 8}	0.012094472021683789
{2001, 8, 9}	0.016413486440652214
{2001, 8, 10}	0.003473165060742023
{2001, 8, 13}	0.005254699263715246
{2001, 8, 14}	-0.004423380055336157
{2001, 8, 15}	0.02746626314510392
{2001, 8, 16}	0.007519747174949742
{2001, 8, 17}	0.012364747581488977
{2001, 8, 20}	-0.011963119928843469
{2001, 8, 21}	0.01156657719447507
{2001, 8, 22}	0.016908346698154553
{2001, 8, 23}	0.0007795634499276893
{2001, 8, 24}	-0.0020802636531551677
{2001, 8, 27}	-0.024370365811767325
{2001, 8, 28}	-0.013019429470081167
{2001, 8, 29}	0.007671387032671451
{2001, 8, 30}	-0.005916440180274041
{2001, 8, 31}	0.018307621805597307
{2001, 9, 4}	0.004755090712969423
{2001, 9, 5}	-0.005020046529513156
{2001, 9, 6}	-0.015348771432112773
{2001, 9, 7}	-0.00201997568154777
{2001, 9, 17}	-0.004705851616636281
{2001, 9, 18}	0.004705851616636281
{2001, 9, 19}	-0.023616405131239304
{2001, 9, 20}	-0.08316094400452823
{2001, 9, 21}	0.03605834732477753
{2001, 9, 24}	0.021929009471921113
{2001, 9, 25}	0.001829197884037459
{2001, 9, 26}	0.017697220388475543
{2001, 9, 27}	0.005372270060098661
{2001, 9, 28}	-0.005510689535916047
{2001, 10, 1}	0.012220198934289161
{2001, 10, 2}	-0.00040937344143410215
{2001, 10, 3}	-0.02838598865047537
{2001, 10, 4}	0.020711184872174382
{2001, 10, 5}	-0.006071718121170466
{2001, 10, 8}	0.004005966000171224
{2001, 10, 9}	0.010967935626593484
{2001, 10, 10}	-0.010278823853771435
{2001, 10, 11}	-0.00899489800571196
{2001, 10, 12}	-0.011604349366958644
{2001, 10, 15}	-0.0025347888913449523
{2001, 10, 16}	-0.010687515227526756
{2001, 10, 17}	0.007137851248494531
{2001, 10, 18}	0.020416102152674753
{2001, 10, 19}	0.009708929549687273
{2001, 10, 22}	-0.013198959687414469
{2001, 10, 23}	-0.0013999326029270343
{2001, 10, 24}	0.012387921946629188
{2001, 10, 25}	0.014556421188298252
{2001, 10, 26}	-0.028345913387405552
{2001, 10, 29}	0.03986744245130591
{2001, 10, 30}	-0.005675994427916553
{2001, 10, 31}	0.02938212412227026
{2001, 11, 1}	0.0002637770657822891
{2001, 11, 2}	0.012161756135612656
{2001, 11, 6}	0.001409610722963972
{2001, 11, 7}	-0.018217002128983584
{2001, 11, 8}	0.007922316260125406
