{2001, 8, 28}	-0.02240994466219215
{2001, 8, 29}	-0.034585518664747905
{2001, 8, 30}	0.026050525777215228
{2001, 8, 31}	0.017800148354603085
{2001, 9, 4}	0.006793110987895368
{2001, 9, 5}	-0.030324136405616375
{2001, 9, 6}	-0.03594195016826074
{2001, 9, 7}	-0.02499038171426049
{2001, 9, 17}	-0.0352131908143698
{2001, 9, 18}	-0.02763746088954777
{2001, 9, 19}	-0.045112309270853856
{2001, 9, 20}	-0.038743191111681785
{2001, 9, 21}	0.03220692552968307
{2001, 9, 24}	0.005449700991227768
{2001, 9, 25}	-0.030346947466084462
{2001, 9, 26}	0.007812583373445037
{2001, 9, 27}	0.024163712577690344
{2001, 9, 28}	-0.03197629595113538
{2001, 10, 1}	0.024350944000004482
{2001, 10, 2}	-0.0010941788457228263
{2001, 10, 3}	0.006546625291658614
{2001, 10, 4}	0.004340652792614197
{2001, 10, 5}	-0.024110638135548257
{2001, 10, 8}	-0.01003340510300621
{2001, 10, 9}	0.018318317433581033
{2001, 10, 10}	0.04042597667544312
{2001, 10, 11}	0.011032645846591471
{2001, 10, 12}	0.0005222632192691812
{2001, 10, 15}	0.006246618152824457
{2001, 10, 16}	-0.01780152721868511
{2001, 10, 17}	-0.0037044358743760775
{2001, 10, 18}	0.0037044358743760775
{2001, 10, 19}	0.02966660098099272
{2001, 10, 22}	-0.02966660098099272
{2001, 10, 23}	-0.009554095239190374
{2001, 10, 24}	0.025277748975091274
{2001, 10, 25}	0.03525264616990276
{2001, 10, 26}	-0.019260461010143892
{2001, 10, 29}	-0.056857586203891586
{2001, 10, 30}	0.00916712698060751
{2001, 10, 31}	0.019139105012608404
{2001, 11, 1}	0.018780201466418234
{2001, 11, 2}	-0.016675877774028347
{2001, 11, 6}	-0.007913386124955846
{2001, 11, 7}	0.005809062432565959
{2001, 11, 8}	0.012038971673342669
{2001, 11, 9}	-0.004693670268784977
{2001, 11, 12}	0.02903258913179174
{2001, 11, 13}	0.05032220435797541
{2001, 11, 14}	0.11291191987746974
{2001, 11, 15}	-0.006095029357946924
{2001, 11, 16}	0.031380288307528925
{2001, 11, 19}	-0.018795858645782815
{2001, 11, 20}	-0.05814830430282125
{2001, 11, 21}	0.023488024489200843
{2001, 11, 23}	0.0013383340783827968
{2001, 11, 26}	0.003116013829597364
{2001, 11, 27}	-0.022018326957379486
{2001, 11, 28}	-0.0004546096828326185
{2001, 11, 29}	0.018018588732231944
{2001, 11, 30}	-0.013935729478102843
{2001, 12, 3}	0.004516531243962341
{2001, 12, 4}	0.031931795221797454
{2001, 12, 5}	0.02287040198591095
{2001, 12, 6}	-0.03560943809193118
{2001, 12, 7}	-0.0022128785329433853
{2001, 12, 10}	0.03311863389348746
{2001, 12, 11}	0.018684026374273355
{2001, 12, 12}	-0.013553743728218048
{2001, 12, 13}	0.024848531505071048
{2001, 12, 14}	0.020992800413877077
{2001, 12, 17}	0.029301730601745568
{2001, 12, 18}	-0.019976846483599875
{2001, 12, 19}	-0.03198298005938138
{2001, 12, 20}	-0.008368073028044876
{2001, 12, 21}	-0.006322374653812801
{2001, 12, 24}	0.010515250029595968
{2001, 12, 26}	0.0037585469511776104
{2001, 12, 27}	0.0058186462347546986
{2001, 12, 28}	-0.01335026464868605
{2001, 12, 31}	0.005445071651309252
{2002, 1, 2}	-0.0058648755643386785
{2002, 1, 3}	0.024077560623243954
{2002, 1, 4}	0.016677028310769337
{2002, 1, 7}	-0.01176698805095322
{2002, 1, 8}	0.01096000182908341
{2002, 1, 9}	-0.01751217852790754
{2002, 1, 10}	-0.004529617687223819
{2002, 1, 11}	-0.03016553356536411
{2002, 1, 14}	-0.02847479735885372
{2002, 1, 15}	-0.04795921378371304
{2002, 1, 16}	-0.0009185631929580218
{2002, 1, 17}	0.015504289480745559
{2002, 1, 18}	-0.0036264189898056465
{2002, 1, 22}	0.007239734569070233
{2002, 1, 23}	0.03499785372184183
{2002, 1, 24}	0.015979832096666424
{2002, 1, 25}	0.01699266527896315
{2002, 1, 28}	-0.025166789889544905
{2002, 1, 29}	0.01628171281424251
{2002, 1, 30}	0.01476507633230284
{2002, 1, 31}	-0.007988282570261962
{2002, 2, 1}	-0.033916283126372626
{2002, 2, 4}	-0.025653614402498803
{2002, 2, 5}	-0.04724566780010209
{2002, 2, 6}	0.0051534208864643105
{2002, 2, 7}	0.09190585322556322
{2002, 2, 8}	0.042968039910576294
{2002, 2, 11}	0.003668164526638318
{2002, 2, 12}	0.014207719737258984
{2002, 2, 13}	-0.019125720823378156
{2002, 2, 14}	0.013872256472296396
{2002, 2, 15}	-0.029190157559260133
{2002, 2, 19}	0.00954976280305031
{2002, 2, 20}	0.04088804561828141
{2002, 2, 21}	-0.0027807910646306944
{2002, 2, 22}	0.05003967122072739
{2002, 2, 25}	0.05913209890685245
{2002, 2, 26}	-0.01799247822063199
{2002, 2, 27}	-0.0014533773405189798
{2002, 2, 28}	-0.018719547535345438
{2002, 3, 1}	0.03280167917967125
{2002, 3, 4}	-0.027996540258430347
{2002, 3, 5}	0.026202366555708068
{2002, 3, 6}	0.0017941737027222793
{2002, 3, 7}	0.00678949543232088
{2002, 3, 8}	0.004618827630927136
{2002, 3, 11}	0.003538772251485689
{2002, 3, 12}	-0.027212668422918806
{2002, 3, 13}	0.003623025868277452
{2002, 3, 14}	-0.005076023447008637
{2002, 3, 15}	-0.0025477811623857427
{2002, 3, 18}	0.018415514035439617
{2002, 3, 19}	-0.09566817706798192
{2002, 3, 20}	-0.01747467069578823
{2002, 3, 21}	-0.012092149210100267
{2002, 3, 22}	-0.03591701636223599
{2002, 3, 25}	0.03469992741751016
{2002, 3, 26}	0.02287877015368256
{2002, 3, 27}	0.014575823542969601
{2002, 3, 28}	-0.07594487242901682
{2002, 4, 1}	-0.026508452342152822
{2002, 4, 2}	-0.042936429414211386
{2002, 4, 3}	-0.00045246707726143143
{2002, 4, 4}	0.04035108214508343
{2002, 4, 5}	-0.0021752773575931528
{2002, 4, 8}	-0.011829239989358697
{2002, 4, 9}	0.03677701096714836
{2002, 4, 10}	-0.039866579863943485
{2002, 4, 11}	0.01535433191366442
{2002, 4, 12}	-0.009184351505026722
{2002, 4, 15}	0.04047037252365149
{2002, 4, 16}	-0.019169773890318265
{2002, 4, 17}	-0.022619626082122757
{2002, 4, 18}	0.008760414603372624
{2002, 4, 19}	-0.006562702486402117
{2002, 4, 22}	-0.003518301894327891
{2002, 4, 23}	0.02565921132710347
{2002, 4, 24}	-0.021263801738154786
{2002, 4, 25}	-0.0026349805666394666
{2002, 4, 26}	-0.04267425839501948
{2002, 4, 29}	0.02089106481494607
{2002, 4, 30}	0.002692930518229719
{2002, 5, 1}	0.028282833719309952
{2002, 5, 2}	-0.026491475797385533
{2002, 5, 3}	-0.0406358473181232
{2002, 5, 6}	0.007428452754095538
{2002, 5, 7}	0.022410978675071913
{2002, 5, 8}	-0.0027174157062823667
{2002, 5, 9}	-0.013239307163647407
{2002, 5, 10}	-0.000924492023361978
{2002, 5, 13}	0.039451777327786264
{2002, 5, 14}	0.011494403146109722
{2002, 5, 15}	-0.023572290685291986
{2002, 5, 16}	0.010743061155096267
{2002, 5, 17}	0.002223751852668876
{2002, 5, 20}	-0.006685873689553201
{2002, 5, 21}	0.002233504451440993
{2002, 5, 22}	0.01549737341141011
{2002, 5, 23}	-0.008826186422741689
{2002, 5, 24}	-0.014285817452679428
{2002, 5, 28}	-0.003603755092511207
{2002, 5, 29}	-0.014088011593071492
{2002, 5, 30}	0.0031986254980358453
{2002, 5, 31}	-0.026816189740345386
{2002, 6, 3}	-0.03674974462167668
{2002, 6, 4}	0.037218210092088366
{2002, 6, 5}	-0.023697801687990072
{2002, 6, 6}	0.
{2002, 6, 7}	0.007168347642346973
{2002, 6, 10}	-0.03439407411869855
{2002, 6, 11}	-0.0024672601966089225
{2002, 6, 12}	-0.03981371434614145
{2002, 6, 13}	-0.010336222899083314
{2002, 6, 14}	0.009821669856360682
{2002, 6, 17}	0.02839971296823407
{2002, 6, 18}	-0.008032296904926017
{2002, 6, 19}	-0.05490756587236589
{2002, 6, 20}	0.017419407638601392
{2002, 6, 21}	-0.007353382651846374
{2002, 6, 24}	-0.010598615926651789
{2002, 6, 25}	-0.0010662500762705918
{2002, 6, 26}	-0.013423081765960188
{2002, 6, 27}	0.011287381816650122
{2002, 6, 28}	-0.029836505131617397
{2002, 7, 1}	-0.026787508125269532
{2002, 7, 2}	-0.005103420279265691
{2002, 7, 3}	0.05152070286429078
{2002, 7, 5}	-0.011950218474215735
{2002, 7, 8}	-0.041846955430760335
{2002, 7, 9}	-0.03596693218137448
{2002, 7, 10}	-0.002957648246246336
{2002, 7, 11}	-0.010122138573847916
{2002, 7, 12}	0.0023908923879556454
{2002, 7, 15}	-0.012616475897309964
{2002, 7, 16}	-0.01461674852359618
{2002, 7, 17}	-0.02421718837806308
{2002, 7, 19}	-0.010043992494736198
{2002, 7, 22}	-0.03858994584204689
{2002, 7, 23}	0.1062775864659331
{2002, 7, 24}	0.0029440172373544904
{2002, 7, 25}	-0.0334757903366345
{2002, 7, 26}	0.08167801287096221
{2002, 7, 29}	-0.01694933577659885
{2002, 7, 30}	-0.006287731085180326
{2002, 7, 31}	-0.002296306694743677
{2002, 8, 1}	-0.10217259707378545
{2002, 8, 2}	-0.0515947168334554
{2002, 8, 5}	0.049045345748752744
{2002, 8, 6}	-0.003836349386513671
{2002, 8, 7}	0.027173955329667265
{2002, 8, 8}	-0.003122076660753592
{2002, 8, 9}	-0.05066822362101009
{2002, 8, 12}	-0.019418058367608904
{2002, 8, 13}	-0.0281128136634905
{2002, 8, 14}	0.013812284110132023
{2002, 8, 15}	-0.0020596607812257695
{2002, 8, 16}	-0.003442338941924472
{2002, 8, 19}	-0.027974022910627117
{2002, 8, 20}	0.02382730413833034
{2002, 8, 21}	0.01101972550799557
{2002, 8, 22}	0.012253026074753759
{2002, 8, 23}	-0.0013538899713636532
{2002, 8, 26}	-0.006116286437526153
{2002, 8, 27}	-0.03892069774405549
{2002, 8, 28}	-0.00568586279986194
{2002, 8, 29}	-0.037027838413438374
{2002, 8, 30}	-0.06967996746541782
{2002, 9, 3}	0.020408840986728904
{2002, 9, 4}	-0.014084877467335222
{2002, 9, 5}	0.002361431297893901
{2002, 9, 6}	0.0015710108490432084
{2002, 9, 9}	0.027102122473797063
{2002, 9, 10}	-0.0007643865943092187
{2002, 9, 11}	-0.025553036574386567
{2002, 9, 12}	-0.023007804125746656
{2002, 9, 13}	-0.0032155132283033794
{2002, 9, 17}	-0.06545200092770953
{2002, 9, 18}	-0.03251549365260775
{2002, 9, 19}	-0.03850344653391957
{2002, 9, 20}	-0.11643462210362632
{2002, 9, 23}	-0.06608352096672565
{2002, 9, 24}	0.03244811258394309
{2002, 9, 25}	0.05003837673128464
{2002, 9, 26}	-0.02972179332714031
{2002, 9, 27}	-0.0067263604062581805
{2002, 9, 30}	0.04937902399713767
{2002, 10, 1}	-0.08254382062025645
{2002, 10, 2}	-0.01641300445751792
{2002, 10, 3}	-0.014285874632073536
{2002, 10, 4}	-0.054200621005785266
{2002, 10, 7}	-0.012739136058514955
{2002, 10, 8}	-0.09262121676454615
{2002, 10, 9}	0.031836479207492774
{2002, 10, 10}	0.10590517473560701
{2002, 10, 11}	-0.004914008117058888
{2002, 10, 14}	0.09955561713060845
{2002, 10, 15}	-0.08853255623013778
{2002, 10, 16}	0.05451572143800254
{2002, 10, 17}	-0.03521509274590695
{2002, 10, 18}	0.0363678288866196
{2002, 10, 21}	0.07542365227651349
{2002, 10, 22}	-0.004282655790905032
{2002, 10, 23}	-0.006458353501323177
{2002, 10, 24}	-0.02183500372293068
{2002, 10, 25}	0.020754181840722197
{2002, 10, 28}	-0.04760161783218608
{2002, 10, 29}	-0.08392394404564385
{2002, 10, 30}	-0.13300309369622831
{2002, 10, 31}	-0.041702603503295466
{2002, 11, 1}	0.06398761704316591
{2002, 11, 4}	0.01095913583437702
{2002, 11, 5}	0.03612420957138185
{2002, 11, 6}	-0.006591972495193277
{2002, 11, 7}	-0.058559871438486066
{2002, 11, 8}	-0.04591911851524544
{2002, 11, 11}	0.0087720464326555
{2002, 11, 12}	0.026317331155089718
{2002, 11, 13}	0.02423486751282855
{2002, 11, 14}	-0.02135312146370283
{2002, 11, 15}	0.0028735364040188838
{2002, 11, 18}	-0.005755282453144606
{2002, 11, 19}	0.010050234511131073
{2002, 11, 20}	0.07165588705916481
{2002, 11, 21}	0.06437246646124772
{2002, 11, 22}	-0.005000021699366641
{2002, 11, 25}	-0.012610504917779597
{2002, 11, 26}	0.03980615763235207
{2002, 11, 27}	0.004866381135226749
{2002, 11, 29}	-0.004866381135226749
{2002, 12, 2}	-0.05515176224772489
{2002, 12, 3}	-0.014276606209575604
{2002, 12, 4}	0.005215082882283895
{2002, 12, 5}	-0.023685339151164664
{2002, 12, 6}	-0.04215448676797351
{2002, 12, 9}	0.03681400788230782
{2002, 12, 10}	-0.009414970572207304
{2002, 12, 11}	-0.01634924339525501
{2002, 12, 12}	-0.02222291236454077
{2002, 12, 13}	0.04932497183970885
{2002, 12, 16}	-0.020257338960676607
{2002, 12, 17}	-0.0590058396465043
{2002, 12, 18}	-0.03985778531784279
{2002, 12, 19}	0.023810850240923775
{2002, 12, 20}	-0.023810850240923775
{2002, 12, 23}	-0.0015069204447797357
{2002, 12, 24}	0.011993951232261102
{2002, 12, 26}	-0.01652928475272386
{2002, 12, 27}	0.020990214074976032
{2002, 12, 30}	0.010332310532806366
{2002, 12, 31}	0.030371007249665682
{2003, 1, 2}	-0.03478612668452419
{2003, 1, 3}	0.0432968712818107
{2003, 1, 6}	-0.007087059985290578
{2003, 1, 7}	-0.015771202862175926
{2003, 1, 8}	0.010064970150405195
{2003, 1, 9}	0.009964464993015287
{2003, 1, 10}	0.0112676118184738
{2003, 1, 13}	0.018043472889455847
{2003, 1, 14}	-0.040707245533311065
{2003, 1, 15}	-0.017341443223303887
{2003, 1, 16}	-0.01468454869669178
{2003, 1, 17}	0.01468454869669178
{2003, 1, 21}	-0.04319354010802168
{2003, 1, 22}	0.015105949218190196
{2003, 1, 23}	-0.031990520553816904
{2003, 1, 24}	-0.067225176303773
{2003, 1, 27}	0.004954298099492549
{2003, 1, 28}	-0.030102471562966304
{2003, 1, 29}	-0.09615934415389993
{2003, 1, 30}	-0.009389737733479064
{2003, 1, 31}	-0.02483425892699409
{2003, 2, 3}	-0.13436056324497203
{2003, 2, 4}	-0.2083204006497732
{2003, 2, 5}	-0.027626198772772614
{2003, 2, 6}	0.12367928238430936
{2003, 2, 7}	0.08080414700992722
{2003, 2, 10}	-0.041964347505071276
{2003, 2, 11}	-0.04380278435455032
{2003, 2, 12}	0.012361217434987415
{2003, 2, 13}	-0.009876768835378469
{2003, 2, 14}	0.05315267425958625
{2003, 2, 18}	-0.009456357631823176
{2003, 2, 19}	0.009456357631823176
{2003, 2, 20}	0.
{2003, 2, 21}	-0.04573602824023704
{2003, 2, 24}	0.009804023271671847
{2003, 2, 25}	-0.02719565271457247
{2003, 2, 26}	0.029631863655230628
{2003, 2, 27}	-0.027128820515301966
{2003, 2, 28}	0.019802612749728166
{2003, 3, 3}	-0.019802612749728166
{2003, 3, 4}	0.06999261709216431
{2003, 3, 5}	-0.028370994883687217
{2003, 3, 6}	0.007168653830087024
{2003, 3, 7}	-0.07410814426008416
{2003, 3, 10}	-0.018111697130962945
{2003, 3, 11}	0.010389664308413371
{2003, 3, 12}	0.02802740954832217
{2003, 3, 13}	-0.015190137597490327
{2003, 3, 14}	0.037551338212238994
{2003, 3, 17}	0.04092021533542467
{2003, 3, 18}	0.03704124410945919
{2003, 3, 19}	0.046623504075194555
{2003, 3, 20}	0.14886868083831017
{2003, 3, 21}	-0.0736769384258138
{2003, 3, 24}	0.025820833866659454
{2003, 3, 25}	-0.009852294522687988
{2003, 3, 26}	0.05020365688869943
{2003, 3, 27}	-0.02865534402782477
{2003, 3, 28}	0.0019360895604945139
{2003, 3, 31}	0.
{2003, 4, 1}	0.0453762329928411
{2003, 4, 2}	0.059210411480656644
{2003, 4, 3}	0.008672822613671416
{2003, 4, 4}	-0.04053421819695657
{2003, 4, 7}	-0.040372233740474606
{2003, 4, 8}	-0.032353015149737985
{2003, 4, 9}	-0.05363753553050277
{2003, 4, 10}	-0.03742633879966206
{2003, 4, 11}	0.008438680211193761
{2003, 4, 14}	0.0289876585884683
{2003, 4, 15}	-0.0020427800542295316
{2003, 4, 16}	0.0020427800542295316
{2003, 4, 17}	0.06326224743860798
{2003, 4, 21}	0.06848183984813794
{2003, 4, 22}	0.06744145582360117
{2003, 4, 23}	-0.054996799659679185
{2003, 4, 24}	-0.01962594351667568
{2003, 4, 25}	0.03540183483792414
{2003, 4, 28}	0.034191528102211155
{2003, 4, 29}	-0.03942261165461258
{2003, 4, 30}	0.0757301890593276
{2003, 5, 1}	0.028755766574608543
{2003, 5, 2}	0.07433300549817234
{2003, 5, 5}	0.033072703478500776
{2003, 5, 6}	-0.03600064391972513
{2003, 5, 7}	-0.05888530894502808
{2003, 5, 8}	0.036645483700568526
{2003, 5, 9}	0.007468145976844198
{2003, 5, 12}	-0.01953468506956102
{2003, 5, 13}	-0.007616181783000053
{2003, 5, 14}	0.07650791581423366
{2003, 5, 15}	0.03479828320615197
{2003, 5, 16}	-0.07085120734905814
{2003, 5, 19}	-0.04967162997097363
{2003, 5, 20}	0.0015420048282959176
{2003, 5, 21}	0.021342434055358073
{2003, 5, 22}	-0.016730559261919575
{2003, 5, 23}	-0.006153879621734415
{2003, 5, 27}	0.03189326931220271
{2003, 5, 28}	-0.0196232995833705
{2003, 5, 29}	-0.0061160901070977935
{2003, 5, 30}	0.01522106574099058
{2003, 6, 2}	-0.012158307063078855
{2003, 6, 3}	0.0316053928561133
{2003, 6, 4}	0.053365320257989124
{2003, 6, 5}	-0.032836730226869504
{2003, 6, 6}	-0.027963640696050618
{2003, 6, 9}	0.019217173340844385
{2003, 6, 10}	0.011644990814603684
{2003, 6, 11}	0.018638627043484846
{2003, 6, 12}	-0.046520266537554145
{2003, 6, 13}	0.03509140356085516
{2003, 6, 16}	0.
{2003, 6, 17}	0.007158225787841976
{2003, 6, 18}	-0.04224962934869714
{2003, 6, 19}	-0.011976145823773487
{2003, 6, 20}	-0.07017679039423541
{2003, 6, 23}	-0.016286920876629862
{2003, 6, 24}	-0.04363113763647086
{2003, 6, 25}	-0.01381726313975773
{2003, 6, 26}	-0.028220547485170444
{2003, 6, 27}	-0.06275122252876542
{2003, 6, 30}	0.009478929699516359
{2003, 7, 1}	0.02607216037291704
{2003, 7, 2}	-0.02607216037291704
{2003, 7, 3}	0.04609100547649536
{2003, 7, 7}	-0.05556993517601172
{2003, 7, 8}	0.015123197276902589
{2003, 7, 9}	-0.0227714363776641
{2003, 7, 10}	-0.0019211158981549126
{2003, 7, 11}	0.019048284698432782
{2003, 7, 14}	-0.01712716880027787
{2003, 7, 15}	0.009551170262450448
{2003, 7, 16}	-0.030890368287847858
{2003, 7, 17}	0.015564360779880326
{2003, 7, 18}	-0.02739879649175969
{2003, 7, 21}	-0.003975911067300553
{2003, 7, 22}	-0.028284923802989415
{2003, 7, 23}	0.0020470628961182236
{2003, 7, 24}	0.04791326815868757
{2003, 7, 25}	0.049439700875736126
{2003, 7, 28}	-0.0416726534496914
{2003, 7, 29}	0.06912176630664857
{2003, 7, 30}	-0.005429823154899482
{2003, 7, 31}	0.026859264768416047
{2003, 8, 1}	0.005286302941388987
{2003, 8, 4}	-0.05416485741186272
{2003, 8, 5}	0.
{2003, 8, 6}	-0.03974040056849226
{2003, 8, 7}	-0.005808091682737437
{2003, 8, 8}	0.009661813030099609
{2003, 8, 11}	0.028438022431911847
{2003, 8, 12}	-0.015066513228089162
{2003, 8, 13}	0.022515170017307407
{2003, 8, 14}	0.03643389830655175
{2003, 8, 15}	0.038601415877419054
{2003, 8, 18}	0.07300065453299598
{2003, 8, 19}	0.00796832665850089
{2003, 8, 20}	0.04044087286374687
{2003, 8, 21}	-0.03096206817918823
{2003, 8, 22}	0.006269627108327791
{2003, 8, 25}	0.02621588129920105
{2003, 8, 26}	-0.004576771657526679
{2003, 8, 27}	0.012158307063078855
{2003, 8, 28}	0.07281240605102357
{2003, 8, 29}	0.07310405501672346
{2003, 9, 2}	-0.01578970805127944
{2003, 9, 3}	-0.029611753146478126
{2003, 9, 4}	0.03490278272282232
{2003, 9, 5}	0.02346909115433693
{2003, 9, 8}	-0.018205844388091252
{2003, 9, 9}	-0.022562503099053055
{2003, 9, 10}	0.026491741277568703
{2003, 9, 11}	0.04223271574272802
{2003, 9, 12}	0.006245930410501366
{2003, 9, 15}	0.008679631201505167
{2003, 9, 16}	-0.008679631201505167
{2003, 9, 17}	-0.01758827983194111
{2003, 9, 18}	0.01883288424538243
{2003, 9, 19}	-0.07353398572121717
{2003, 9, 22}	-0.009414970572207304
{2003, 9, 23}	-0.03576734124119074
{2003, 9, 24}	-0.053211655662597446
{2003, 9, 25}	-0.026947690187109963
{2003, 9, 26}	0.0060516188010077965
{2003, 9, 29}	-0.00909102892648117
{2003, 9, 30}	-0.0015234402283406112
{2003, 10, 1}	0.04471698033636229
{2003, 10, 2}	0.020202646756785736
{2003, 10, 3}	-0.01294045217570372
{2003, 10, 6}	0.041111325217167316
{2003, 10, 7}	-0.012578863941142826
{2003, 10, 8}	0.005610195585770805
{2003, 10, 9}	-0.004204450094323242
{2003, 10, 10}	0.0028048145186050366
{2003, 10, 13}	-0.005617936108675892
{2003, 10, 14}	-0.009907907991042464
{2003, 10, 15}	-0.004276725010655014
{2003, 10, 16}	-0.021661349284119114
{2003, 10, 17}	-0.013225846169358402
{2003, 10, 20}	0.007369228602470912
{2003, 10, 21}	0.002932523860699199
{2003, 10, 22}	-0.09838958489747451
{2003, 10, 23}	0.016025902591792818
{2003, 10, 24}	0.007917853011372378
{2003, 10, 27}	0.032586182584673384
{2003, 10, 28}	0.02562299803017032
{2003, 10, 29}	0.02643349962194086
{2003, 10, 30}	-0.0058140547089535755
{2003, 10, 31}	0.020202646756785736
{2003, 11, 3}	-0.0014295077011157176
{2003, 11, 4}	0.0014295077011157176
{2003, 11, 5}	-0.0014295077011157176
{2003, 11, 6}	-0.00286544435687075
{2003, 11, 7}	-0.03950766427316532
{2003, 11, 10}	-0.012012035128103449
{2003, 11, 11}	0.02240556490703116
{2003, 11, 12}	-0.0014781089012534387
{2003, 11, 13}	-0.004447774880564026
{2003, 11, 14}	-0.013463267159504966
{2003, 11, 17}	-0.046233034791070216
{2003, 11, 18}	0.02184167546263649
{2003, 11, 19}	-0.017121022088527393
{2003, 11, 20}	-0.023829716993486683
{2003, 11, 21}	0.040950739082014076
{2003, 11, 24}	0.04673040827550845
{2003, 11, 25}	0.007336716585538472
{2003, 11, 26}	-0.01324509370528748
{2003, 11, 28}	0.008849598815214188
{2003, 12, 1}	-0.0029412216954651793
{2003, 12, 2}	0.1021150756056366
{2003, 12, 3}	-0.044874923145372
{2003, 12, 4}	0.0013899091276707853
{2003, 12, 5}	0.020619418978401916
{2003, 12, 8}	0.0067796183316986
{2003, 12, 9}	-0.005419945422748373
{2003, 12, 10}	-0.12118568212906156
{2003, 12, 11}	0.05228957626550512
{2003, 12, 12}	-0.007304271467416967
{2003, 12, 15}	0.00438906311803855
{2003, 12, 16}	0.010166871432598201
{2003, 12, 17}	0.04105339945062436
{2003, 12, 18}	-0.03816735192604637
{2003, 12, 19}	0.022793063328640395
{2003, 12, 22}	0.06409824861856617
{2003, 12, 23}	0.009204638348117467
{2003, 12, 24}	0.0207259867710734
{2003, 12, 26}	0.010204320163811786
{2003, 12, 29}	0.
{2003, 12, 30}	-0.002541397563403436
{2003, 12, 31}	0.
{2004, 1, 2}	0.023885678919036035
{2004, 1, 5}	-0.013758924036866294
{2004, 1, 6}	0.0012586407142238798
{2004, 1, 7}	0.05148174556560692
{2004, 1, 8}	0.06364250711678832
{2004, 1, 9}	-0.010141330961986217
{2004, 1, 12}	-0.0056787195017165
{2004, 1, 13}	0.019177325288641356
{2004, 1, 14}	-0.007851952133115958
{2004, 1, 15}	0.002249586063913789
{2004, 1, 16}	0.06629264142420155
{2004, 1, 20}	0.12163141037956082
{2004, 1, 21}	-0.03602305351905999
{2004, 1, 22}	-0.009699300307243863
{2004, 1, 23}	0.01259098272031789
{2004, 1, 26}	-0.0009628700498454101
{2004, 1, 27}	-0.007736904045966053
{2004, 1, 28}	-0.03457183099547079
{2004, 1, 29}	-0.04628034549415272
{2004, 1, 30}	0.0031528353687191313
{2004, 2, 2}	-0.021209806156069266
{2004, 2, 3}	0.009600241536407594
{2004, 2, 4}	-0.020376100483377346
{2004, 2, 5}	0.07712168465545544
{2004, 2, 6}	-0.02848637462067405
